date,symbol,shares,close,weight
2011-01-07,2609.TW,1460000.0,28.8,0.044483297909957656
2011-01-07,2610.TW,1599000.0,24.0,0.04059862634590314
2011-01-07,2615.TW,1608000.0,24.25,0.04125241910913453
2011-01-07,2801.TW,1593000.0,24.15,0.040699075573846215
2011-01-07,2812.TW,3410000.0,11.75,0.04238809310804862
2011-01-07,2834.TW,3126000.0,12.3,0.04067670062733757
2011-01-07,2880.TW,1698000.0,22.65,0.04068717400655438
2011-01-07,2881.TW,1031000.0,38.95,0.04248325275052866
2011-01-07,2882.TW,798000.0,51.8,0.0437304841068582
2011-01-07,2883.TW,3211000.0,12.25,0.04161290435844052
2011-01-07,2884.TW,2058000.0,19.4,0.04223755150577058
2011-01-07,2885.TW,1892000.0,21.75,0.04353434627788878
2011-01-07,2887.TW,2392000.0,16.1,0.040741656736823666
2011-01-07,2890.TW,3068000.0,12.85,0.04170711187553721
2011-01-07,2891.TW,1928000.0,21.0,0.042832947245490055
2011-01-07,2892.TW,1537000.0,24.7,0.04016265871203961
2011-01-07,3324.TWO,1417000.0,28.7,0.04302326653045013
2011-01-07,5903.TWO,419000.0,98.0,0.043440191656646726
2011-01-07,6505.TW,416000.0,92.3,0.04062063102142937
2011-01-10,2313.TW,2008000.0,18.8,0.03946233203779568
2011-01-10,2337.TW,1885000.0,22.1,0.04354765934126556
2011-01-10,2449.TW,2482000.0,17.05,0.04423717135205565
2011-01-10,2603.TW,1362000.0,30.15,0.04292651313627546
2011-01-10,2609.TW,1460000.0,29.8,0.045481031785104646
2011-01-10,2610.TW,1599000.0,24.35,0.04070133159933138
2011-01-10,2615.TW,1608000.0,24.65,0.041434695988612436
2011-01-10,2801.TW,1593000.0,24.5,0.040798392227290536
2011-01-10,2812.TW,3410000.0,12.15,0.043310365183519425
2011-01-10,2834.TW,3126000.0,12.9,0.04215410497258111
2011-01-10,2880.TW,1698000.0,22.7,0.04029254798529339
2011-01-10,2881.TW,1031000.0,39.35,0.04240964046536103
2011-01-10,2882.TW,798000.0,52.0,0.04337779017547813
2011-01-10,2883.TW,3211000.0,13.05,0.043803822043273
2011-01-10,2884.TW,2058000.0,19.1,0.04109035812270241
2011-01-10,2885.TW,1892000.0,21.6,0.042720474905034216
2011-01-10,2887.TW,2392000.0,16.3,0.04075772816237281
2011-01-10,2890.TW,3068000.0,12.9,0.041371975065860156
2011-01-10,2891.TW,1928000.0,21.15,0.042626393520905796
2011-01-10,2892.TW,1537000.0,25.45,0.040890539716300765
2011-01-10,5903.TWO,419000.0,98.9,0.04331830983373472
2011-01-10,6505.TW,416000.0,91.1,0.03961620736828128
2011-01-11,2313.TW,2008000.0,19.3,0.03995047757608128
2011-01-11,2330.TW,556000.0,74.5,0.042700407751286015
2011-01-11,2337.TW,1885000.0,21.9,0.042555571497868615
2011-01-11,2449.TW,2482000.0,17.9,0.04579897579770617
2011-01-11,2603.TW,1362000.0,30.25,0.042472071593763205
2011-01-11,2609.TW,1460000.0,30.3,0.04560331799771597
2011-01-11,2610.TW,1599000.0,24.35,0.0401373214973048
2011-01-11,2615.TW,1608000.0,25.0,0.04144069314860938
2011-01-11,2801.TW,1593000.0,24.65,0.040479361845232875
2011-01-11,2812.TW,3410000.0,12.25,0.04306172523756929
2011-01-11,2834.TW,3126000.0,13.1,0.04221445892665282
2011-01-11,2880.TW,1698000.0,22.95,0.040171803865111294
2011-01-11,2881.TW,1031000.0,39.9,0.042406508706095254
2011-01-11,2882.TW,798000.0,52.9,0.04351705743069717
2011-01-11,2883.TW,3211000.0,13.0,0.0430313147786667
2011-01-11,2884.TW,2058000.0,19.2,0.04073310877604208
2011-01-11,2885.TW,1892000.0,22.9,0.04466399561968082
2011-01-11,2887.TW,2392000.0,16.5,0.04068610142261978
2011-01-11,2890.TW,3068000.0,13.05,0.04127307482259038
2011-01-11,2891.TW,1928000.0,21.45,0.04263195844717985
2011-01-11,2892.TW,1537000.0,26.0,0.0411953477513614
2011-01-11,5903.TWO,419000.0,101.5,0.04384105767588642
2011-01-12,2313.TW,2008000.0,18.7,0.03842914713937137
2011-01-12,2330.TW,556000.0,74.9,0.042619862132508395
2011-01-12,2337.TW,1885000.0,22.1,0.04263429240539186
2011-01-12,2449.TW,2482000.0,17.7,0.04496043192573501
2011-01-12,2603.TW,1362000.0,30.35,0.04230495468809395
2011-01-12,2609.TW,1460000.0,30.15,0.0450500838338621
2011-01-12,2615.TW,1608000.0,24.9,0.04097706255573211
2011-01-12,2801.TW,1593000.0,24.75,0.04035026676654905
2011-01-12,2812.TW,3410000.0,12.3,0.04292545642208315
2011-01-12,2834.TW,3126000.0,13.15,0.042069771942801655
2011-01-12,2880.TW,1698000.0,23.3,0.04049011760268566
2011-01-12,2881.TW,1031000.0,40.5,0.042733564495441266
2011-01-12,2882.TW,798000.0,53.9,0.04401970094456584
2011-01-12,2883.TW,3211000.0,13.6,0.0446924996249625
2011-01-12,2884.TW,2058000.0,19.95,0.04201880544708557
2011-01-12,2885.TW,1892000.0,23.6,0.0456970922393181
2011-01-12,2887.TW,2392000.0,16.7,0.04088208884483948
2011-01-12,2890.TW,3068000.0,13.4,0.04207417266431931
2011-01-12,2891.TW,1928000.0,21.8,0.04301490364548849
2011-01-12,2892.TW,1537000.0,26.4,0.04152725508779972
2011-01-12,3264.TWO,1250000.0,33.3,0.04260000771449851
2011-01-12,5903.TWO,419000.0,100.5,0.043095856452941145
2011-01-13,2313.TW,2008000.0,18.7,0.038375063462411145
2011-01-13,2330.TW,556000.0,74.59999999999998,0.04238941379584614
2011-01-13,2337.TW,1885000.0,21.9,0.04218900287415913
2011-01-13,2449.TW,2482000.0,17.8,0.04515081262500637
2011-01-13,2603.TW,1362000.0,31.2,0.04342856639743391
2011-01-13,2609.TW,1460000.0,30.6,0.04565812512641094
2011-01-13,2615.TW,1608000.0,24.9,0.04091939304238054
2011-01-13,2801.TW,1593000.0,24.65,0.04013067744415537
2011-01-13,2812.TW,3410000.0,12.2,0.04251654851618202
2011-01-13,2834.TW,3126000.0,12.95,0.04137162064486144
2011-01-13,2881.TW,1031000.0,40.35,0.04251537323540721
2011-01-13,2882.TW,798000.0,55.0,0.044854846266410967
2011-01-13,2883.TW,3211000.0,13.3,0.04364512465498352
2011-01-13,2884.TW,2058000.0,19.65,0.04132869734699885
2011-01-13,2885.TW,1892000.0,23.7,0.045826139178044525
2011-01-13,2887.TW,2392000.0,16.8,0.041069011394930154
2011-01-13,2890.TW,3068000.0,13.5,0.04232850359221256
2011-01-13,2891.TW,1928000.0,23.3,0.04590994180720483
2011-01-13,2892.TW,1537000.0,26.35,0.04139027183976602
2011-01-13,3008.TW,53000.0,798.0,0.04322376094763238
2011-01-13,3264.TWO,1250000.0,32.65,0.04170969271469349
2011-01-13,5903.TWO,419000.0,100.0,0.042821099534349955
2011-01-14,2330.TW,556000.0,74.79999999999998,0.04261361213202
2011-01-14,2337.TW,1885000.0,22.15,0.042781602112713
2011-01-14,2344.TW,4280000.0,9.72,0.042626727543748404
2011-01-14,2449.TW,2482000.0,17.3,0.04399667328444087
2011-01-14,2603.TW,1362000.0,29.9,0.041727297198812095
2011-01-14,2609.TW,1460000.0,29.9,0.04472970184307317
2011-01-14,2615.TW,1608000.0,24.8,0.04086106523981328
2011-01-14,2801.TW,1593000.0,24.65,0.040235060490167764
2011-01-14,2812.TW,3410000.0,12.15,0.042452436017576534
2011-01-14,2834.TW,3126000.0,12.9,0.04131908000876581
2011-01-14,2881.TW,1031000.0,40.3,0.042573138791139414
2011-01-14,2882.TW,798000.0,54.9,0.04488975085182123
2011-01-14,2883.TW,3211000.0,13.3,0.04375864905440133
2011-01-14,2884.TW,2058000.0,20.05,0.042279681453716585
2011-01-14,2885.TW,1892000.0,23.3,0.04516988784920741
2011-01-14,2887.TW,2392000.0,17.05,0.04178857076298068
2011-01-14,2890.TW,3068000.0,13.45,0.042281423344336766
2011-01-14,2891.TW,1928000.0,23.4,0.04622690806319271
2011-01-14,2892.TW,1537000.0,26.2,0.041261700082454084
2011-01-14,3008.TW,53000.0,815.0,0.04425939137562527
2011-01-14,3264.TWO,1250000.0,32.9,0.04213838338517396
2011-01-14,5903.TWO,419000.0,99.5,0.042717818176768264
2011-01-17,2330.TW,556000.0,75.79999999999998,0.04361153507307428
2011-01-17,2337.TW,1885000.0,22.05,0.04301078061020643
2011-01-17,2344.TW,4280000.0,10.2,0.045175328276563925
2011-01-17,2449.TW,2482000.0,17.95,0.04610240763800275
2011-01-17,2603.TW,1362000.0,28.6,0.04030886012054814
2011-01-17,2609.TW,1460000.0,28.6,0.04320920394713678
2011-01-17,2615.TW,1608000.0,24.3,0.04043427815672002
2011-01-17,2812.TW,3410000.0,11.95,0.042167675453679714
2011-01-17,2834.TW,3126000.0,12.7,0.041081857422696606
2011-01-17,2881.TW,1031000.0,39.7,0.04235518162657034
2011-01-17,2882.TW,798000.0,53.5,0.04417881368222795
2011-01-17,2883.TW,3211000.0,12.9,0.04286347650584119
2011-01-17,2884.TW,2058000.0,19.85,0.04227301832564587
2011-01-17,2885.TW,1892000.0,22.9,0.0448346713664337
2011-01-17,2887.TW,2392000.0,16.7,0.04133662574369922
2011-01-17,2890.TW,3068000.0,13.55,0.04301817944649875
2011-01-17,2891.TW,1928000.0,23.0,0.04588727224427228
2011-01-17,2892.TW,1537000.0,25.85,0.04111419499390429
2011-01-17,3008.TW,53000.0,789.0,0.04327232688613418
2011-01-17,3264.TWO,1250000.0,33.8,0.043720396272787836
2011-01-17,5903.TWO,419000.0,98.5,0.04270784224313286
2011-01-17,8299.TWO,231000.0,182.5,0.0436246770620131
2011-01-18,2330.TW,556000.0,76.79999999999998,0.04354991870640147
2011-01-18,2337.TW,1885000.0,21.95,0.04219851967448832
2011-01-18,2344.TW,4280000.0,10.4,0.04539713498246737
2011-01-18,2449.TW,2482000.0,18.9,0.04784261598221935
2011-01-18,2603.TW,1362000.0,29.55,0.04104742611774044
2011-01-18,2609.TW,1460000.0,28.7,0.042735234319629486
2011-01-18,2615.TW,1608000.0,24.55,0.04026140050821969
2011-01-18,2834.TW,3126000.0,13.0,0.04144609928597926
2011-01-18,2881.TW,1031000.0,40.2,0.04227037059467872
2011-01-18,2882.TW,798000.0,54.3,0.04419305838379058
2011-01-18,2883.TW,3211000.0,12.85,0.04208184479486048
2011-01-18,2884.TW,2058000.0,20.0,0.041978479418546835
2011-01-18,2885.TW,1892000.0,23.15,0.0446707726636654
2011-01-18,2887.TW,2392000.0,16.9,0.04122865973758193
2011-01-18,2890.TW,3068000.0,13.8,0.04318031226953847
2011-01-18,2891.TW,1928000.0,23.5,0.04620896369036735
2011-01-18,2892.TW,1537000.0,27.0,0.04232422053912233
2011-01-18,3008.TW,53000.0,795.0,0.042972867597193175
2011-01-18,3264.TWO,1250000.0,34.55,0.0440462968874755
2011-01-18,5903.TWO,419000.0,98.9,0.04226312940896755
2011-01-18,6139.TW,1200000.0,34.5,0.04222325189329055
2011-01-18,8299.TWO,231000.0,182.5,0.0429958150167004
2011-01-19,2303.TW,2378000.0,18.05,0.04355540360175681
2011-01-19,2330.TW,556000.0,78.0,0.04400706250977891
2011-01-19,2337.TW,1885000.0,22.1,0.04227237164645879
2011-01-19,2344.TW,4280000.0,10.2,0.04429930642240611
2011-01-19,2449.TW,2482000.0,19.35,0.04873441221726616
2011-01-19,2603.TW,1362000.0,29.7,0.04104748405294389
2011-01-19,2609.TW,1460000.0,28.95,0.04288983838546452
2011-01-19,2615.TW,1608000.0,24.65,0.04022128615828741
2011-01-19,2834.TW,3126000.0,13.1,0.041554040168164365
2011-01-19,2881.TW,1031000.0,40.2,0.04205694323447701
2011-01-19,2882.TW,798000.0,54.5,0.04413187501413011
2011-01-19,2883.TW,3211000.0,13.0,0.04235811682221226
2011-01-19,2884.TW,2058000.0,20.2,0.04218419110476676
2011-01-19,2885.TW,1892000.0,23.2,0.044541219438969736
2011-01-19,2887.TW,2392000.0,16.9,0.04102049208045819
2011-01-19,2890.TW,3068000.0,13.85,0.043117950995042974
2011-01-19,2891.TW,1928000.0,23.5,0.045975649976781566
2011-01-19,2892.TW,1537000.0,27.25,0.04250043351924686
2011-01-19,3008.TW,53000.0,817.0,0.04393907521066078
2011-01-19,3264.TWO,1250000.0,34.55,0.04382390269648304
2011-01-19,6139.TW,1200000.0,35.2,0.04286244051865572
2011-01-19,8299.TWO,231000.0,181.0,0.042427118857138124
2011-01-20,2303.TW,2378000.0,17.65,0.04277558432675251
2011-01-20,2330.TW,556000.0,76.4,0.04329198915615817
2011-01-20,2337.TW,1885000.0,22.95,0.04408932351235615
2011-01-20,2344.TW,4280000.0,10.5,0.0458007362018755
2011-01-20,2449.TW,2482000.0,19.45,0.04919950956991365
2011-01-20,2603.TW,1362000.0,29.45,0.04087914440854045
2011-01-20,2615.TW,1608000.0,24.25,0.039740852413349646
2011-01-20,2834.TW,3126000.0,13.0,0.04141633995931946
2011-01-20,2881.TW,1031000.0,40.0,0.042029870070434926
2011-01-20,2882.TW,798000.0,53.8,0.04375468462201601
2011-01-20,2883.TW,3211000.0,13.0,0.04254250403370914
2011-01-20,2884.TW,2058000.0,20.05,0.04205320867432952
2011-01-20,2885.TW,1892000.0,22.95,0.044253050443171266
2011-01-20,2887.TW,2392000.0,16.9,0.0411990565379078
2011-01-20,2890.TW,3068000.0,13.9,0.04346198387797554
2011-01-20,2891.TW,1928000.0,23.85,0.04686350895913664
2011-01-20,2892.TW,1537000.0,26.9,0.042137186882229706
2011-01-20,3008.TW,53000.0,771.0,0.04164564938623139
2011-01-20,3264.TWO,1250000.0,34.4,0.04382357936539044
2011-01-20,5483.TWO,370000.0,114.0,0.042987873898422534
2011-01-20,6139.TW,1200000.0,35.2,0.04304902307893238
2011-01-20,8299.TWO,231000.0,181.0,0.04261180643828697
2011-01-21,1303.TW,543000.0,77.4,0.043109877256033366
2011-01-21,2303.TW,2378000.0,17.5,0.04268604275248116
2011-01-21,2330.TW,556000.0,74.59999999999998,0.0425451064969437
2011-01-21,2337.TW,1885000.0,23.05,0.0445675007344285
2011-01-21,2344.TW,4280000.0,10.55,0.04631612578266332
2011-01-21,2449.TW,2482000.0,19.1,0.048626290518627234
2011-01-21,2603.TW,1362000.0,28.9,0.040374852279577385
2011-01-21,2834.TW,3126000.0,13.0,0.04168389776223307
2011-01-21,2881.TW,1031000.0,40.0,0.04230139140003179
2011-01-21,2882.TW,798000.0,53.0,0.04338251813464948
2011-01-21,2883.TW,3211000.0,12.9,0.04248797294939323
2011-01-21,2884.TW,2058000.0,19.85,0.04190268745150627
2011-01-21,2885.TW,1892000.0,22.4,0.043471552101029765
2011-01-21,2887.TW,2392000.0,16.6,0.04072914181860675
2011-01-21,2890.TW,3068000.0,13.65,0.04295601671505362
2011-01-21,2891.TW,1928000.0,23.55,0.046572970312405516
2011-01-21,2892.TW,1537000.0,26.95,0.0424882293836282
2011-01-21,3008.TW,53000.0,763.0,0.04147977611119994
2011-01-21,3264.TWO,1250000.0,33.3,0.04269630012187981
2011-01-21,5483.TWO,370000.0,117.5,0.04459391346063002
2011-01-21,6139.TW,1200000.0,35.15,0.043265584123504876
2011-01-21,8299.TWO,231000.0,189.5,0.04490112167411958
2011-01-24,1303.TW,543000.0,78.0,0.0434674452201291
2011-01-24,2303.TW,2378000.0,17.4,0.042464966103846764
2011-01-24,2327.TW,2746000.0,15.15,0.04269557324699648
2011-01-24,2330.TW,556000.0,75.29999999999998,0.04296743720881383
2011-01-24,2337.TW,1885000.0,22.95,0.04439803279044955
2011-01-24,2344.TW,4280000.0,11.1,0.048756938837368216
2011-01-24,2449.TW,2482000.0,18.85,0.04801565027707877
2011-01-24,2834.TW,3126000.0,13.05,0.041866742233166
2011-01-24,2881.TW,1031000.0,40.0,0.04232415925008557
2011-01-24,2882.TW,798000.0,53.4,0.04373345933452343
2011-01-24,2883.TW,3211000.0,12.85,0.04234607052069637
2011-01-24,2884.TW,2058000.0,19.8,0.04181963556707534
2011-01-24,2885.TW,1892000.0,22.4,0.04349494976590753
2011-01-24,2887.TW,2392000.0,16.55,0.040628319270821715
2011-01-24,2890.TW,3068000.0,13.7,0.04313656963957072
2011-01-24,2891.TW,1928000.0,23.8,0.047092708559969124
2011-01-24,2892.TW,1537000.0,26.8,0.04227448686144095
2011-01-24,3008.TW,53000.0,763.0,0.04150210174379754
2011-01-24,3264.TWO,1250000.0,32.7,0.04194956375720775
2011-01-24,5483.TWO,370000.0,115.5,0.04385846133735225
2011-01-24,6139.TW,1200000.0,34.85,0.04291940688260375
2011-01-24,8299.TWO,231000.0,187.5,0.04445114324731647
2011-01-25,1303.TW,543000.0,78.7,0.043500188770576514
2011-01-25,2303.TW,2378000.0,17.4,0.04211896379701219
2011-01-25,2327.TW,2746000.0,15.7,0.04388506692114374
2011-01-25,2330.TW,556000.0,75.0,0.042447550591519195
2011-01-25,2337.TW,1885000.0,23.1,0.04432409878133852
2011-01-25,2344.TW,4280000.0,11.0,0.04792399716663606
2011-01-25,2449.TW,2482000.0,18.7,0.047245447113295376
2011-01-25,2451.TW,439000.0,86.0,0.0384308111518517
2011-01-25,2834.TW,3126000.0,13.3,0.042321124073930065
2011-01-25,2881.TW,1031000.0,40.25,0.042241674881515964
2011-01-25,2882.TW,798000.0,53.6,0.04353958254054994
2011-01-25,2884.TW,2058000.0,19.95,0.04179312540506146
2011-01-25,2885.TW,1892000.0,23.1,0.044488697556653835
2011-01-25,2887.TW,2392000.0,16.85,0.0410277461894796
2011-01-25,2890.TW,3068000.0,13.85,0.043253545089321714
2011-01-25,2891.TW,1928000.0,24.35,0.04778840930719265
2011-01-25,2892.TW,1537000.0,26.9,0.04208649192977311
2011-01-25,3008.TW,53000.0,782.0,0.04218899716585383
2011-01-25,3264.TWO,1250000.0,32.3,0.04109879748519395
2011-01-25,5483.TWO,370000.0,119.0,0.04481932020490624
2011-01-25,6139.TW,1200000.0,34.2,0.04177571885553832
2011-01-25,8299.TWO,231000.0,186.0,0.04373624601235525
2011-01-26,1303.TW,543000.0,78.9,0.04375692880265481
2011-01-26,1785.TWO,574000.0,73.5,0.043089279369769036
2011-01-26,2303.TW,2378000.0,17.4,0.04226015620988427
2011-01-26,2327.TW,2746000.0,15.45,0.04333103035762901
2011-01-26,2330.TW,556000.0,74.59999999999998,0.0423626986652334
2011-01-26,2337.TW,1885000.0,22.6,0.04351007111881132
2011-01-26,2344.TW,4280000.0,10.65,0.046554683264187637
2011-01-26,2449.TW,2482000.0,18.6,0.04715032828370574
2011-01-26,2451.TW,439000.0,86.59999999999998,0.03882866077679625
2011-01-26,2834.TW,3126000.0,13.3,0.042462994174349795
2011-01-26,2881.TW,1031000.0,40.25,0.042383278650047006
2011-01-26,2882.TW,798000.0,53.6,0.043685537192805164
2011-01-26,2884.TW,2058000.0,19.75,0.04151284231965553
2011-01-26,2885.TW,1892000.0,23.3,0.04502430861184551
2011-01-26,2887.TW,2392000.0,16.65,0.040676671919313505
2011-01-26,2890.TW,3068000.0,14.25,0.04465192834072702
2011-01-26,2891.TW,1928000.0,24.0,0.047259407309913785
2011-01-26,2892.TW,1537000.0,27.1,0.04254153515857637
2011-01-26,3008.TW,53000.0,797.0,0.043142389007997675
2011-01-26,5483.TWO,370000.0,117.0,0.044213773825340766
2011-01-26,6139.TW,1200000.0,34.3,0.042038321336360034
2011-01-26,8299.TWO,231000.0,186.0,0.04388285992560848
2011-01-27,1303.TW,543000.0,79.0,0.04367854003577821
2011-01-27,1785.TWO,574000.0,72.7,0.042490074830058455
2011-01-27,2303.TW,2378000.0,18.0,0.04358384566966106
2011-01-27,2327.TW,2746000.0,15.2,0.04249964608856922
2011-01-27,2330.TW,556000.0,75.2,0.042572957855885725
2011-01-27,2337.TW,1885000.0,22.85,0.04385698291386456
2011-01-27,2344.TW,4280000.0,10.55,0.04597666029735248
2011-01-27,2449.TW,2482000.0,18.75,0.0473853662707189
2011-01-27,2451.TW,439000.0,86.79999999999998,0.038799438277066826
2011-01-27,2812.TW,3052000.0,13.15,0.0408649973212093
2011-01-27,2834.TW,3126000.0,13.35,0.042492416733736625
2011-01-27,2882.TW,798000.0,53.6,0.04355207723715725
2011-01-27,2884.TW,2058000.0,19.75,0.04138601997865173
2011-01-27,2885.TW,1892000.0,23.45,0.04517572923941968
2011-01-27,2887.TW,2392000.0,16.6,0.04043062509985902
2011-01-27,2890.TW,3068000.0,14.1,0.04404693166654364
2011-01-27,2891.TW,1928000.0,24.15,0.04740949806079391
2011-01-27,2892.TW,1537000.0,26.9,0.04209856962820852
2011-01-27,3008.TW,53000.0,791.0,0.042686794739024404
2011-01-27,5483.TWO,370000.0,119.0,0.04483218215202263
2011-01-27,6139.TW,1200000.0,34.3,0.041909893649267574
2011-01-27,8299.TWO,231000.0,192.5,0.04527765296036943
2011-01-28,1303.TW,543000.0,80.5,0.04432797911617419
2011-01-28,1785.TWO,574000.0,72.7,0.042318330483331064
2011-01-28,2303.TW,2378000.0,18.1,0.04364883409451852
2011-01-28,2327.TW,2746000.0,15.25,0.04246709944656369
2011-01-28,2330.TW,556000.0,76.29999999999998,0.04302110411332565
2011-01-28,2337.TW,1885000.0,22.55,0.04310623809058114
2011-01-28,2344.TW,4280000.0,10.8,0.04687591381366542
2011-01-28,2449.TW,2482000.0,18.25,0.04593533294523831
2011-01-28,2451.TW,439000.0,86.5,0.03850905402395344
2011-01-28,2812.TW,3052000.0,13.25,0.041009325863421944
2011-01-28,2834.TW,3126000.0,13.5,0.0427961759875929
2011-01-28,2884.TW,2058000.0,19.85,0.04142744067965105
2011-01-28,2885.TW,1892000.0,23.55,0.04518499786755721
2011-01-28,2887.TW,2392000.0,16.9,0.04099492559567891
2011-01-28,2890.TW,3068000.0,14.1,0.043868894524112786
2011-01-28,2891.TW,1928000.0,24.8,0.04848874380088534
2011-01-28,2892.TW,1537000.0,26.7,0.041616672367034875
2011-01-28,3008.TW,53000.0,796.0,0.04278299264388449
2011-01-28,3260.TWO,727000.0,60.3,0.044456364601826885
