date,symbol,shares,close,weight
2025-05-06,1590.TW,1000.0,912.0,0.0009162096167384724
2025-05-06,2059.TW,26000.0,1855.0,0.04845262041150935
2025-05-06,2207.TW,73000.0,650.0,0.04766902008140407
2025-05-06,2357.TW,78000.0,587.0,0.045997339377179494
2025-05-06,2379.TW,86000.0,499.5,0.04315528125683614
2025-05-06,2383.TW,81000.0,624.0,0.05077730139082166
2025-05-06,2412.TW,350000.0,130.0,0.04571001925614089
2025-05-06,2451.TW,453000.0,98.6,0.04487196874925138
2025-05-06,2801.TW,2493000.0,18.2499987244606,0.04570725336807174
2025-05-06,2812.TW,60000.0,19.89999923001621,0.0011995112281334899
2025-05-06,2884.TW,1603000.0,28.59999902289062,0.04605741382895146
2025-05-06,2891.TW,1154000.0,40.0,0.046373065689306894
2025-05-06,3036.TW,389000.0,115.5,0.045136885937775435
2025-05-06,3163.TWO,289000.0,152.0,0.04413076320623642
2025-05-06,3211.TWO,262000.0,184.0,0.04843051886373714
2025-05-06,3264.TWO,610000.0,75.80000305175781,0.046451427592482344
2025-05-06,3665.TW,84000.0,596.9999881269531,0.0503794725289826
2025-05-06,5536.TWO,113000.0,379.0,0.04302468120181859
2025-05-06,6139.TW,192000.0,238.5,0.04600336707202646
2025-05-06,6510.TWO,62000.0,756.0,0.04708835214447991
2025-05-07,1590.TW,16000.0,901.0,0.014536437447651762
2025-05-07,2059.TW,26000.0,1865.0,0.04889510625947794
2025-05-07,2207.TW,73000.0,642.0,0.04725753866687344
2025-05-07,2357.TW,78000.0,594.0,0.04671907740181753
2025-05-07,2368.TW,69000.0,214.5,0.014924149725580598
2025-05-07,2379.TW,86000.0,503.0,0.04361939588724473
2025-05-07,2383.TW,81000.0,612.0,0.049986145751594976
2025-05-07,2412.TW,350000.0,131.0,0.04623305056706668
2025-05-07,2451.TW,453000.0,97.0,0.04430810196221324
2025-05-07,2801.TW,2493000.0,18.300000436306,0.0460030460186227
2025-05-07,2812.TW,769000.0,20.099998145039045,0.01558603213435694
2025-05-07,2884.TW,1603000.0,28.8500003480463,0.0466329140784436
2025-05-07,2891.TW,1154000.0,39.59999847412109,0.046080182260063544
2025-05-07,3036.TW,389000.0,116.0,0.04550098525165359
2025-05-07,3163.TWO,289000.0,152.0,0.04429499335463698
2025-05-07,3211.TWO,262000.0,185.5,0.04900703360109068
2025-05-07,3264.TWO,610000.0,74.69999694824219,0.04594768438655099
2025-05-07,3665.TW,84000.0,589.0000013984131,0.04988934384486446
2025-05-07,5536.TWO,113000.0,376.0,0.04284296297695811
2025-05-07,6139.TW,192000.0,237.5,0.04598096195983077
2025-05-07,6510.TWO,62000.0,737.0,0.04607574727615148
2025-05-07,8932.TWO,162000.0,95.0,0.015518574661442885
2025-05-08,1590.TW,16000.0,888.0,0.014168446311384556
2025-05-08,2059.TW,26000.0,1920.0,0.04978102758054033
2025-05-08,2207.TW,73000.0,637.0,0.04637154574364395
2025-05-08,2357.TW,78000.0,594.0,0.046203016223188995
2025-05-08,2368.TW,69000.0,224.0,0.015412972000898065
2025-05-08,2383.TW,81000.0,662.0,0.05347272157299146
2025-05-08,2412.TW,350000.0,129.5,0.04519881961314084
2025-05-08,2801.TW,2493000.0,18.349998042583465,0.0456191911927313
2025-05-08,2812.TW,769000.0,20.04999732255636,0.015375524483219718
2025-05-08,2884.TW,1603000.0,28.8500003480463,0.04611780466403405
2025-05-08,2891.TW,1154000.0,39.70000076293945,0.04568625971951472
2025-05-08,3036.TW,389000.0,117.5,0.045580254770383556
2025-05-08,3163.TWO,289000.0,150.5,0.043373415546911286
2025-05-08,3211.TWO,262000.0,188.0,0.04911887609188891
2025-05-08,3264.TWO,610000.0,75.9000015258789,0.04617010902017081
2025-05-08,3665.TW,84000.0,604.9999748554932,0.05067851996191169
2025-05-08,5536.TWO,113000.0,381.0,0.04293314463992394
2025-05-08,6139.TW,192000.0,243.5,0.04662184698408296
2025-05-08,6510.TWO,62000.0,749.0,0.04630872112950986
2025-05-08,8932.TWO,162000.0,99.5,0.016074126273452116
2025-05-09,1590.TW,16000.0,887.0,0.013979598780517572
2025-05-09,2059.TW,26000.0,1890.0,0.04840455778428928
2025-05-09,2207.TW,73000.0,647.0,0.04652412838237214
2025-05-09,2357.TW,78000.0,602.0,0.04625324410498753
2025-05-09,2368.TW,151000.0,226.0,0.03361526127282572
2025-05-09,2383.TW,81000.0,679.0,0.05417587044318531
2025-05-09,2412.TW,350000.0,131.0,0.045163796793033444
2025-05-09,2618.TW,782000.0,43.5,0.033507892595607824
2025-05-09,2801.TW,2493000.0,18.54999873161316,0.04555302975902799
2025-05-09,2812.TW,1692000.0,20.449999527509945,0.03408354552340516
2025-05-09,2884.TW,1603000.0,29.79999883370449,0.047054468704213204
2025-05-09,2891.TW,1154000.0,39.95000076293945,0.04541232167186747
2025-05-09,3036.TW,389000.0,117.5,0.045023429485661424
2025-05-09,3163.TWO,289000.0,155.5,0.04426692357645641
2025-05-09,3211.TWO,262000.0,189.5,0.04890593995588479
2025-05-09,3264.TWO,610000.0,76.4000015258789,0.04590651314679098
2025-05-09,3665.TW,84000.0,613.9999830395019,0.05080409856168924
2025-05-09,5536.TWO,113000.0,386.0,0.042965201494406385
2025-05-09,6139.TW,192000.0,243.0,0.04595773398420433
2025-05-09,6510.TWO,62000.0,816.0,0.04983482676888
2025-05-09,8932.TWO,341000.0,97.5,0.0327499091357989
2025-05-12,2059.TW,26000.0,1880.0,0.047943116225367836
2025-05-12,2207.TW,73000.0,650.0,0.04654052505920016
2025-05-12,2357.TW,78000.0,603.0,0.0461324985381332
2025-05-12,2368.TW,151000.0,230.0,0.034064329511191184
2025-05-12,2383.TW,81000.0,675.0,0.05362704336378859
2025-05-12,2412.TW,350000.0,131.0,0.0449711922858657
2025-05-12,2618.TW,782000.0,43.45000076293945,0.0333266456096089
2025-05-12,2801.TW,2493000.0,18.59999839067459,0.04548102533545347
2025-05-12,2812.TW,1692000.0,20.24999842503315,0.033606277894207386
2025-05-12,2884.TW,1603000.0,29.50000032583927,0.04638212104470074
2025-05-12,2891.TW,1154000.0,40.09999847412109,0.045388436909862245
2025-05-12,3036.TW,389000.0,119.0,0.045403739631516005
2025-05-12,3163.TWO,289000.0,157.0,0.04450333495281536
2025-05-12,3211.TWO,262000.0,190.5,0.04895435503118523
2025-05-12,3264.TWO,610000.0,81.0999984741211,0.048522787605572514
2025-05-12,3665.TW,84000.0,612.0000017669678,0.05042266215281671
2025-05-12,5536.TWO,113000.0,383.0,0.042449470685713885
2025-05-12,6139.TW,192000.0,244.0,0.04595006360323307
2025-05-12,6510.TWO,62000.0,815.0,0.049561490647869
2025-05-12,8932.TWO,341000.0,99.1,0.03314538708910552
2025-05-13,2059.TW,26000.0,1925.0,0.049033261004056285
2025-05-13,2207.TW,73000.0,646.0,0.04620001043814758
2025-05-13,2345.TW,8000.0,681.0,0.005337326792209763
2025-05-13,2357.TW,78000.0,608.0,0.046460606790336964
2025-05-13,2368.TW,151000.0,224.0,0.03313688352050349
2025-05-13,2383.TW,81000.0,674.0,0.05348495207303594
2025-05-13,2412.TW,350000.0,130.0,0.04457569182186935
2025-05-13,2618.TW,782000.0,43.75,0.03351749135067484
2025-05-13,2801.TW,2493000.0,18.65000010251999,0.04554994035208951
2025-05-13,2812.TW,1692000.0,20.34999788254457,0.03373272475266147
2025-05-13,2884.TW,1603000.0,29.50000032583927,0.0463278599121156
2025-05-13,2891.TW,1154000.0,40.20000076293945,0.045448396558590065
2025-05-13,3036.TW,389000.0,120.0,0.04573172075263431
2025-05-13,3163.TWO,289000.0,157.5,0.04459283631872391
2025-05-13,3211.TWO,262000.0,196.5,0.05043715037506153
2025-05-13,3264.TWO,610000.0,78.5999984741211,0.04697200172749257
2025-05-13,3665.TW,84000.0,612.0000017669678,0.05036367410538065
2025-05-13,5536.TWO,113000.0,374.0,0.04140347006100752
2025-05-13,6139.TW,192000.0,243.0,0.045708208299805195
2025-05-13,6510.TWO,62000.0,837.0,0.05083980112976018
2025-05-13,8932.TWO,341000.0,98.9,0.033039796684029926
2025-05-14,2059.TW,26000.0,1940.0,0.04885342760336047
2025-05-14,2207.TW,73000.0,647.0,0.045745365565708136
2025-05-14,2345.TW,8000.0,718.0,0.0055633245074088525
2025-05-14,2357.TW,78000.0,622.0,0.04698994634426321
2025-05-14,2368.TW,151000.0,226.0,0.03305257871515225
2025-05-14,2383.TW,81000.0,687.0,0.053896643256229185
2025-05-14,2412.TW,350000.0,129.5,0.04389931812296418
2025-05-14,2618.TW,782000.0,42.75,0.03237895542216777
2025-05-14,2801.TW,2493000.0,18.59999839067459,0.0449112504218873
2025-05-14,2812.TW,1692000.0,20.34999788254457,0.03334914383218802
2025-05-14,2884.TW,1603000.0,29.700000615383413,0.04611157351909362
2025-05-14,2891.TW,1154000.0,40.59999847412109,0.04537867258960014
2025-05-14,3036.TW,389000.0,120.0,0.04521169707622654
2025-05-14,3163.TWO,289000.0,170.5,0.04772458799448425
2025-05-14,3211.TWO,262000.0,201.5,0.05113241481887806
2025-05-14,3264.TWO,610000.0,79.0,0.04667420055919788
2025-05-14,3665.TW,84000.0,642.9999888640625,0.05231307069814222
2025-05-14,6139.TW,192000.0,252.0,0.04686209835767234
2025-05-14,6510.TWO,62000.0,818.0,0.04912074612077775
2025-05-14,8932.TWO,341000.0,100.0,0.03302739653597526
2025-05-15,2059.TW,26000.0,2000.0,0.05046669456213062
2025-05-15,2207.TW,73000.0,624.0,0.044208824436426424
2025-05-15,2345.TW,51000.0,724.0,0.035835235192540595
2025-05-15,2357.TW,78000.0,628.0,0.047539626277527045
2025-05-15,2368.TW,165000.0,229.5,0.03675091454483618
2025-05-15,2383.TW,81000.0,685.0,0.05384893361115033
2025-05-15,2412.TW,350000.0,131.0,0.04449803741680171
2025-05-15,2618.TW,873000.0,43.20000076293945,0.03660155318560609
2025-05-15,2801.TW,2493000.0,18.59999839067459,0.04500250636600521
2025-05-15,2812.TW,1834000.0,20.39999870502726,0.03631039622716038
2025-05-15,2884.TW,1603000.0,29.950000014088094,0.04659420071275783
2025-05-15,2891.TW,1154000.0,41.150001525878906,0.04608686654242984
2025-05-15,3036.TW,389000.0,121.0,0.04568109319894089
2025-05-15,3163.TWO,289000.0,169.0,0.04740084286748118
2025-05-15,3211.TWO,262000.0,202.0,0.0513634489039654
2025-05-15,3264.TWO,610000.0,75.30000305175781,0.04457859183211048
2025-05-15,3665.TW,84000.0,615.0000044949707,0.05013672038720689
2025-05-15,6139.TW,192000.0,254.5,0.04742316467469136
2025-05-15,6510.TWO,62000.0,805.0,0.048438321646075755
2025-05-15,8932.TWO,373000.0,99.5,0.03601914747368529
2025-05-16,2059.TW,26000.0,2020.0,0.05081608740389647
2025-05-16,2207.TW,73000.0,629.0,0.04442730931692144
2025-05-16,2345.TW,51000.0,716.0,0.035331307076174476
2025-05-16,2357.TW,78000.0,634.0,0.0478476228921837
2025-05-16,2368.TW,165000.0,225.5,0.03600037265956736
2025-05-16,2383.TW,81000.0,684.0,0.05360652144945697
2025-05-16,2412.TW,350000.0,131.0,0.04436248300587686
2025-05-16,2618.TW,873000.0,43.400001525878906,0.03665898991751767
2025-05-16,2801.TW,2493000.0,18.59999839067459,0.04486541519087212
2025-05-16,2812.TW,1834000.0,20.39999870502726,0.03619978383486728
2025-05-16,2884.TW,1603000.0,30.099999268020703,0.04668490865267552
2025-05-16,2891.TW,1154000.0,42.0,0.04689554692102159
2025-05-16,3036.TW,389000.0,121.0,0.04554193484413562
2025-05-16,3163.TWO,289000.0,171.0,0.047815693515102044
2025-05-16,3211.TWO,262000.0,205.0,0.05196748009259861
2025-05-16,3264.TWO,610000.0,75.5,0.04456083216653564
2025-05-16,3665.TW,84000.0,621.0000099509765,0.050471637962930485
2025-05-16,6139.TW,192000.0,253.5,0.0470929285247991
2025-05-16,6510.TWO,62000.0,810.0,0.04859070657699316
2025-05-16,8932.TWO,373000.0,98.0,0.035368074237662445
2025-05-19,2059.TW,26000.0,1965.0,0.0502267754592047
2025-05-19,2207.TW,73000.0,615.0,0.04413644713722832
2025-05-19,2345.TW,51000.0,705.0,0.03534749875975152
2025-05-19,2357.TW,78000.0,621.0,0.04761958406132232
2025-05-19,2368.TW,165000.0,220.5,0.03576777565364093
2025-05-19,2383.TW,81000.0,667.0,0.053114151453013354
2025-05-19,2412.TW,350000.0,131.0,0.04507531130954268
2025-05-19,2618.TW,873000.0,42.34999847412109,0.03634687166416244
2025-05-19,2801.TW,2493000.0,18.59999839067459,0.04558632474409832
2025-05-19,2812.TW,1834000.0,20.24999842503315,0.03651099932104473
2025-05-19,2884.TW,1603000.0,30.099999268020703,0.047435054316011624
2025-05-19,2891.TW,1154000.0,41.5,0.04708182625791294
2025-05-19,3036.TW,389000.0,122.5,0.046847355990795696
2025-05-19,3163.TWO,289000.0,165.0,0.04687930686576974
2025-05-19,3211.TWO,262000.0,207.5,0.05344644055274346
2025-05-19,3264.TWO,610000.0,75.0,0.04497700092500714
2025-05-19,3665.TW,84000.0,598.0000095824219,0.04938327315121314
2025-05-19,6139.TW,192000.0,240.0,0.04530142519397441
2025-05-19,6510.TWO,62000.0,765.0,0.04662861538520413
2025-05-19,8210.TW,3000.0,287.0,0.0008464524108509541
2025-05-19,8932.TWO,373000.0,97.4,0.03571635932252884
2025-05-20,2059.TW,26000.0,2010.0,0.05097648199700106
2025-05-20,2345.TW,51000.0,704.0,0.03502218923881221
2025-05-20,2357.TW,78000.0,632.0,0.04808527854045473
2025-05-20,2368.TW,165000.0,222.0,0.035730358506508776
2025-05-20,2383.TW,81000.0,676.0,0.05341117964461902
2025-05-20,2412.TW,350000.0,131.5,0.04489461507676949
2025-05-20,2618.TW,873000.0,42.45000076293945,0.036148676498416604
2025-05-20,2801.TW,2493000.0,18.499999072551727,0.04498776731876212
2025-05-20,2812.TW,1834000.0,20.49999816253868,0.036673605469869794
2025-05-20,2884.TW,1603000.0,30.099999268020703,0.04706526003608863
2025-05-20,2891.TW,1154000.0,41.75,0.04699620004543652
2025-05-20,3036.TW,389000.0,122.0,0.046292420256671955
2025-05-20,3163.TWO,289000.0,165.0,0.04651384508279746
2025-05-20,3211.TWO,262000.0,211.0,0.0539242609597821
2025-05-20,3264.TWO,610000.0,75.0,0.044626369142035945
2025-05-20,3665.TW,84000.0,599.9999908549561,0.049162163289122686
2025-05-20,6139.TW,192000.0,236.5,0.044292768743203675
2025-05-20,6510.TWO,62000.0,830.0,0.0501961301868671
2025-05-20,8210.TW,3000.0,302.0,0.0008837484249767118
2025-05-20,8932.TWO,373000.0,98.3,0.03576537679398854
2025-05-21,2059.TW,26000.0,2050.0,0.05123436202863988
2025-05-21,2345.TW,51000.0,735.0,0.03603227130663351
2025-05-21,2357.TW,78000.0,628.0,0.047085628322906116
2025-05-21,2368.TW,165000.0,244.0,0.038699726365347874
2025-05-21,2383.TW,81000.0,720.0,0.05605981226098083
2025-05-21,2404.TW,21000.0,555.0,0.011203311246600334
2025-05-21,2412.TW,350000.0,132.5,0.044577739945181515
2025-05-21,2603.TW,45000.0,256.5,0.011095171176652456
2025-05-21,2609.TW,140000.0,83.30000305175781,0.011210040372751959
2025-05-21,2618.TW,873000.0,42.400001525878906,0.0355806796549983
2025-05-21,2801.TW,2493000.0,18.59999839067459,0.044572737614275666
2025-05-21,2812.TW,1834000.0,20.649998442532784,0.03640436652606536
2025-05-21,2884.TW,1603000.0,30.15000030363224,0.04645740707774848
2025-05-21,2891.TW,1154000.0,43.0,0.04769890267514387
2025-05-21,3036.TW,389000.0,123.0,0.04599269268263288
2025-05-21,3163.TWO,289000.0,166.5,0.0462536707181071
2025-05-21,3211.TWO,262000.0,209.0,0.052635857335164404
2025-05-21,3264.TWO,610000.0,75.4000015258789,0.044211506469671605
2025-05-21,3665.TW,84000.0,616.9999857675049,0.0498194081419916
2025-05-21,6139.TW,192000.0,242.0,0.044663290756073615
2025-05-21,6510.TWO,62000.0,829.0,0.04940607391272107
2025-05-21,8210.TW,38000.0,307.5,0.011232148598586436
2025-05-21,8932.TWO,373000.0,99.0,0.03549589655969203
2025-05-22,2059.TW,26000.0,2130.0,0.05320717221562284
2025-05-22,2345.TW,51000.0,743.0,0.036406272603224925
2025-05-22,2357.TW,78000.0,632.0,0.04736187723982203
2025-05-22,2368.TW,165000.0,250.0,0.03963156110318603
2025-05-22,2383.TW,81000.0,714.0,0.05556488981434329
2025-05-22,2404.TW,21000.0,556.0,0.011217893513716366
2025-05-22,2412.TW,350000.0,133.0,0.0447236162267469
2025-05-22,2603.TW,45000.0,260.0,0.011240951876540037
2025-05-22,2609.TW,140000.0,86.9000015258789,0.011688668626607905
2025-05-22,2801.TW,2493000.0,18.449999413490293,0.044191206831998814
2025-05-22,2812.TW,1834000.0,20.649998442532784,0.036386189867941426
2025-05-22,2884.TW,1603000.0,30.050000158860165,0.04628020007677397
2025-05-22,2891.TW,1154000.0,42.900001525878906,0.047564216065376703
2025-05-22,3036.TW,389000.0,122.0,0.045595990953575825
2025-05-22,3163.TWO,289000.0,164.5,0.04567525407578219
2025-05-22,3211.TWO,262000.0,207.5,0.052231995621205056
2025-05-22,3264.TWO,610000.0,74.9000015258789,0.043896398354714525
2025-05-22,3665.TW,84000.0,616.9999857675049,0.04979453336909628
2025-05-22,6139.TW,192000.0,241.0,0.04445652352403937
2025-05-22,6510.TWO,62000.0,814.0,0.04848789395771134
2025-05-22,8210.TW,38000.0,305.5,0.011153522250833615
2025-05-22,8932.TWO,373000.0,99.0,0.035478173499572135
2025-05-23,2059.TW,26000.0,2095.0,0.05250499346766275
2025-05-23,2345.TW,51000.0,726.0,0.035690286178330845
2025-05-23,2357.TW,78000.0,622.0,0.046765784157832314
2025-05-23,2368.TW,165000.0,243.5,0.03872809574163797
2025-05-23,2383.TW,81000.0,710.0,0.05543532539609482
2025-05-23,2404.TW,29000.0,542.0,0.015150972779965542
2025-05-23,2412.TW,350000.0,133.0,0.04487070765411605
2025-05-23,2603.TW,62000.0,256.0,0.015299417226340062
2025-05-23,2609.TW,188000.0,83.69999694824219,0.015167937306518074
2025-05-23,2801.TW,2493000.0,18.499999072551727,0.04445669964800892
2025-05-23,2812.TW,1834000.0,20.949999002521,0.037036212859577346
2025-05-23,2884.TW,1603000.0,30.050000158860165,0.04643241095019058
2025-05-23,2891.TW,1154000.0,42.79999923706055,0.047609410448557765
2025-05-23,3036.TW,389000.0,120.5,0.045183501308976644
2025-05-23,3163.TWO,289000.0,165.0,0.045964762502395784
2025-05-23,3211.TWO,262000.0,201.5,0.050888491282142824
2025-05-23,3264.TWO,610000.0,75.9000015258789,0.04462876338223311
2025-05-23,3665.TW,84000.0,624.999972496045,0.05060605903705372
2025-05-23,6139.TW,192000.0,242.0,0.04478781010614066
2025-05-23,6290.TWO,161000.0,102.0,0.015829575963391917
2025-05-23,6510.TWO,62000.0,831.0,0.04966334263706481
2025-05-23,8210.TW,53000.0,301.0,0.015377495149433153
2025-05-23,8932.TWO,373000.0,101.5,0.03649371764620852
2025-05-26,2059.TW,26000.0,2090.0,0.052263355931901866
2025-05-26,2345.TW,51000.0,727.0,0.035660074491849936
2025-05-26,2357.TW,78000.0,627.0,0.047037020338711676
2025-05-26,2368.TW,165000.0,243.0,0.038562739346514635
2025-05-26,2383.TW,81000.0,707.0,0.05507849842017343
2025-05-26,2404.TW,29000.0,540.0,0.015061541293588207
2025-05-26,2412.TW,350000.0,133.0,0.044771056654950896
2025-05-26,2603.TW,62000.0,253.0,0.015086547683986247
2025-05-26,2609.TW,188000.0,83.0,0.015007681375807816
2025-05-26,2812.TW,1834000.0,20.89999818003831,0.036865764012481025
2025-05-26,2884.TW,1603000.0,30.25000044840431,0.04663764012185054
2025-05-26,2891.TW,1154000.0,41.34999847412109,0.04589432278237439
2025-05-26,3036.TW,389000.0,121.5,0.04545728971452786
2025-05-26,3163.TWO,289000.0,167.0,0.04641859306848325
2025-05-26,3211.TWO,262000.0,200.5,0.05052348823074598
2025-05-26,3665.TW,84000.0,630.0000181349853,0.05089762376759372
2025-05-26,6139.TW,192000.0,249.5,0.04607331252414109
2025-05-26,6290.TWO,161000.0,98.7,0.015283424919158501
2025-05-26,6510.TWO,62000.0,860.0,0.05128233600090187
2025-05-26,8210.TW,53000.0,320.0,0.016311860813490165
2025-05-26,8932.TWO,373000.0,100.0,0.03587455237872542
2025-05-27,2059.TW,26000.0,2050.0,0.05158303635854005
2025-05-27,2345.TW,51000.0,721.0,0.035586488366601804
2025-05-27,2357.TW,78000.0,608.0,0.045896321130720515
2025-05-27,2368.TW,165000.0,243.5,0.03888325409559555
2025-05-27,2383.TW,81000.0,706.0,0.05534385585740096
2025-05-27,2404.TW,65000.0,536.0,0.03371769205875301
2025-05-27,2412.TW,350000.0,131.5,0.04454238739965865
2025-05-27,2603.TW,140000.0,253.0,0.03427900840186658
2025-05-27,2609.TW,428000.0,82.0,0.033965445479161756
2025-05-27,2812.TW,1834000.0,20.89999818003831,0.03709584542721002
2025-05-27,2884.TW,1603000.0,30.15000030363224,0.04677357194523875
2025-05-27,2891.TW,1154000.0,40.79999923706055,0.045566498537730774
2025-05-27,3036.TW,389000.0,122.5,0.046117460414171293
2025-05-27,3163.TWO,289000.0,163.0,0.045589532715604994
2025-05-27,3211.TWO,262000.0,200.0,0.050712028239915545
2025-05-27,3665.TW,84000.0,621.999969768042,0.05056492218886831
2025-05-27,6139.TW,192000.0,246.5,0.045803413598067236
2025-05-27,6290.TWO,360000.0,99.8,0.03477064409549019
2025-05-27,6510.TWO,62000.0,856.0,0.05136238096848851
2025-05-27,8210.TW,111000.0,323.0,0.03469806008560481
2025-05-27,8932.TWO,373000.0,100.0,0.03609844758299332
2025-05-28,2059.TW,26000.0,2060.0,0.051759957727463494
2025-05-28,2345.TW,51000.0,736.0,0.0362744916590379
2025-05-28,2357.TW,78000.0,619.0,0.0466593405339319
2025-05-28,2368.TW,165000.0,246.5,0.03930558029630805
2025-05-28,2383.TW,81000.0,721.0,0.056438261598984234
2025-05-28,2404.TW,65000.0,546.0,0.034297253542712465
2025-05-28,2412.TW,350000.0,132.0,0.04464731230412273
2025-05-28,2603.TW,140000.0,249.0,0.03368842655674715
2025-05-28,2609.TW,428000.0,81.30000305175781,0.033626965285181123
2025-05-28,2812.TW,1834000.0,20.49999816253868,0.03633343831690354
2025-05-28,2884.TW,1603000.0,30.25000044840431,0.04686107556717046
2025-05-28,2891.TW,1154000.0,41.09999847412109,0.045835392977906966
2025-05-28,3036.TW,389000.0,123.0,0.04623895999600347
2025-05-28,3163.TWO,289000.0,159.5,0.04454632433581579
2025-05-28,3211.TWO,262000.0,195.5,0.04949956674306213
2025-05-28,3665.TW,84000.0,616.9999857675049,0.05008616555672922
2025-05-28,6139.TW,192000.0,245.5,0.045551855254699763
2025-05-28,6290.TWO,360000.0,95.4,0.03318976826348033
2025-05-28,6510.TWO,62000.0,878.0,0.05260651715556764
2025-05-28,8210.TW,111000.0,323.5,0.034701688611960844
2025-05-28,8932.TWO,373000.0,102.5,0.03694758371574399
2025-05-29,2059.TW,26000.0,2050.0,0.05097273511162572
2025-05-29,2345.TW,51000.0,745.0,0.03633600507628929
2025-05-29,2357.TW,78000.0,625.0,0.04662140406551133
2025-05-29,2368.TW,165000.0,260.0,0.041026835577649974
2025-05-29,2383.TW,81000.0,749.0,0.05801997873334373
2025-05-29,2404.TW,65000.0,559.0,0.03474848649682778
2025-05-29,2412.TW,350000.0,129.5,0.0433459515747549
2025-05-29,2603.TW,140000.0,244.5,0.03273539817769134
2025-05-29,2609.TW,428000.0,79.5999984741211,0.03258123611035414
2025-05-29,2812.TW,1834000.0,20.549998985021364,0.03604307742809136
2025-05-29,2884.TW,1603000.0,29.79999883370449,0.045683618711897016
2025-05-29,2891.TW,1154000.0,40.84999847412109,0.045082561329597926
2025-05-29,3036.TW,389000.0,124.0,0.04612984710777446
2025-05-29,3211.TWO,262000.0,202.5,0.0507384326706811
2025-05-29,3665.TW,84000.0,644.9999701365966,0.05181430882704421
2025-05-29,6139.TW,192000.0,252.0,0.04627138490883488
2025-05-29,6290.TWO,360000.0,96.4,0.03318870167568216
2025-05-29,6510.TWO,62000.0,890.0,0.05277064771969057
2025-05-29,8210.TW,111000.0,323.5,0.03434060898228541
2025-05-29,8932.TWO,373000.0,104.5,0.037276562017795556
2025-06-02,2059.TW,26000.0,2030.0,0.05067029470564686
2025-06-02,2345.TW,51000.0,725.0,0.03549704711521964
2025-06-02,2357.TW,78000.0,622.0,0.04657673395110199
2025-06-02,2368.TW,165000.0,255.0,0.04039319154490511
2025-06-02,2376.TW,25000.0,266.0,0.006384188324982032
2025-06-02,2379.TW,13000.0,525.0,0.006552193280902611
2025-06-02,2383.TW,81000.0,758.0,0.058943818763495755
2025-06-02,2404.TW,65000.0,553.0,0.034508217946087084
2025-06-02,2412.TW,350000.0,131.5,0.04418530340711248
2025-06-02,2603.TW,140000.0,247.0,0.03319777928990656
2025-06-02,2609.TW,428000.0,79.0999984741211,0.03250156612560006
