date,symbol,shares,close,weight
2017-07-05,2882.TW,605000.0,49.0,0.029939318408967977
2017-07-05,2883.TW,3434000.0,8.38,0.02906262002730305
2017-07-05,2892.TW,1490000.0,20.4,0.03069777440914119
2017-07-05,3044.TW,312000.0,96.9,0.030532954143857212
2017-07-05,3081.TWO,86000.0,339.0,0.029443443713781495
2017-07-05,3105.TWO,181000.0,161.0,0.029430314648532158
2017-07-05,3324.TWO,347000.0,85.79999999999998,0.03006818523403069
2017-07-05,3443.TW,234000.0,124.0,0.029304073636519306
2017-07-05,3481.TW,1906000.0,16.1,0.030991259513868673
2017-07-05,5274.TWO,44000.0,670.0,0.029772680273111012
2017-07-05,5347.TWO,504000.0,58.9,0.029980321489669753
2017-07-05,5871.TW,357000.0,85.5,0.030826540241394303
2017-07-05,6274.TWO,543000.0,56.5,0.030984089024386343
2017-07-05,6290.TWO,711000.0,41.4,0.029727637480024827
2017-07-05,6415.TW,51000.0,590.0,0.03038873641173373
2017-07-05,6505.TW,288000.0,105.5,0.03068565527198796
2017-07-05,8299.TWO,80000.0,367.0,0.029651488901578676
2017-07-06,1303.TW,401000.0,75.59999999999998,0.030757586767110195
2017-07-06,1326.TW,317000.0,90.8,0.029203250949009527
2017-07-06,1590.TW,84000.0,362.5,0.03089394625402452
2017-07-06,1605.TW,2263000.0,13.25,0.030421913134330434
2017-07-06,2303.TW,2055000.0,14.45,0.030127685074768294
2017-07-06,2317.TW,258000.0,115.5,0.030233454989283304
2017-07-06,2327.TW,285000.0,101.5,0.02934924894132329
2017-07-06,2345.TW,390000.0,76.29999999999998,0.030190842649622573
2017-07-06,2356.TW,1222000.0,25.2,0.031243367439242452
2017-07-06,2383.TW,204000.0,142.5,0.029493826522315032
2017-07-06,2408.TW,552000.0,55.0,0.030802634097608684
2017-07-06,2409.TW,2181000.0,13.15,0.029098292698107105
2017-07-06,2454.TW,115000.0,253.0,0.02951919101020832
2017-07-06,2882.TW,605000.0,48.75,0.02992375459210626
2017-07-06,2883.TW,3434000.0,8.39,0.029231314218414666
2017-07-06,2892.TW,1490000.0,20.4,0.030839158960175014
2017-07-06,3044.TW,312000.0,96.9,0.030673579583207634
2017-07-06,3081.TWO,86000.0,352.0,0.030713351100224308
2017-07-06,3105.TWO,181000.0,160.0,0.02938222277558457
2017-07-06,3324.TWO,347000.0,86.79999999999998,0.03055872918202682
2017-07-06,3443.TW,234000.0,126.5,0.030032568245168464
2017-07-06,3481.TW,1906000.0,15.85,0.03065054862820053
2017-07-06,5274.TWO,44000.0,667.0,0.029775879627688392
2017-07-06,5347.TWO,504000.0,55.6,0.028430953021634703
2017-07-06,5871.TW,357000.0,85.29999999999998,0.030896076871007545
2017-07-06,6274.TWO,543000.0,59.5,0.03277954228401153
2017-07-06,6290.TWO,711000.0,40.95,0.029539939161305033
2017-07-06,6415.TW,51000.0,585.0,0.03026997985184964
2017-07-06,6505.TW,288000.0,104.5,0.030534785105455563
2017-07-06,8299.TWO,80000.0,362.0,0.02938222277558457
2017-07-07,1303.TW,401000.0,75.09999999999998,0.03086712496308211
2017-07-07,1326.TW,317000.0,90.0,0.029242442336128147
2017-07-07,1590.TW,84000.0,358.5,0.03086599749422233
2017-07-07,1605.TW,2263000.0,12.9,0.029921691075565658
2017-07-07,2303.TW,2055000.0,14.35,0.030225646430447492
2017-07-07,2317.TW,258000.0,114.5,0.030278688715442047
2017-07-07,2327.TW,285000.0,100.5,0.0293577516513337
2017-07-07,2345.TW,390000.0,76.79999999999998,0.030699952080326325
2017-07-07,2356.TW,1222000.0,25.35,0.03175126554349376
2017-07-07,2383.TW,204000.0,141.0,0.029482285711755696
2017-07-07,2408.TW,552000.0,54.9,0.031061562092810947
2017-07-07,2409.TW,2181000.0,12.8,0.028613929695381082
2017-07-07,2454.TW,115000.0,250.0,0.029467936108085672
2017-07-07,2882.TW,605000.0,48.55,0.030106237228479077
2017-07-07,2883.TW,3434000.0,8.33,0.029319540706703808
2017-07-07,2892.TW,1490000.0,20.3,0.031002318729087562
2017-07-07,3044.TW,312000.0,98.2,0.03140349264883381
2017-07-07,3081.TWO,86000.0,350.5,0.030895721673253093
2017-07-07,3105.TWO,181000.0,156.0,0.028941100659057636
2017-07-07,3324.TWO,347000.0,82.7,0.029413510111308654
2017-07-07,3443.TW,234000.0,125.0,0.029980421953443685
2017-07-07,3481.TW,1906000.0,15.4,0.030085379054573005
2017-07-07,5274.TWO,44000.0,664.0,0.02994557291595934
2017-07-07,5347.TWO,504000.0,54.2,0.02799894668095147
2017-07-07,5871.TW,357000.0,85.0,0.03110276595477773
2017-07-07,6274.TWO,543000.0,58.3,0.03244742631582808
2017-07-07,6290.TWO,711000.0,40.2,0.029295945858383528
2017-07-07,6415.TW,51000.0,572.0,0.029900474161567835
2017-07-07,6505.TW,288000.0,104.0,0.030699952080326335
2017-07-07,8299.TWO,80000.0,361.0,0.029601182427878757
2017-07-10,1303.TW,401000.0,74.59999999999998,0.030626159867249717
2017-07-10,1326.TW,317000.0,89.9,0.029176171225583587
2017-07-10,1590.TW,84000.0,355.0,0.030529309676257974
2017-07-10,1605.TW,2263000.0,12.85,0.02977124705554083
2017-07-10,2303.TW,2055000.0,14.3,0.03008549828307696
2017-07-10,2317.TW,258000.0,115.5,0.030507810162401453
2017-07-10,2327.TW,285000.0,100.5,0.02932380122073169
2017-07-10,2345.TW,390000.0,75.79999999999998,0.03026517279173501
2017-07-10,2356.TW,1222000.0,26.2,0.03277795406837511
2017-07-10,2383.TW,204000.0,142.5,0.029761469895667983
2017-07-10,2408.TW,552000.0,55.3,0.031251693341837035
2017-07-10,2409.TW,2181000.0,12.75,0.028469195544935034
2017-07-10,2454.TW,115000.0,247.0,0.029080651956878194
2017-07-10,2882.TW,605000.0,48.9,0.030288207985152717
2017-07-10,2883.TW,3434000.0,8.51,0.029918457298275542
2017-07-10,2892.TW,1490000.0,20.2,0.03081392228826333
2017-07-10,3044.TW,312000.0,98.1,0.031335234309965224
2017-07-10,3081.TWO,86000.0,346.0,0.030463787348314293
2017-07-10,3105.TWO,181000.0,160.0,0.029648853394514785
2017-07-10,3324.TWO,347000.0,82.7,0.029379495199483817
2017-07-10,3443.TW,234000.0,124.0,0.029706185431465505
2017-07-10,3481.TW,1906000.0,15.35,0.029953020326265834
2017-07-10,5274.TWO,44000.0,676.0,0.030451501911824854
2017-07-10,5347.TWO,504000.0,55.0,0.028379358290606005
2017-07-10,5871.TW,357000.0,84.9,0.031030248349114886
2017-07-10,6274.TWO,543000.0,58.3,0.032409902866878976
2017-07-10,6290.TWO,711000.0,40.05,0.029152880085572354
2017-07-10,6415.TW,51000.0,566.0,0.029552617475347508
2017-07-10,6505.TW,288000.0,103.0,0.030369599001895255
2017-07-10,8299.TWO,80000.0,361.5,0.029607901939549985
2017-07-11,1303.TW,401000.0,75.7,0.030831664999233156
2017-07-11,1326.TW,317000.0,90.3,0.029073929896841415
2017-07-11,1590.TW,84000.0,370.0,0.0315673217279182
2017-07-11,1605.TW,2263000.0,13.0,0.029880277925148826
2017-07-11,2303.TW,2055000.0,14.1,0.029429824025974702
2017-07-11,2317.TW,258000.0,118.5,0.03105237217463459
2017-07-11,2327.TW,285000.0,103.0,0.029815274431243204
2017-07-11,2345.TW,390000.0,73.09999999999998,0.02895600949617824
2017-07-11,2356.TW,1222000.0,26.6,0.03301486828282904
2017-07-11,2383.TW,204000.0,140.0,0.02900780915538429
2017-07-11,2408.TW,552000.0,56.2,0.03150881858340314
2017-07-11,2409.TW,2181000.0,13.05,0.028908323339320918
2017-07-11,2454.TW,115000.0,254.0,0.029668000890363276
2017-07-11,2882.TW,605000.0,49.7,0.03053996182033167
2017-07-11,2883.TW,3434000.0,8.57,0.029890820679316643
2017-07-11,2892.TW,1490000.0,20.2,0.030569924368303796
2017-07-11,3044.TW,312000.0,98.2,0.0311187976199694
2017-07-11,3081.TWO,86000.0,355.0,0.03100869795216675
2017-07-11,3105.TWO,181000.0,159.0,0.029230242986092596
2017-07-11,3324.TWO,347000.0,80.79999999999998,0.028477218136379635
2017-07-11,3443.TW,234000.0,130.0,0.03089697319701646
2017-07-11,3481.TW,1906000.0,15.75,0.03049019352031018
2017-07-11,5274.TWO,44000.0,666.0,0.029763474772037158
2017-07-11,5347.TWO,504000.0,55.3,0.028308209052225024
2017-07-11,5871.TW,357000.0,84.59999999999998,0.03067575818181888
2017-07-11,6274.TWO,543000.0,57.4,0.031656904667956884
2017-07-11,6290.TWO,711000.0,39.75,0.028705390556784303
2017-07-11,6415.TW,51000.0,570.0,0.029525805747444726
2017-07-11,6505.TW,288000.0,103.5,0.03027537728654394
2017-07-11,8299.TWO,80000.0,381.5,0.030998541156243998
2017-07-12,1303.TW,401000.0,77.4,0.031240114855200812
2017-07-12,1326.TW,317000.0,91.6,0.029226850930601046
2017-07-12,1590.TW,84000.0,366.5,0.030987072884075734
2017-07-12,1605.TW,2263000.0,12.55,0.028586143425749545
2017-07-12,2303.TW,2055000.0,14.2,0.029371590132859546
2017-07-12,2317.TW,258000.0,118.5,0.030772681715222742
2017-07-12,2327.TW,285000.0,101.0,0.028973003734428633
2017-07-12,2345.TW,390000.0,75.29999999999998,0.029558804956364964
2017-07-12,2356.TW,1222000.0,27.0,0.03320949401472081
2017-07-12,2383.TW,204000.0,143.5,0.02946519754461226
2017-07-12,2408.TW,552000.0,56.3,0.031280577413829405
2017-07-12,2409.TW,2181000.0,12.9,0.02831865773033789
2017-07-12,2454.TW,115000.0,254.5,0.02945865509110266
2017-07-12,2882.TW,605000.0,50.0,0.030447572102361167
2017-07-12,2883.TW,3434000.0,8.51,0.02941420666848976
2017-07-12,2892.TW,1490000.0,20.25,0.030369565925900573
2017-07-12,3044.TW,312000.0,97.4,0.03058727864807382
2017-07-12,3081.TWO,86000.0,371.5,0.03215766879663924
2017-07-12,3105.TWO,181000.0,166.5,0.03033333079877049
2017-07-12,3324.TWO,347000.0,81.79999999999998,0.028569988598237374
2017-07-12,3443.TW,234000.0,141.0,0.03320949401472081
2017-07-12,3481.TW,1906000.0,15.8,0.030311489069361524
2017-07-12,5274.TWO,44000.0,704.0,0.031178313832817835
2017-07-12,5347.TWO,504000.0,55.6,0.02820542295805638
2017-07-12,5871.TW,357000.0,85.4,0.03068692524768155
2017-07-12,6274.TWO,543000.0,59.3,0.03241020750210973
2017-07-12,6290.TWO,711000.0,38.9,0.027838542295864296
2017-07-12,6415.TW,51000.0,566.0,0.02905453277047132
2017-07-12,6505.TW,288000.0,103.5,0.030002685263708487
2017-07-12,8299.TWO,80000.0,378.5,0.030477768041636235
2017-07-13,1303.TW,401000.0,77.59999999999998,0.03126448988951196
2017-07-13,1326.TW,317000.0,92.5,0.0294609161627251
2017-07-13,1590.TW,84000.0,366.5,0.03093132457961139
2017-07-13,1605.TW,2263000.0,12.75,0.028989451079278646
2017-07-13,2303.TW,2055000.0,14.85,0.030660803591400502
2017-07-13,2317.TW,258000.0,115.5,0.02993966546962385
2017-07-13,2327.TW,285000.0,101.5,0.02906405157463485
2017-07-13,2345.TW,390000.0,80.0,0.03134727885674902
2017-07-13,2356.TW,1222000.0,24.6,0.030203103178477683
2017-07-13,2383.TW,204000.0,149.0,0.030539483593902027
2017-07-13,2408.TW,552000.0,56.6,0.03139068278131991
2017-07-13,2409.TW,2181000.0,12.55,0.027500756749725918
2017-07-13,2454.TW,115000.0,252.0,0.02911679939963419
2017-07-13,2882.TW,605000.0,50.0,0.03039279440438006
2017-07-13,2883.TW,3434000.0,8.529999999999998,0.029430292282611195
2017-07-13,2892.TW,1490000.0,20.3,0.03038978024295153
2017-07-13,3044.TW,312000.0,98.0,0.030720333279614043
2017-07-13,3081.TWO,86000.0,371.5,0.03209981449340624
2017-07-13,3105.TWO,181000.0,170.0,0.030915249051992544
2017-07-13,3324.TWO,347000.0,83.0,0.02893695443439835
2017-07-13,3443.TW,234000.0,144.0,0.03385506116528894
2017-07-13,3481.TW,1906000.0,15.25,0.029203707720823573
2017-07-13,5274.TWO,44000.0,695.0,0.030724352161518753
2017-07-13,5347.TWO,504000.0,55.7,0.02820531698364564
2017-07-13,5871.TW,357000.0,85.2,0.030559979891616056
2017-07-13,6274.TWO,543000.0,58.4,0.03186089196417114
2017-07-13,6290.TWO,711000.0,39.45,0.0281813544002888
2017-07-13,6415.TW,51000.0,578.0,0.029617150196770758
2017-07-13,6505.TW,288000.0,103.5,0.02994870795390945
2017-07-13,8299.TWO,80000.0,378.5,0.030422936018665397
2017-07-14,1303.TW,401000.0,77.29999999999998,0.030923211941561002
2017-07-14,1326.TW,317000.0,91.4,0.028904548401067202
2017-07-14,1590.TW,84000.0,370.0,0.031005714276524605
2017-07-14,1605.TW,2263000.0,12.6,0.028445647868016965
2017-07-14,2303.TW,2055000.0,14.55,0.02982878405072892
2017-07-14,2317.TW,258000.0,115.5,0.029727776052965147
2017-07-14,2327.TW,285000.0,104.5,0.029711315490366604
2017-07-14,2345.TW,390000.0,78.9,0.030697452831497385
2017-07-14,2356.TW,1222000.0,24.5,0.02986744143258913
2017-07-14,2383.TW,204000.0,148.5,0.030221592930921377
2017-07-14,2408.TW,552000.0,56.7,0.031223592268738023
2017-07-14,2409.TW,2181000.0,12.5,0.02719733865713488
2017-07-14,2454.TW,115000.0,254.5,0.029197546415321234
2017-07-14,2882.TW,605000.0,49.85,0.03008716500303329
2017-07-14,2883.TW,3434000.0,8.71,0.029838650412189503
2017-07-14,2892.TW,1490000.0,20.45,0.030397671070233043
2017-07-14,3044.TW,312000.0,99.1,0.030845298611927915
2017-07-14,3081.TWO,86000.0,399.5,0.0342748817695803
2017-07-14,3105.TWO,181000.0,172.5,0.031147873680784734
2017-07-14,3324.TWO,347000.0,82.9,0.02869754435626737
2017-07-14,3443.TW,234000.0,153.0,0.03571642800927072
2017-07-14,3481.TW,1906000.0,15.1,0.028711810177186103
2017-07-14,5274.TWO,44000.0,740.0,0.032482176861121016
2017-07-14,5347.TWO,504000.0,55.8,0.02805598145886605
2017-07-14,5871.TW,357000.0,85.0,0.030272471033498685
2017-07-14,6274.TWO,543000.0,55.6,0.030118639593941413
2017-07-14,6290.TWO,711000.0,40.55,0.028762139594343455
2017-07-14,6415.TW,51000.0,577.0,0.02935666518710713
2017-07-14,6505.TW,288000.0,103.5,0.02973675454165526
2017-07-14,8299.TWO,80000.0,389.5,0.031085523064881167
2017-07-17,1303.TW,401000.0,77.79999999999998,0.031012347648852103
2017-07-17,1326.TW,317000.0,92.1,0.029022148941643053
2017-07-17,1590.TW,84000.0,388.0,0.032398259959721135
2017-07-17,1605.TW,2263000.0,12.55,0.028231825040655807
2017-07-17,2303.TW,2055000.0,14.45,0.029518232386442352
2017-07-17,2317.TW,258000.0,115.5,0.029621862682245034
2017-07-17,2327.TW,285000.0,103.5,0.029322154920283325
2017-07-17,2345.TW,390000.0,82.4,0.03194497060829647
2017-07-17,2356.TW,1222000.0,24.35,0.029578820074971594
2017-07-17,2383.TW,204000.0,147.0,0.029809739189743414
2017-07-17,2408.TW,552000.0,58.6,0.03215491515000894
2017-07-17,2409.TW,2181000.0,12.35,0.026775235376965963
2017-07-17,2454.TW,115000.0,254.5,0.029093522133380532
2017-07-17,2882.TW,605000.0,49.45,0.029739409756380925
2017-07-17,2883.TW,3434000.0,8.779999999999998,0.029971293105080114
2017-07-17,2892.TW,1490000.0,20.6,0.030511542439975472
2017-07-17,3044.TW,312000.0,101.0,0.03132467991687323
2017-07-17,3081.TWO,86000.0,394.0,0.0336825797887577
2017-07-17,3105.TWO,181000.0,173.0,0.031126862853422553
2017-07-17,3324.TWO,347000.0,82.2,0.028353845364970234
2017-07-17,3443.TW,234000.0,152.5,0.0354728739157661
2017-07-17,3481.TW,1906000.0,14.95,0.028325315969387144
2017-07-17,5274.TWO,44000.0,729.0,0.03188532727258269
2017-07-17,5347.TWO,504000.0,56.2,0.028156425923757646
2017-07-17,5871.TW,357000.0,86.79999999999998,0.030803397162734857
2017-07-17,6274.TWO,543000.0,54.0,0.02914769816332054
2017-07-17,6290.TWO,711000.0,39.75,0.028094247746276037
2017-07-17,6415.TW,51000.0,586.0,0.029708345519030004
2017-07-17,6505.TW,288000.0,104.5,0.029917097194028207
2017-07-17,8299.TWO,80000.0,404.5,0.03216763906162788
2017-07-18,1303.TW,401000.0,74.2,0.029294493465444018
2017-07-18,1326.TW,317000.0,91.7,0.028619781445901608
2017-07-18,1590.TW,84000.0,394.5,0.03262601328410389
2017-07-18,1605.TW,2263000.0,12.7,0.028296061451701195
2017-07-18,2303.TW,2055000.0,14.45,0.029235961976224998
2017-07-18,2317.TW,258000.0,117.0,0.02971962209529724
2017-07-18,2327.TW,285000.0,103.0,0.02890146116104984
2017-07-18,2345.TW,390000.0,83.5,0.032061866213918856
2017-07-18,2356.TW,1222000.0,23.9,0.02875456632183238
2017-07-18,2383.TW,204000.0,150.0,0.03012722573762988
2017-07-18,2408.TW,552000.0,61.3,0.033314804366654405
2017-07-18,2409.TW,2181000.0,12.65,0.027163386064450987
2017-07-18,2454.TW,115000.0,251.0,0.02841903172930348
2017-07-18,2882.TW,605000.0,49.1,0.029246545887227596
2017-07-18,2883.TW,3434000.0,8.84,0.029887546919539404
2017-07-18,2892.TW,1490000.0,20.65,0.03029312238915898
2017-07-18,3044.TW,312000.0,96.0,0.029489237427891835
2017-07-18,3081.TWO,86000.0,396.5,0.03357216570024318
2017-07-18,3105.TWO,181000.0,181.0,0.0322548379866174
2017-07-18,3324.TWO,347000.0,81.79999999999998,0.0279460539762199
2017-07-18,3443.TW,234000.0,163.0,0.03755270078708101
2017-07-18,3481.TW,1906000.0,15.5,0.02908655653486273
2017-07-18,5274.TWO,44000.0,738.0,0.03197030307687312
2017-07-18,5347.TWO,504000.0,56.3,0.02793679920752926
2017-07-18,5871.TW,357000.0,87.0,0.03057913412369433
2017-07-18,6274.TWO,543000.0,55.8,0.0298312700495014
2017-07-18,6290.TWO,711000.0,39.05,0.027335583835088613
2017-07-18,6415.TW,51000.0,610.0,0.03062934616659038
2017-07-18,6505.TW,288000.0,104.5,0.029631012607833625
2017-07-18,8299.TWO,80000.0,431.5,0.033986661191600764
2017-07-19,1303.TW,401000.0,74.59999999999998,0.02929695107126317
2017-07-19,1326.TW,317000.0,92.2,0.028623939739800545
2017-07-19,1590.TW,84000.0,395.0,0.03249493011922313
2017-07-19,1605.TW,2263000.0,12.55,0.02781425970736933
2017-07-19,2303.TW,2055000.0,14.8,0.029786039923027495
2017-07-19,2317.TW,258000.0,117.0,0.029562747455662126
2017-07-19,2327.TW,285000.0,107.5,0.030004925302221177
2017-07-19,2345.TW,390000.0,82.7,0.03158706995585604
2017-07-19,2356.TW,1222000.0,24.55,0.02938068574652519
2017-07-19,2383.TW,204000.0,152.0,0.030367775561689896
2017-07-19,2408.TW,552000.0,60.6,0.03276053063303667
2017-07-19,2409.TW,2181000.0,12.55,0.02680640761015135
2017-07-19,2454.TW,115000.0,261.0,0.029395278105138103
2017-07-19,2882.TW,605000.0,49.45,0.029299546356519837
2017-07-19,2883.TW,3434000.0,9.22,0.031007763112452708
2017-07-19,2892.TW,1490000.0,20.6,0.030060258742599
2017-07-19,3044.TW,312000.0,98.5,0.030097474153826558
2017-07-19,3081.TWO,86000.0,381.0,0.03208947800742812
2017-07-19,3105.TWO,181000.0,180.0,0.03190731836299848
2017-07-19,3324.TWO,347000.0,83.0,0.028206343651710226
2017-07-19,3443.TW,234000.0,169.0,0.03872949085276666
2017-07-19,3481.TW,1906000.0,15.55,0.029026355857521727
2017-07-19,5274.TWO,44000.0,742.0,0.031973914362037274
2017-07-19,5347.TWO,504000.0,56.3,0.027789335175376136
2017-07-19,5871.TW,357000.0,86.0,0.030068093566015325
2017-07-19,6274.TWO,543000.0,56.2,0.029886521533341908
2017-07-19,6290.TWO,711000.0,39.75,0.027678717262266842
2017-07-19,6415.TW,51000.0,593.0,0.02961857057250347
2017-07-19,6505.TW,288000.0,104.5,0.02947460569222843
2017-07-19,8299.TWO,80000.0,427.0,0.03345469598772339
2017-07-20,1303.TW,401000.0,75.0,0.029563277056594225
2017-07-20,1326.TW,317000.0,91.8,0.028605456369513744
2017-07-20,1590.TW,84000.0,401.0,0.03311087030338553
2017-07-20,1605.TW,2263000.0,12.5,0.027806191179996977
2017-07-20,2303.TW,2055000.0,15.05,0.03040151760555551
2017-07-20,2317.TW,258000.0,116.5,0.02954558332469003
2017-07-20,2327.TW,285000.0,106.5,0.02983605542345058
2017-07-20,2345.TW,390000.0,80.9,0.031014163072738302
2017-07-20,2356.TW,1222000.0,24.3,0.029189349522352213
2017-07-20,2383.TW,204000.0,149.0,0.029878815275552386
2017-07-20,2408.TW,552000.0,60.8,0.032990552926436996
2017-07-20,2409.TW,2181000.0,12.2,0.026155464291846068
2017-07-20,2454.TW,115000.0,259.0,0.02927821137591551
2017-07-20,2882.TW,605000.0,49.3,0.02931900525780574
2017-07-20,2883.TW,3434000.0,9.170000000000002,0.030953984724561925
2017-07-20,2892.TW,1490000.0,20.55,0.030098512446696153
2017-07-20,3044.TW,312000.0,99.5,0.030515789624103444
2017-07-20,3081.TWO,86000.0,384.5,0.03250436849311392
2017-07-20,3105.TWO,181000.0,174.5,0.03104709307378222
2017-07-20,3324.TWO,347000.0,83.7,0.028549721114015526
2017-07-20,3443.TW,234000.0,171.0,0.039333166023027805
2017-07-20,3481.TW,1906000.0,14.8,0.02772883025217141
2017-07-20,5274.TWO,44000.0,763.0,0.0330007759715372
2017-07-20,5347.TWO,504000.0,56.4,0.027941941423106395
2017-07-20,5871.TW,357000.0,85.59999999999998,0.030039238444817092
2017-07-20,6274.TWO,543000.0,56.2,0.0299973632793105
2017-07-20,6290.TWO,711000.0,38.0,0.026558291588198262
2017-07-20,6415.TW,51000.0,585.0,0.029327360631204943
2017-07-20,6505.TW,288000.0,105.0,0.029725469599049356
2017-07-20,8299.TWO,80000.0,431.0,0.03389332644759331
2017-07-21,1303.TW,401000.0,74.79999999999998,0.02956233811270577
2017-07-21,1326.TW,317000.0,90.8,0.02836860106754764
2017-07-21,1590.TW,84000.0,401.5,0.03323974206159451
2017-07-21,1605.TW,2263000.0,12.45,0.027768135170286583
2017-07-21,2303.TW,2055000.0,14.75,0.029874225569723852
2017-07-21,2317.TW,258000.0,115.0,0.029242221045113835
2017-07-21,2327.TW,285000.0,107.0,0.030055326281454207
2017-07-21,2345.TW,390000.0,79.7,0.03063484855899135
2017-07-21,2356.TW,1222000.0,24.2,0.029146028231699508
2017-07-21,2383.TW,204000.0,146.5,0.029455106779719315
2017-07-21,2408.TW,552000.0,63.3,0.03443781566801313
2017-07-21,2409.TW,2181000.0,12.2,0.026224565757081156
2017-07-21,2454.TW,115000.0,255.5,0.028958866190025523
2017-07-21,2882.TW,605000.0,49.2,0.029336836927160714
2017-07-21,2883.TW,3434000.0,9.02,0.030528090305415118
2017-07-21,2892.TW,1490000.0,20.55,0.030178031253483756
2017-07-21,3044.TW,312000.0,99.7,0.030657911180240274
2017-07-21,3081.TWO,86000.0,394.0,0.033395464034130004
2017-07-21,3105.TWO,181000.0,176.5,0.03148589870636094
