date,symbol,shares,close,weight
2017-01-06,2603.TW,5676000.0,11.9,0.06689214452609427
2017-01-06,2609.TW,15093000.0,5.01,0.07488573024610519
2017-01-06,2618.TW,845000.0,14.8,0.012385233408592494
2017-01-06,2912.TW,241000.0,227.0,0.05417871134526384
2017-01-06,3036.TW,1967000.0,43.1,0.08395902785412057
2017-01-06,3163.TWO,1627000.0,48.45,0.07806693082660647
2017-01-06,3702.TW,1156000.0,38.05,0.043561042672610566
2017-01-06,5289.TWO,109000.0,88.29999999999998,0.009531757235541352
2017-01-06,5347.TWO,854000.0,56.2,0.04753132899398009
2017-01-06,5903.TWO,287000.0,210.0,0.05968799116710936
2017-01-06,6223.TWO,77000.0,88.9,0.006779197045565185
2017-01-06,6415.TW,30000.0,488.0,0.014498626027650258
2017-01-09,1101.TW,1146000.0,34.9,0.0398146489357326
2017-01-09,1216.TW,193000.0,54.2,0.010413325448854729
2017-01-09,1301.TW,111000.0,90.2,0.0099669519013272
2017-01-09,1605.TW,1878000.0,11.85,0.022153726223777582
2017-01-09,1802.TW,1986000.0,13.05,0.025800172041336313
2017-01-09,2368.TW,5538000.0,10.4,0.05733491022425844
2017-01-09,2377.TW,1199000.0,74.59999999999998,0.08904116973242361
2017-01-09,2412.TW,562000.0,102.0,0.057064935857421985
2017-01-09,2451.TW,215000.0,86.5,0.01851345238658163
2017-01-09,2454.TW,138000.0,217.0,0.029810665152228712
2017-01-09,2603.TW,5676000.0,12.0,0.06780418168865966
2017-01-09,2609.TW,15093000.0,4.98,0.07482345549756522
2017-01-09,2618.TW,845000.0,14.8,0.012449481680150013
2017-01-09,2912.TW,241000.0,227.5,0.054579718280699255
2017-01-09,3036.TW,1967000.0,42.75,0.08370922576143887
2017-01-09,3163.TWO,1627000.0,48.65,0.07879583165231394
2017-01-09,3702.TW,1156000.0,37.85,0.04355685999698479
2017-01-09,5289.TWO,109000.0,86.2,0.0093533375955824
2017-01-09,5347.TWO,854000.0,56.3,0.04786291132879807
2017-01-09,5903.TWO,287000.0,210.0,0.05999762201044629
2017-01-09,6223.TWO,77000.0,89.5,0.0068603552693710075
2017-01-09,6415.TW,30000.0,476.5,0.014230396659023224
2017-01-10,1101.TW,1146000.0,34.95,0.03980103198178393
2017-01-10,1216.TW,193000.0,53.7,0.01029897798556419
2017-01-10,1301.TW,111000.0,89.5,0.00987207734367552
2017-01-10,1605.TW,1878000.0,11.85,0.022114466840742676
2017-01-10,1802.TW,1986000.0,12.8,0.02526107038483131
2017-01-10,2368.TW,5538000.0,10.3,0.056682984809656535
2017-01-10,2377.TW,1199000.0,76.7,0.09138545577327846
2017-01-10,2412.TW,562000.0,102.0,0.05696380911458609
2017-01-10,2451.TW,215000.0,86.7,0.0185233738713356
2017-01-10,2454.TW,138000.0,214.5,0.029415004423991045
2017-01-10,2603.TW,5676000.0,12.0,0.06768402355754462
2017-01-10,2609.TW,15093000.0,5.01,0.07514080319834456
2017-01-10,2618.TW,845000.0,14.85,0.012469404049300553
2017-01-10,2912.TW,241000.0,228.5,0.05472248137301277
2017-01-10,3036.TW,1967000.0,42.9,0.08385407782897158
2017-01-10,3163.TWO,1627000.0,48.6,0.07857535599522668
2017-01-10,3702.TW,1156000.0,37.75,0.0433647977452973
2017-01-10,5289.TWO,109000.0,85.7,0.009282604669633715
2017-01-10,5347.TWO,854000.0,56.3,0.047778091811302804
2017-01-10,5903.TWO,287000.0,210.0,0.05989129815323605
2017-01-10,6223.TWO,77000.0,89.5,0.006848197796964099
2017-01-10,6415.TW,30000.0,475.0,0.014160461235832316
2017-01-11,1101.TW,1146000.0,35.8,0.040287646059295926
2017-01-11,1216.TW,193000.0,54.0,0.010234233409137006
2017-01-11,1301.TW,111000.0,89.29999999999998,0.009733716352081052
2017-01-11,1605.TW,1878000.0,12.2,0.022498816175089562
2017-01-11,1802.TW,1986000.0,12.8,0.024962809503645173
2017-01-11,2368.TW,5538000.0,10.3,0.05601372112684204
2017-01-11,2377.TW,1199000.0,78.7,0.09266125206194586
2017-01-11,2412.TW,562000.0,101.5,0.056015292300652685
2017-01-11,2451.TW,215000.0,86.59999999999998,0.01828355323783553
2017-01-11,2454.TW,138000.0,215.5,0.029203211221869644
2017-01-11,2603.TW,5676000.0,12.5,0.06967173866611692
2017-01-11,2609.TW,15093000.0,5.18,0.0767731889745215
2017-01-11,2618.TW,845000.0,15.1,0.012529620148136982
2017-01-11,2912.TW,241000.0,228.5,0.054076365619944465
2017-01-11,3036.TW,1967000.0,43.2,0.08344346990993778
2017-01-11,3163.TWO,1627000.0,49.6,0.0792452934878746
2017-01-11,3702.TW,1156000.0,37.5,0.042568990432363195
2017-01-11,5289.TWO,109000.0,84.4,0.00903385661779858
2017-01-11,5347.TWO,854000.0,57.1,0.047884860623979224
2017-01-11,5903.TWO,287000.0,209.0,0.05890232417772645
2017-01-11,6223.TWO,77000.0,91.0,0.006880759307025811
2017-01-11,6415.TW,30000.0,482.0,0.014199483313770977
2017-01-12,1101.TW,1146000.0,36.3,0.04056666310841673
2017-01-12,1216.TW,193000.0,54.4,0.010238450889376605
2017-01-12,1301.TW,111000.0,90.8,0.00982849158258238
2017-01-12,1605.TW,1878000.0,12.05,0.022067883246485794
2017-01-12,1802.TW,1986000.0,12.9,0.024983138592968513
2017-01-12,2368.TW,5538000.0,10.3,0.055624768797745236
2017-01-12,2377.TW,1199000.0,78.7,0.09201782382540885
2017-01-12,2412.TW,562000.0,102.0,0.0559003503869461
2017-01-12,2451.TW,215000.0,86.2,0.018072730334960437
2017-01-12,2454.TW,138000.0,217.0,0.029202286872644756
2017-01-12,2603.TW,5676000.0,12.65,0.07001820211906483
2017-01-12,2609.TW,15093000.0,5.37,0.07903653648829903
2017-01-12,2618.TW,845000.0,15.05,0.012401415305254175
2017-01-12,2912.TW,241000.0,233.0,0.05475843233686038
2017-01-12,3036.TW,1967000.0,43.05,0.08257632641718729
2017-01-12,3163.TWO,1627000.0,49.25,0.07813971637391659
2017-01-12,3702.TW,1156000.0,37.9,0.04272431287581183
2017-01-12,5289.TWO,109000.0,84.09999999999998,0.008939238747507084
2017-01-12,5347.TWO,854000.0,58.0,0.04830186580430909
2017-01-12,5903.TWO,287000.0,210.0,0.05877318606205501
2017-01-12,6223.TWO,77000.0,100.0,0.0075087694155935554
2017-01-12,6415.TW,30000.0,479.0,0.014013119026244077
2017-01-13,1101.TW,1146000.0,36.0,0.040189679500434394
2017-01-13,1216.TW,193000.0,55.0,0.010340640098339906
2017-01-13,1301.TW,111000.0,91.0,0.009839925165645915
2017-01-13,1605.TW,1878000.0,11.95,0.02186205173348601
2017-01-13,1802.TW,1986000.0,12.75,0.024667029510137908
2017-01-13,2368.TW,5538000.0,10.25,0.05529734007180551
2017-01-13,2377.TW,1199000.0,79.2,0.09250640190771889
2017-01-13,2412.TW,562000.0,102.0,0.055842378991732146
2017-01-13,2451.TW,215000.0,86.9,0.01820059814200034
2017-01-13,2454.TW,138000.0,215.0,0.028903136289943003
2017-01-13,2603.TW,5676000.0,12.55,0.06939266025785447
2017-01-13,2609.TW,15093000.0,5.52,0.08116000670215995
2017-01-13,2618.TW,845000.0,15.05,0.012388554431522671
2017-01-13,2912.TW,241000.0,231.0,0.05423210314787384
2017-01-13,3036.TW,1967000.0,43.3,0.08296973074702947
2017-01-13,3163.TWO,1627000.0,49.45,0.07837567123956211
2017-01-13,3293.TWO,336000.0,198.0,0.06480848840907745
2017-01-13,3702.TW,1156000.0,37.65,0.04239847529496816
2017-01-13,5289.TWO,109000.0,84.29999999999998,0.008951204867792356
2017-01-13,5347.TWO,854000.0,57.3,0.047669425407459685
2017-01-13,5903.TWO,287000.0,210.0,0.05871223539584984
2017-01-13,6415.TW,30000.0,470.0,0.013735565274290406
2017-01-16,1101.TW,1146000.0,35.8,0.04036299752344028
2017-01-16,1216.TW,193000.0,54.5,0.010348313527994058
2017-01-16,1301.TW,111000.0,89.4,0.009762842084298734
2017-01-16,1605.TW,1878000.0,11.85,0.021894231472742134
2017-01-16,1802.TW,1986000.0,12.7,0.024814111657153748
2017-01-16,2368.TW,5538000.0,10.25,0.05584606581354933
2017-01-16,2377.TW,1199000.0,78.09999999999998,0.09212679950155121
2017-01-16,2412.TW,562000.0,102.0,0.05639651325557174
2017-01-16,2451.TW,215000.0,85.2,0.018021619737205414
2017-01-16,2454.TW,138000.0,210.5,0.028578995072938096
2017-01-16,2603.TW,5676000.0,12.3,0.06868521550546176
2017-01-16,2609.TW,15093000.0,5.31,0.0788471246065747
2017-01-16,2618.TW,845000.0,15.0,0.012469921943939219
2017-01-16,2912.TW,241000.0,229.0,0.05429605697546837
2017-01-16,3036.TW,1967000.0,43.25,0.08369629602021737
2017-01-16,3163.TWO,1627000.0,48.7,0.07795290084700825
2017-01-16,3293.TWO,336000.0,203.5,0.0672696948985237
2017-01-16,3702.TW,1156000.0,37.35,0.042478014343564977
2017-01-16,5289.TWO,109000.0,82.5,0.008847003793362795
2017-01-16,5347.TWO,854000.0,56.0,0.04705022067431552
2017-01-16,5903.TWO,287000.0,208.0,0.05873013494007066
2017-01-16,6415.TW,30000.0,464.0,0.01369477818221964
2017-01-17,1101.TW,1146000.0,35.55,0.03979948356442434
2017-01-17,1216.TW,193000.0,54.8,0.010332159016275717
2017-01-17,1301.TW,111000.0,90.0,0.009759300761373853
2017-01-17,1605.TW,1878000.0,12.05,0.02210730733731873
2017-01-17,1802.TW,1986000.0,13.4,0.02599783939759615
2017-01-17,2368.TW,5538000.0,10.3,0.055724141986970024
2017-01-17,2377.TW,1199000.0,79.5,0.09311926208453816
2017-01-17,2412.TW,562000.0,102.5,0.056274726762656734
2017-01-17,2451.TW,215000.0,85.09999999999998,0.01787397861666433
2017-01-17,2454.TW,138000.0,213.5,0.02878261044367946
2017-01-17,2609.TW,15093000.0,5.35,0.07888284546487219
2017-01-17,2618.TW,845000.0,15.15,0.012506118971162935
2017-01-17,2912.TW,241000.0,235.0,0.05532712698902984
2017-01-17,3036.TW,1967000.0,43.15,0.0829160059446852
2017-01-17,3163.TWO,1627000.0,48.75,0.07748459849993182
2017-01-17,3293.TWO,336000.0,201.5,0.06614051038519073
2017-01-17,3324.TWO,276000.0,94.5,0.02547968793374903
2017-01-17,3702.TW,1156000.0,37.55,0.04240538294189829
2017-01-17,5289.TWO,109000.0,82.9,0.008827429190175201
2017-01-17,5347.TWO,854000.0,55.8,0.046552743848038085
2017-01-17,5903.TWO,287000.0,210.0,0.05887818387267288
2017-01-17,6415.TW,30000.0,470.5,0.013789042066745938
2017-01-18,1101.TW,1146000.0,35.45,0.03983070499273349
2017-01-18,1216.TW,193000.0,54.0,0.010218054271908384
2017-01-18,1301.TW,111000.0,87.59999999999998,0.009533321101355626
2017-01-18,1605.TW,1878000.0,12.05,0.022187060676248274
2017-01-18,1802.TW,1986000.0,13.15,0.02560484394163617
2017-01-18,2368.TW,5538000.0,10.35,0.05619665133117696
2017-01-18,2377.TW,1199000.0,76.59999999999998,0.09004613756635868
2017-01-18,2412.TW,562000.0,101.5,0.055926738613746876
2017-01-18,2451.TW,215000.0,85.29999999999998,0.01798061853000036
2017-01-18,2454.TW,138000.0,211.5,0.028615846289981768
2017-01-18,2609.TW,15093000.0,5.43,0.08035123159409988
2017-01-18,2618.TW,845000.0,15.05,0.012468389050990875
2017-01-18,2912.TW,241000.0,230.5,0.05446344500399603
2017-01-18,3036.TW,1967000.0,43.1,0.08311870462939622
2017-01-18,3163.TWO,1627000.0,49.0,0.07816291889458377
2017-01-18,3293.TWO,336000.0,206.0,0.06786152796818372
2017-01-18,3324.TWO,276000.0,93.4,0.02527394840174276
2017-01-18,3702.TW,1156000.0,37.3,0.042275018090535715
2017-01-18,5289.TWO,109000.0,82.5,0.008816527829604312
2017-01-18,5347.TWO,854000.0,56.4,0.04722305841863658
2017-01-18,5903.TWO,287000.0,207.5,0.05838713078370984
2017-01-18,6415.TW,30000.0,481.5,0.014162329107437786
2017-01-19,1101.TW,1146000.0,34.65,0.03904785782330824
2017-01-19,1216.TW,193000.0,54.6,0.01036237508897143
2017-01-19,1301.TW,111000.0,88.0,0.009605390106955238
2017-01-19,1605.TW,1878000.0,12.1,0.02234551225557222
2017-01-19,1802.TW,1986000.0,13.15,0.025681143273365306
2017-01-19,2368.TW,5538000.0,10.45,0.05690869131948446
2017-01-19,2377.TW,1199000.0,75.5,0.08901752014097764
2017-01-19,2412.TW,562000.0,101.0,0.055817071381141815
2017-01-19,2451.TW,215000.0,85.2,0.01801305650892773
2017-01-19,2454.TW,138000.0,213.0,0.02890467207246543
2017-01-19,2618.TW,845000.0,14.95,0.0124224500280138
2017-01-19,2912.TW,241000.0,229.5,0.05438875144560205
2017-01-19,3036.TW,1967000.0,43.15,0.08346310104294002
2017-01-19,3081.TWO,249000.0,266.0,0.06513138906061357
2017-01-19,3163.TWO,1627000.0,48.35,0.07735589017088268
2017-01-19,3293.TWO,336000.0,202.5,0.06690732420938109
2017-01-19,3324.TWO,276000.0,92.0,0.02496929418466497
2017-01-19,3702.TW,1156000.0,37.3,0.04240099252086216
2017-01-19,5289.TWO,109000.0,82.4,0.00883208146853288
2017-01-19,5347.TWO,854000.0,55.8,0.04685990743701468
2017-01-19,5903.TWO,287000.0,209.0,0.058984450735615895
2017-01-19,6415.TW,30000.0,480.0,0.014160280255953669
2017-01-20,1101.TW,1146000.0,34.95,0.03944931638188558
2017-01-20,1216.TW,193000.0,54.3,0.010322023003456013
2017-01-20,1301.TW,111000.0,88.5,0.009675511500534369
2017-01-20,1605.TW,1878000.0,12.05,0.02228898638020489
2017-01-20,1802.TW,1986000.0,13.2,0.02582027475836602
2017-01-20,2368.TW,5538000.0,10.4,0.056727543133870524
2017-01-20,2412.TW,562000.0,101.5,0.05618366188476429
2017-01-20,2451.TW,215000.0,85.2,0.018042044044056453
2017-01-20,2454.TW,138000.0,211.5,0.028747305356145635
2017-01-20,2618.TW,845000.0,15.0,0.01248405438685531
2017-01-20,2912.TW,241000.0,227.5,0.05400153782211515
2017-01-20,3036.TW,1967000.0,43.05,0.08340367738410699
2017-01-20,3081.TWO,249000.0,276.0,0.06768869062581809
2017-01-20,3163.TWO,1627000.0,48.05,0.07699962834084599
2017-01-20,3211.TWO,2215000.0,36.9,0.0805022058562555
2017-01-20,3293.TWO,336000.0,202.0,0.06684952578655964
2017-01-20,3324.TWO,276000.0,92.2,0.02506384448072461
2017-01-20,3702.TW,1156000.0,37.25,0.0424122971165583
2017-01-20,5289.TWO,109000.0,82.29999999999998,0.008835558713070051
2017-01-20,5347.TWO,854000.0,55.5,0.046682976392408766
2017-01-20,5903.TWO,287000.0,207.5,0.058655356913073046
2017-01-20,6415.TW,30000.0,479.5,0.014168293676916263
2017-01-23,1101.TW,1146000.0,35.75,0.04014767074386753
2017-01-23,1216.TW,193000.0,54.5,0.010307503745941997
2017-01-23,1301.TW,111000.0,89.7,0.009756973194582942
2017-01-23,1605.TW,1878000.0,12.1,0.02226797106260748
2017-01-23,1802.TW,1986000.0,13.1,0.02549471901475254
2017-01-23,2368.TW,5538000.0,10.6,0.05752524893257441
2017-01-23,2412.TW,562000.0,101.5,0.055898743754315666
2017-01-23,2451.TW,215000.0,86.29999999999998,0.018182305295819816
2017-01-23,2454.TW,138000.0,214.5,0.029007217605516857
2017-01-23,2618.TW,845000.0,15.0,0.012420745351505901
2017-01-23,2912.TW,241000.0,231.5,0.054672348266551596
2017-01-23,3036.TW,1967000.0,43.1,0.08307709847624156
2017-01-23,3081.TWO,249000.0,276.0,0.06734542828693424
2017-01-23,3163.TWO,1627000.0,48.6,0.077486048172256
2017-01-23,3211.TWO,2215000.0,36.8,0.07987690691060742
2017-01-23,3293.TWO,336000.0,202.5,0.06667514901116067
2017-01-23,3324.TWO,276000.0,92.6,0.02504492634285185
2017-01-23,3702.TW,1156000.0,37.25,0.04219721621942372
2017-01-23,5289.TWO,109000.0,81.9,0.008748026495260618
2017-01-23,5347.TWO,854000.0,55.5,0.04644623806116964
2017-01-23,5903.TWO,287000.0,210.0,0.05906101162408368
2017-01-23,6415.TW,30000.0,471.0,0.01384655872321723
2017-01-24,1101.TW,1146000.0,35.4,0.03972303773526314
2017-01-24,1216.TW,193000.0,53.5,0.010110337753903518
2017-01-24,1301.TW,111000.0,90.2,0.009803566283437395
2017-01-24,1605.TW,1878000.0,12.15,0.022342225922932963
2017-01-24,1802.TW,1986000.0,13.2,0.02566892898998901
2017-01-24,2368.TW,5538000.0,10.45,0.056666164110956346
2017-01-24,2412.TW,562000.0,102.0,0.056129485390999496
2017-01-24,2451.TW,215000.0,85.5,0.01799944639592576
2017-01-24,2454.TW,138000.0,213.5,0.028849051498063955
2017-01-24,2618.TW,845000.0,15.1,0.01249361818516604
2017-01-24,2912.TW,241000.0,233.5,0.05510087565680012
2017-01-24,3036.TW,1967000.0,43.35,0.08349260951911175
2017-01-24,3081.TWO,249000.0,276.0,0.0672919327683178
2017-01-24,3163.TWO,1627000.0,48.1,0.07662794917257366
2017-01-24,3211.TWO,2215000.0,36.8,0.07981345707192714
2017-01-24,3293.TWO,336000.0,206.0,0.06777368049723365
2017-01-24,3324.TWO,276000.0,92.9,0.025106106643280016
2017-01-24,3702.TW,1156000.0,37.4,0.04233348376227459
2017-01-24,5289.TWO,109000.0,82.0,0.008751750408637805
2017-01-24,5347.TWO,854000.0,56.3,0.047078307227275386
2017-01-24,5903.TWO,287000.0,208.0,0.05845205777512222
2017-01-24,6415.TW,30000.0,475.0,0.013953059221647876
2017-02-02,1101.TW,1146000.0,35.3,0.03943214812454724
2017-02-02,1216.TW,193000.0,52.5,0.009876605927551303
2017-02-02,1301.TW,111000.0,89.0,0.009629508014634032
2017-02-02,1605.TW,1878000.0,12.95,0.023705901191082207
2017-02-02,1802.TW,1986000.0,13.3,0.025746725255282963
2017-02-02,2368.TW,5538000.0,10.5,0.05668045971686955
2017-02-02,2412.TW,562000.0,100.0,0.05478068128580146
2017-02-02,2451.TW,215000.0,85.09999999999998,0.01783442589227164
2017-02-02,2454.TW,138000.0,204.5,0.027508284814352364
2017-02-02,2618.TW,845000.0,14.9,0.012272529674891161
2017-02-02,2912.TW,241000.0,230.5,0.05414758426631519
2017-02-02,3036.TW,1967000.0,43.55,0.08349945344988287
2017-02-02,3081.TWO,249000.0,303.5,0.07366295828807731
2017-02-02,3163.TWO,1627000.0,47.55,0.07541004288065037
2017-02-02,3211.TWO,2215000.0,36.95,0.0797772913581042
2017-02-02,3293.TWO,336000.0,202.0,0.06615790747740065
2017-02-02,3324.TWO,276000.0,93.7,0.025208081047479867
2017-02-02,3702.TW,1156000.0,37.15,0.041860823311232344
2017-02-02,5289.TWO,109000.0,81.59999999999998,0.008669773872392036
2017-02-02,5347.TWO,854000.0,57.2,0.04761513423476616
2017-02-02,5903.TWO,287000.0,208.5,0.058328266508927334
2017-02-02,6415.TW,30000.0,485.0,0.014182542930754648
2017-02-03,1101.TW,1146000.0,36.0,0.03963214780664129
2017-02-03,1216.TW,193000.0,52.8,0.009789301895695109
2017-02-03,1301.TW,111000.0,89.0,0.009490158720714788
2017-02-03,1802.TW,1986000.0,13.65,0.026041883160642283
2017-02-03,2368.TW,5538000.0,10.85,0.05772224052021517
2017-02-03,2412.TW,562000.0,100.0,0.053987946158940286
2017-02-03,2451.TW,215000.0,85.5,0.017658957655991455
2017-02-03,2454.TW,138000.0,207.0,0.027441631138368117
2017-02-03,2618.TW,845000.0,14.8,0.012013758979781268
2017-02-03,2912.TW,241000.0,231.5,0.05359552487769603
2017-02-03,3036.TW,1967000.0,44.4,0.0838972683309932
2017-02-03,3081.TWO,249000.0,314.0,0.0751085686545001
2017-02-03,3163.TWO,1627000.0,49.4,0.0772102559962533
2017-02-03,3211.TWO,2215000.0,37.65,0.0801123002302186
2017-02-03,3293.TWO,336000.0,204.5,0.06600746897638977
2017-02-03,3324.TWO,276000.0,94.7,0.025108429650274985
2017-02-03,3661.TW,2443000.0,31.15,0.07310414607339802
2017-02-03,3702.TW,1156000.0,37.45,0.04158820218331094
2017-02-03,5289.TWO,109000.0,84.2,0.008816558225222815
2017-02-03,5347.TWO,854000.0,57.4,0.047090169493466
2017-02-03,5903.TWO,287000.0,208.5,0.057484194024517925
2017-02-03,6415.TW,30000.0,490.0,0.01412140228712495
2017-02-06,1101.TW,1146000.0,35.6,0.0389314325472257
2017-02-06,1216.TW,193000.0,53.8,0.009908441592418752
2017-02-06,1301.TW,111000.0,89.79999999999998,0.009511852004633514
2017-02-06,1802.TW,1986000.0,13.65,0.025868882281788307
2017-02-06,2368.TW,5538000.0,11.05,0.05839571743397214
2017-02-06,2412.TW,562000.0,100.5,0.05389744106760825
2017-02-06,2451.TW,215000.0,86.0,0.017644228773217127
2017-02-06,2454.TW,138000.0,212.0,0.02791776944236021
2017-02-06,2618.TW,845000.0,14.9,0.01201458422764685
2017-02-06,2912.TW,241000.0,229.5,0.052779527924946064
2017-02-06,3036.TW,1967000.0,43.95,0.0824952624101974
2017-02-06,3163.TWO,1627000.0,50.0,0.07762888105468975
2017-02-06,3211.TWO,2215000.0,38.4,0.08116536087262066
2017-02-06,3293.TWO,336000.0,213.5,0.06845464549894559
2017-02-06,3324.TWO,276000.0,97.3,0.025626405346619325
2017-02-06,3661.TW,2443000.0,30.95,0.07215225176513815
2017-02-06,3702.TW,1156000.0,38.2,0.04213926594063006
2017-02-06,5289.TWO,109000.0,83.59999999999998,0.008695579787618373
2017-02-06,5347.TWO,854000.0,58.8,0.04791825184926191
2017-02-06,5903.TWO,287000.0,210.0,0.0575131242921469
2017-02-06,6290.TWO,1445000.0,28.45,0.03922978128308001
2017-02-06,6415.TW,30000.0,495.0,0.014170729977408023
2017-02-07,1101.TW,1146000.0,35.25,0.038587827795115555
2017-02-07,1216.TW,193000.0,54.3,0.010010683512433787
2017-02-07,1301.TW,111000.0,90.7,0.009616938940078593
2017-02-07,1802.TW,1986000.0,13.6,0.025800299372840545
2017-02-07,2368.TW,5538000.0,10.85,0.05739701174788526
2017-02-07,2412.TW,562000.0,101.0,0.05422059538094511
2017-02-07,2451.TW,215000.0,85.79999999999998,0.017621072601252497
2017-02-07,2454.TW,138000.0,218.0,0.028737049283681912
2017-02-07,2618.TW,845000.0,15.0,0.012107502315871169
2017-02-07,2912.TW,241000.0,231.0,0.053178442716123375
2017-02-07,3036.TW,1967000.0,43.8,0.08229720071187015
2017-02-07,3163.TWO,1627000.0,50.5,0.07848479420355667
2017-02-07,3211.TWO,2215000.0,38.55,0.08156516249492594
2017-02-07,3293.TWO,336000.0,208.0,0.06675890507704964
2017-02-07,3324.TWO,276000.0,97.0,0.025573337435937114
2017-02-07,3661.TW,2443000.0,31.0,0.07234220693395434
2017-02-07,3702.TW,1156000.0,38.0,0.04196121197093402
2017-02-07,5289.TWO,109000.0,87.29999999999998,0.009089653632121124
2017-02-07,5347.TWO,854000.0,58.0,0.0473143041191109
