target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.040903825,1863000,1863000,0.02646678796696761,0.2646678796696761,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},2891.TW,2018-06-29,2018-07-02
0.04094175,118000,118000,0.02709568072348259,0.2709568072348259,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},2912.TW,2018-06-29,2018-07-02
0.040927775,948000,948000,0.02726283958645407,0.2726283958645407,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},3163.TWO,2018-06-29,2018-07-02
0.041065,107000,107000,0.030060773877604224,0.30060773877604224,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},3529.TWO,2018-06-29,2018-07-02
0.0408888,946000,946000,0.024504452741820164,0.24504452741820162,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},3702.TW,2018-06-29,2018-07-02
0.0409044,574000,574000,0.02761964549283137,0.2761964549283137,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},4123.TWO,2018-06-29,2018-07-02
0.0411485,51000,51000,0.02521649144304247,0.2521649144304247,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},5274.TWO,2018-06-29,2018-07-02
0.04090625,212000,212000,0.03233778054247353,0.32337780542473527,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},5536.TWO,2018-06-29,2018-07-02
0.04095,409000,409000,0.029973293261267138,0.29973293261267137,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},5871.TW,2018-06-29,2018-07-02
0.0411255,55000,55000,0.0246014137902313,0.246014137902313,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},6415.TW,2018-06-29,2018-07-02
0.0408495,169000,169000,0.031806149004950705,0.318061490049507,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},8299.TWO,2018-06-29,2018-07-02
0.040907515,4178000,4178000,0.026527340237636084,0.2652734023763608,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},8932.TWO,2018-06-29,2018-07-02
0.0406453869786896,965000,0,0.03375171203202148,0.33751712032021475,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},1101.TW,2018-07-02,2018-07-03
0.04103430086971334,1108000,0,0.01486356362105642,0.1486356362105642,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},2301.TW,2018-07-02,2018-07-03
0.041215919758880705,434000,0,0.017088257989900237,0.17088257989900238,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},2377.TW,2018-07-02,2018-07-03
0.04073624671928247,203000,0,0.032184355460476106,0.32184355460476105,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},2395.TW,2018-07-02,2018-07-03
0.036526822822554476,616000,0,0.03633595056414694,0.3633595056414694,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},2404.TW,2018-07-02,2018-07-03
0.040047191393446695,491000,0,0.017187200648945546,0.17187200648945544,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},2408.TW,2018-07-02,2018-07-03
0.04187897204796779,136000,0,0.027574170134557915,0.2757417013455791,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},2454.TW,2018-07-02,2018-07-03
0.0422544569045391,3146000,0,0.03771505335315541,0.3771505335315541,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},2603.TW,2018-07-02,2018-07-03
0.04127036518882357,2420000,0,0.023775667180502513,0.2377566718050251,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},2615.TW,2018-07-02,2018-07-03
0.040503527084783046,800000,0,0.013462613348406986,0.13462613348406985,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},2881.TW,2018-07-02,2018-07-03
0.04067735009252673,1863000,0,0.03031135511349439,0.30311355113494387,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},2891.TW,2018-07-02,2018-07-03
0.04034972188869503,118000,0,0.02527356421769708,0.2527356421769708,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},2912.TW,2018-07-02,2018-07-03
0.03940496165216224,948000,0,0.03038595894801967,0.3038595894801967,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},3163.TWO,2018-07-02,2018-07-03
0.04163252160296083,107000,0,0.019846462234002885,0.19846462234002885,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},3529.TWO,2018-07-02,2018-07-03
0.04141650024351086,946000,0,0.021272779533804617,0.21272779533804617,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},3702.TW,2018-07-02,2018-07-03
0.04184004293685853,574000,0,0.0018943729500940872,0.01894372950094087,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},4123.TWO,2018-07-02,2018-07-03
0.042065570242044485,51000,0,0.025737194438999595,0.25737194438999594,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},5274.TWO,2018-07-02,2018-07-03
0.04114842251455431,212000,0,0.0308303058942416,0.308303058942416,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},5536.TWO,2018-07-02,2018-07-03
0.04003904343995871,409000,0,0.02998437099305852,0.2998437099305852,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},5871.TW,2018-07-02,2018-07-03
0.04203891335717638,55000,0,0.004987940265691192,0.04987940265691192,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},6415.TW,2018-07-02,2018-07-03
0.04092083307299176,169000,0,0.029962076082692825,0.29962076082692823,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},8299.TWO,2018-07-02,2018-07-03
0.04035107988094303,4178000,0,-0.009232434020683366,-0.09232434020683365,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},8932.TWO,2018-07-02,2018-07-03
0.041935860181332676,965000,0,0.03654586304685347,0.36545863046853466,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},1101.TW,2018-07-03,2018-07-04
0.0411079406034934,1108000,0,-0.00018199727407352574,-0.0018199727407352574,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},2301.TW,2018-07-03,2018-07-04
0.042379728707877894,434000,0,0.014359927665707515,0.14359927665707514,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},2377.TW,2018-07-03,2018-07-04
0.04021436150398777,203000,0,0.036132787299867714,0.36132787299867714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},2395.TW,2018-07-03,2018-07-04
0.03589094235432742,616000,0,0.03363464188645604,0.3363464188645604,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},2404.TW,2018-07-03,2018-07-04
0.04084829974064101,491000,0,-0.0011325902497157903,-0.011325902497157902,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},2408.TW,2018-07-03,2018-07-04
0.04222961351520938,136000,0,0.011913028297633993,0.11913028297633993,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},2454.TW,2018-07-03,2018-07-04
0.0421986760694107,3146000,0,0.029382634006287302,0.293826340062873,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},2603.TW,2018-07-03,2018-07-04
0.042053132913067115,2420000,0,0.02440634928606475,0.2440634928606475,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},2615.TW,2018-07-03,2018-07-04
0.04066572309006551,800000,0,0.0037038958516654253,0.03703895851665425,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},2881.TW,2018-07-03,2018-07-04
0.04099061707135535,1863000,0,0.03369747379454067,0.33697473794540667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},2891.TW,2018-07-03,2018-07-04
0.040874766750922005,118000,0,0.02312821356548353,0.23128213565483527,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},2912.TW,2018-07-03,2018-07-04
0.038306425345392976,948000,0,0.03179530644662551,0.3179530644662551,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},3163.TWO,2018-07-03,2018-07-04
0.04112165671246818,107000,0,0.021155659415609263,0.21155659415609263,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},3529.TWO,2018-07-03,2018-07-04
0.04125485537073446,946000,0,0.00862351686224387,0.0862351686224387,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},3702.TW,2018-07-03,2018-07-04
0.04132572193377086,574000,0,-0.00031398666602250986,-0.0031398666602250984,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},4123.TWO,2018-07-03,2018-07-04
0.04081304426053546,51000,0,0.031607746119673284,0.31607746119673286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},5274.TWO,2018-07-03,2018-07-04
0.04112927677300973,212000,0,0.026479178846317425,0.26479178846317425,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},5536.TWO,2018-07-03,2018-07-04
0.03960846509012742,409000,0,0.03087285704992015,0.3087285704992015,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},5871.TW,2018-07-03,2018-07-04
0.042911608933678,55000,0,-0.015540241327296526,-0.15540241327296525,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},6415.TW,2018-07-03,2018-07-04
0.039264647958492736,169000,0,0.03613897923122463,0.3613897923122463,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},8299.TWO,2018-07-03,2018-07-04
0.03982175566472573,4178000,0,-0.004917106000909809,-0.049171060009098086,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},8932.TWO,2018-07-03,2018-07-04
0.041318235480185254,965000,0,0.037575622904385375,0.37575622904385375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},1101.TW,2018-07-04,2018-07-05
0.041225768466552376,1108000,0,-0.007277661677820249,-0.07277661677820249,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},2301.TW,2018-07-04,2018-07-05
