date,symbol,shares,close,weight
2018-07-09,2610.TW,472000.0,9.41,0.004651498698441657
2018-07-09,3081.TWO,189000.0,254.0,0.05027554677619153
2018-07-09,3105.TWO,138000.0,196.5,0.02839899183289559
2018-07-09,3131.TWO,168000.0,138.0,0.024280054086139743
2018-07-09,3189.TW,522000.0,51.5,0.02815392917519387
2018-07-09,3293.TWO,98000.0,164.5,0.016883141473544635
2018-07-09,3374.TWO,1040000.0,55.2,0.060122038689488885
2018-07-09,3653.TW,660000.0,64.3,0.04444431225446853
2018-07-09,3680.TWO,327000.0,31.6,0.010821715617792408
2018-07-09,5274.TWO,42000.0,701.0,0.030833909265188333
2018-07-09,5483.TWO,434000.0,114.0,0.051815042959189525
2018-07-09,5871.TW,142000.0,97.6,0.014514411904357658
2018-07-09,6182.TWO,648000.0,57.8,0.039225106011210854
2018-07-09,6488.TWO,131000.0,513.0,0.07038011019456734
2018-07-09,8299.TWO,31000.0,225.0,0.007304752296878223
2018-07-10,1590.TW,168000.0,374.0,0.06427996141095169
2018-07-10,1605.TW,2899000.0,20.4,0.06050247017219121
2018-07-10,2337.TW,1081000.0,43.55,0.04816245061946378
2018-07-10,2376.TW,1035000.0,62.7,0.06638999165684689
2018-07-10,2377.TW,810000.0,97.6,0.0808778429670263
2018-07-10,2408.TW,681000.0,83.9,0.05845259497039717
2018-07-10,2603.TW,3863000.0,13.0,0.051376295233266214
2018-07-10,2610.TW,472000.0,9.41,0.004543874684968967
2018-07-10,3081.TWO,189000.0,249.5,0.048242196974696526
2018-07-10,3105.TWO,138000.0,207.5,0.02929489265028332
2018-07-10,3131.TWO,168000.0,138.0,0.023718274531313723
2018-07-10,3189.TW,522000.0,52.2,0.027876338498061114
2018-07-10,3293.TWO,98000.0,168.5,0.01689354155174187
2018-07-10,3374.TWO,1040000.0,57.5,0.061178089068864766
2018-07-10,3653.TW,660000.0,67.5,0.04557665331133654
2018-07-10,3680.TWO,327000.0,31.85,0.01065496218641761
2018-07-10,5274.TWO,42000.0,712.0,0.03059313671430321
2018-07-10,5483.TWO,434000.0,115.0,0.05106017433824482
2018-07-10,5871.TW,142000.0,99.9,0.014512711302894677
2018-07-10,6182.TWO,648000.0,62.4,0.04136702787821673
2018-07-10,6488.TWO,131000.0,521.0,0.06982384209095467
2018-07-10,8299.TWO,31000.0,230.5,0.007310167816748715
2018-07-11,1590.TW,168000.0,342.0,0.05931692742306052
2018-07-11,1605.TW,2899000.0,20.35,0.06090541235726222
2018-07-11,2337.TW,1081000.0,41.6,0.04642610866478805
2018-07-11,2376.TW,1035000.0,62.6,0.0668894988281035
2018-07-11,2377.TW,810000.0,98.2,0.08211826512609788
2018-07-11,2408.TW,681000.0,83.59999999999998,0.05877554276800876
2018-07-11,2603.TW,3863000.0,13.1,0.05224434188461091
2018-07-11,2610.TW,472000.0,9.43,0.004595120984456723
2018-07-11,3081.TWO,189000.0,244.5,0.047707199851770715
2018-07-11,3105.TWO,138000.0,215.0,0.030630973904243346
2018-07-11,3131.TWO,168000.0,137.0,0.02376145923087512
2018-07-11,3189.TW,522000.0,51.6,0.027807597179156568
2018-07-11,3293.TWO,98000.0,170.0,0.017199596401910825
2018-07-11,3374.TWO,1040000.0,58.1,0.06238105720222447
2018-07-11,3653.TW,660000.0,67.3,0.045856643036018906
2018-07-11,3680.TWO,327000.0,31.45,0.010617240656465259
2018-07-11,5274.TWO,42000.0,725.0,0.03143623712113953
2018-07-11,5483.TWO,434000.0,113.0,0.050630408567977826
2018-07-11,5871.TW,142000.0,98.1,0.014381381620522098
2018-07-11,6182.TWO,648000.0,62.0,0.04147725000259119
2018-07-11,6488.TWO,131000.0,514.0,0.06951486339293297
2018-07-11,8299.TWO,31000.0,225.5,0.0072169134842471555
2018-07-12,1590.TW,168000.0,344.0,0.059413729228003205
2018-07-12,1605.TW,2899000.0,20.9,0.062289320002221905
2018-07-12,2337.TW,1081000.0,43.5,0.04834304914785799
2018-07-12,2376.TW,1035000.0,58.2,0.06192733955404259
2018-07-12,2377.TW,810000.0,96.2,0.08010860688165258
2018-07-12,2408.TW,681000.0,86.0,0.060209448815878246
2018-07-12,2603.TW,3863000.0,12.9,0.05123107946602151
2018-07-12,2610.TW,472000.0,9.45,0.00458556543896362
2018-07-12,3081.TWO,189000.0,253.0,0.049158815934652364
2018-07-12,3105.TWO,138000.0,221.0,0.03135381910983599
2018-07-12,3131.TWO,168000.0,137.5,0.023748220258286164
2018-07-12,3189.TW,522000.0,51.8,0.027798371276881152
2018-07-12,3293.TWO,98000.0,170.0,0.017127504307491236
2018-07-12,3374.TWO,1040000.0,59.8,0.06393719975339104
2018-07-12,3653.TW,660000.0,68.2,0.04627510347471761
2018-07-12,3680.TWO,327000.0,31.85,0.010707208942815476
2018-07-12,5274.TWO,42000.0,706.0,0.030484079095181877
2018-07-12,5483.TWO,434000.0,116.0,0.05175672730230124
2018-07-12,5871.TW,142000.0,99.1,0.014467086801673358
2018-07-12,6182.TWO,648000.0,62.1,0.04137001652682432
2018-07-12,6488.TWO,131000.0,510.0,0.0686847876820822
2018-07-12,8299.TWO,31000.0,228.5,0.007282273515132902
2018-07-13,1590.TW,168000.0,352.5,0.059303205974473285
2018-07-13,1605.TW,2899000.0,21.6,0.06270638083404186
2018-07-13,2337.TW,1081000.0,43.2,0.046764813854156075
2018-07-13,2376.TW,1035000.0,59.2,0.06135808909942464
2018-07-13,2377.TW,810000.0,101.0,0.08192494563950793
2018-07-13,2383.TW,809000.0,77.0,0.06238052363674205
2018-07-13,2408.TW,681000.0,88.79999999999998,0.06055776619812778
2018-07-13,2603.TW,3863000.0,13.1,0.05067640204829471
2018-07-13,2610.TW,472000.0,9.64,0.004556473006422347
2018-07-13,3081.TWO,189000.0,269.5,0.051007065989746435
2018-07-13,3105.TWO,138000.0,241.0,0.03330472854270571
2018-07-13,3131.TWO,168000.0,142.5,0.023973636457765797
2018-07-13,3189.TW,522000.0,53.8,0.028123058346921952
2018-07-13,3293.TWO,98000.0,173.0,0.016977820906639986
2018-07-13,3374.TWO,1040000.0,63.8,0.06644522666022039
2018-07-13,3653.TW,660000.0,70.3,0.04646319065862228
2018-07-13,3680.TWO,327000.0,31.8,0.010413210362143835
2018-07-13,5274.TWO,42000.0,725.0,0.030492783213824915
2018-07-13,5483.TWO,434000.0,114.5,0.04976282023791795
2018-07-13,5871.TW,142000.0,101.0,0.014362150963963118
2018-07-13,6182.TWO,648000.0,62.3,0.040427121689832424
2018-07-13,8299.TWO,31000.0,234.5,0.00727971387759935
2018-07-16,1590.TW,168000.0,351.5,0.059296945471942045
2018-07-16,1605.TW,2899000.0,20.9,0.0608404213048507
2018-07-16,2313.TW,1887000.0,30.0,0.05684481614791437
2018-07-16,2337.TW,1081000.0,41.85,0.04542750319394495
2018-07-16,2376.TW,1035000.0,59.6,0.061941871204738486
2018-07-16,2377.TW,810000.0,100.5,0.08174266487406764
2018-07-16,2383.TW,809000.0,78.59999999999998,0.0638511581403266
2018-07-16,2408.TW,681000.0,86.0,0.05880892956224612
2018-07-16,2603.TW,3863000.0,13.0,0.0504273065206167
2018-07-16,2610.TW,472000.0,9.5,0.004502599463120438
2018-07-16,3081.TWO,189000.0,276.5,0.05247526628980362
2018-07-16,3131.TWO,168000.0,147.0,0.02479843807788188
2018-07-16,3189.TW,522000.0,53.2,0.027885590573291666
2018-07-16,3293.TWO,98000.0,175.5,0.017270340804239167
2018-07-16,3374.TWO,1040000.0,63.0,0.06579177449233968
2018-07-16,3653.TW,660000.0,70.3,0.04659045715652589
2018-07-16,3680.TWO,327000.0,31.8,0.010441733001160613
2018-07-16,5274.TWO,42000.0,715.0,0.03015456330898902
2018-07-16,5483.TWO,434000.0,116.5,0.05077072512373606
2018-07-16,5871.TW,142000.0,99.4,0.014173347658798475
2018-07-16,6182.TWO,648000.0,64.3,0.04183923065793074
2018-07-16,8299.TWO,31000.0,238.5,0.007424167959540803
2018-07-17,1590.TW,168000.0,325.0,0.055235494085509776
2018-07-17,1605.TW,2899000.0,20.55,0.06026784213594318
2018-07-17,2313.TW,1887000.0,29.1,0.05555082198855837
2018-07-17,2337.TW,1081000.0,42.0,0.04593043777418159
2018-07-17,2376.TW,1035000.0,59.5,0.06229926400221439
2018-07-17,2377.TW,810000.0,97.5,0.07989419680225521
2018-07-17,2383.TW,809000.0,78.2,0.06400013279719548
2018-07-17,2408.TW,681000.0,88.09999999999998,0.06069439975647715
2018-07-17,2603.TW,3863000.0,13.2,0.051585095608254215
2018-07-17,2610.TW,472000.0,9.52,0.00454573953376544
2018-07-17,3081.TWO,189000.0,282.5,0.05401393988938792
2018-07-17,3189.TW,522000.0,53.6,0.02830485230984057
2018-07-17,3293.TWO,98000.0,176.5,0.01749832126734547
2018-07-17,3374.TWO,1040000.0,62.8,0.06607217197276216
2018-07-17,3653.TW,660000.0,69.5,0.0464038848663431
2018-07-17,3680.TWO,327000.0,33.5,0.011082000365562578
2018-07-17,4979.TWO,2337000.0,26.25,0.06206026426819055
2018-07-17,5274.TWO,42000.0,731.0,0.03105934321269819
2018-07-17,5483.TWO,434000.0,115.0,0.0504909067730365
2018-07-17,5871.TW,142000.0,100.0,0.014365275018575803
2018-07-17,6182.TWO,648000.0,62.6,0.041036937188276314
2018-07-17,8299.TWO,31000.0,240.0,0.007526594798465068
2018-07-18,1590.TW,168000.0,336.5,0.05654750663332637
2018-07-18,1605.TW,2899000.0,20.45,0.059300811653201176
2018-07-18,2313.TW,1887000.0,30.1,0.056814279788691614
2018-07-18,2337.TW,1081000.0,42.2,0.04563071299618639
2018-07-18,2376.TW,1035000.0,62.8,0.06501582884300834
2018-07-18,2377.TW,810000.0,105.0,0.08507332907316932
2018-07-18,2383.TW,809000.0,79.0,0.06392853068072103
2018-07-18,2603.TW,3863000.0,13.4,0.05177839883373723
2018-07-18,2610.TW,472000.0,9.6,0.004532442900603701
2018-07-18,3081.TWO,189000.0,284.0,0.05369072323728908
2018-07-18,3189.TW,522000.0,54.7,0.02856123215000391
2018-07-18,3293.TWO,98000.0,174.5,0.01710569077578211
2018-07-18,3374.TWO,1040000.0,62.8,0.06532991497268471
2018-07-18,3653.TW,660000.0,69.0,0.0455524915460568
2018-07-18,3665.TW,131000.0,205.0,0.02686236628171619
2018-07-18,3680.TWO,327000.0,33.3,0.01089208686197117
2018-07-18,4979.TWO,2337000.0,26.4,0.06171372332935347
2018-07-18,5274.TWO,42000.0,760.0,0.03192875560276972
2018-07-18,5483.TWO,434000.0,109.5,0.047536035479649914
2018-07-18,5871.TW,142000.0,100.0,0.014203895036319861
2018-07-18,6182.TWO,648000.0,61.5,0.03986293133714219
2018-07-18,8299.TWO,31000.0,240.5,0.0074575450312170935
2018-07-19,1590.TW,168000.0,322.5,0.054404699910467924
2018-07-19,1605.TW,2899000.0,20.25,0.05894821533903732
2018-07-19,2313.TW,1887000.0,29.95,0.056750036517073395
2018-07-19,2337.TW,1081000.0,41.4,0.044939005112091826
2018-07-19,2376.TW,1035000.0,61.1,0.06350076809317323
2018-07-19,2377.TW,810000.0,101.0,0.08214928939969325
2018-07-19,2383.TW,809000.0,80.0,0.06498841229615142
2018-07-19,2603.TW,3863000.0,13.45,0.05217283194708657
2018-07-19,2610.TW,472000.0,9.76,0.004625825381534714
2018-07-19,3081.TWO,189000.0,281.5,0.053424150086500186
2018-07-19,3189.TW,522000.0,54.2,0.028409736650921422
2018-07-19,3293.TWO,98000.0,174.5,0.0171719227236787
2018-07-19,3374.TWO,1040000.0,63.0,0.06579173012428678
2018-07-19,3653.TW,660000.0,69.0,0.045728867366605926
2018-07-19,3665.TW,131000.0,205.0,0.026966375343219197
2018-07-19,3680.TWO,327000.0,33.6,0.011032767051611169
2018-07-19,4979.TWO,2337000.0,26.65,0.06253934727498797
2018-07-19,5274.TWO,42000.0,755.0,0.03184151041271572
2018-07-19,5483.TWO,434000.0,115.5,0.050334890963677104
2018-07-19,5871.TW,142000.0,100.0,0.014258891449402815
2018-07-19,6510.TWO,75000.0,743.0,0.05595610746605435
2018-07-19,8299.TWO,31000.0,240.5,0.007486420084579062
2018-07-20,1590.TW,168000.0,315.5,0.053503400539112504
2018-07-20,1605.TW,2899000.0,19.55,0.057209442722897214
2018-07-20,2313.TW,1887000.0,30.25,0.057619570857359546
2018-07-20,2337.TW,1081000.0,40.85,0.044574912061289496
2018-07-20,2376.TW,1035000.0,58.0,0.06059559909370847
2018-07-20,2377.TW,810000.0,98.9,0.08086378223884544
2018-07-20,2383.TW,809000.0,84.79999999999998,0.0692495752747876
2018-07-20,2603.TW,3863000.0,13.4,0.05225191921716715
2018-07-20,2610.TW,472000.0,9.840000000000002,0.004688240014638467
2018-07-20,3081.TWO,189000.0,271.0,0.05170158237515666
2018-07-20,3189.TW,522000.0,53.8,0.028348202010795787
2018-07-20,3293.TWO,98000.0,173.0,0.017113739580788496
2018-07-20,3374.TWO,1040000.0,63.4,0.06655724507484194
2018-07-20,3653.TW,660000.0,68.3,0.04550272223798418
2018-07-20,3665.TW,131000.0,201.5,0.026645206254823847
2018-07-20,3680.TWO,327000.0,35.2,0.011618850304984541
2018-07-20,4979.TWO,2337000.0,26.55,0.06263195644556076
2018-07-20,5274.TWO,42000.0,770.0,0.0326447055587295
2018-07-20,5483.TWO,434000.0,115.0,0.05038024905492237
2018-07-20,5871.TW,142000.0,99.7,0.014290790181730273
2018-07-20,6510.TWO,75000.0,761.0,0.05761275725926055
2018-07-20,8299.TWO,31000.0,242.0,0.007572683398317524
2018-07-23,1590.TW,168000.0,322.0,0.05525057816232372
2018-07-23,1605.TW,2899000.0,20.2,0.05980964964267311
2018-07-23,2313.TW,1887000.0,29.05,0.05598732403184073
2018-07-23,2337.TW,1081000.0,40.8,0.04504613464458842
2018-07-23,2376.TW,1035000.0,57.7,0.0609941012748612
2018-07-23,2377.TW,810000.0,103.0,0.08521065764719514
2018-07-23,2603.TW,3863000.0,13.3,0.05247446539052891
2018-07-23,2610.TW,472000.0,9.8,0.004724324799387101
2018-07-23,3081.TWO,189000.0,266.0,0.05134700470520302
2018-07-23,3189.TW,522000.0,53.2,0.028363107360969288
2018-07-23,3260.TWO,791000.0,50.4,0.040717273906582044
2018-07-23,3293.TWO,98000.0,170.0,0.017015576607962015
2018-07-23,3374.TWO,1040000.0,58.2,0.06181985719848289
2018-07-23,3653.TW,660000.0,68.7,0.04630974036964068
2018-07-23,3665.TW,131000.0,198.5,0.026558496177979608
2018-07-23,3680.TWO,327000.0,37.45,0.012507521217142499
2018-07-23,4979.TWO,2337000.0,25.6,0.06110409993036405
2018-07-23,5274.TWO,42000.0,756.0,0.03242968718223349
2018-07-23,5483.TWO,434000.0,108.0,0.047872395364249434
2018-07-23,5871.TW,142000.0,99.5,0.014430557136488314
2018-07-23,6510.TWO,75000.0,746.0,0.05714414833226139
2018-07-23,8299.TWO,31000.0,240.0,0.007598792914960227
2018-07-24,1590.TW,168000.0,316.0,0.0526945361802745
2018-07-24,1605.TW,2899000.0,20.9,0.06014004147981218
2018-07-24,2313.TW,1887000.0,29.35,0.05497297336146443
2018-07-24,2337.TW,1081000.0,41.85,0.04490455305559055
2018-07-24,2376.TW,1035000.0,62.4,0.06410533311985474
2018-07-24,2377.TW,810000.0,110.0,0.08843963181250862
2018-07-24,2603.TW,3863000.0,13.55,0.05195570295985204
2018-07-24,2610.TW,472000.0,9.8,0.004591317181952187
2018-07-24,3081.TWO,189000.0,275.0,0.05158978522396336
2018-07-24,3189.TW,522000.0,54.8,0.028393588459886605
2018-07-24,3260.TWO,791000.0,53.9,0.042318909745938535
2018-07-24,3293.TWO,98000.0,172.0,0.016731071086774917
2018-07-24,3374.TWO,1040000.0,59.6,0.06152460312308119
2018-07-24,3653.TW,660000.0,70.2,0.04598860854250448
2018-07-24,3665.TW,131000.0,194.0,0.025225643130001054
2018-07-24,4966.TWO,123000.0,470.0,0.05738153888979936
2018-07-24,4979.TWO,2337000.0,26.05,0.060427643986183395
2018-07-24,5274.TWO,42000.0,768.0,0.03201693337535665
2018-07-24,5483.TWO,434000.0,112.0,0.04824773987814163
2018-07-24,5871.TW,142000.0,102.5,0.014447125039630335
2018-07-24,6510.TWO,75000.0,775.0,0.05769420425479308
2018-07-24,8299.TWO,31000.0,255.5,0.00786179689978647
2018-07-25,1590.TW,168000.0,332.0,0.0546914261329377
2018-07-25,1605.TW,2899000.0,22.35,0.06353274583032642
2018-07-25,2313.TW,1887000.0,30.0,0.055509208860183644
2018-07-25,2337.TW,1081000.0,43.0,0.04557913010860124
2018-07-25,2376.TW,1035000.0,66.3,0.06728616263187126
2018-07-25,2603.TW,3863000.0,13.45,0.0509470304358181
2018-07-25,2610.TW,472000.0,9.81,0.0045402826350377234
2018-07-25,3081.TWO,189000.0,273.0,0.05059368750324846
2018-07-25,3105.TWO,142000.0,165.0,0.02297439963953547
2018-07-25,3189.TW,522000.0,54.3,0.02779343440131357
2018-07-25,3260.TWO,791000.0,54.2,0.042038542732654394
2018-07-25,3293.TWO,98000.0,174.0,0.016720420941244506
2018-07-25,3374.TWO,1040000.0,58.9,0.060064866594937455
2018-07-25,3653.TW,660000.0,69.9,0.045236916473338856
2018-07-25,3665.TW,131000.0,195.5,0.025112499443803803
2018-07-25,4966.TWO,123000.0,475.0,0.05728891587451386
2018-07-25,4979.TWO,2337000.0,25.75,0.05900758335074927
2018-07-25,5274.TWO,42000.0,817.0,0.03364675839654375
2018-07-25,5483.TWO,434000.0,113.0,0.04808836991558252
2018-07-25,5871.TW,142000.0,104.0,0.014480833712192052
2018-07-25,6510.TWO,75000.0,773.0,0.05684766620153942
2018-07-25,8299.TWO,31000.0,247.5,0.007523306924214079
2018-07-26,1590.TW,168000.0,347.0,0.057177675341965856
2018-07-26,2313.TW,1887000.0,30.25,0.055986718976452236
2018-07-26,2337.TW,1081000.0,41.8,0.044318975615256634
2018-07-26,2376.TW,1035000.0,63.4,0.06436019415164776
2018-07-26,2603.TW,3863000.0,13.6,0.05152895728533333
2018-07-26,2610.TW,472000.0,9.87,0.004569270712486205
2018-07-26,3081.TWO,189000.0,277.0,0.05134868322317034
2018-07-26,3105.TWO,142000.0,166.0,0.023119805186647784
2018-07-26,3189.TW,522000.0,54.3,0.027800849740940808
2018-07-26,3260.TWO,791000.0,54.0,0.04189459353226173
2018-07-26,3293.TWO,98000.0,173.0,0.01662876196904915
2018-07-26,3374.TWO,1040000.0,58.8,0.059978887102235076
2018-07-26,3529.TWO,199000.0,327.5,0.06392225960999502
2018-07-26,3653.TW,660000.0,71.8,0.04647892958530736
2018-07-26,3665.TW,131000.0,194.0,0.02492646907404831
2018-07-26,4966.TWO,123000.0,475.5,0.057364520874294736
2018-07-26,4979.TWO,2337000.0,25.8,0.05913793508428871
2018-07-26,5274.TWO,42000.0,808.0,0.033284986798493094
2018-07-26,5483.TWO,434000.0,110.0,0.04682417697312766
2018-07-26,5871.TW,142000.0,105.0,0.01462397316022902
2018-07-26,6510.TWO,75000.0,780.0,0.0573777618962708
2018-07-26,8299.TWO,31000.0,251.5,0.007646935395286757
2018-07-27,1590.TW,168000.0,344.5,0.056399153293480137
2018-07-27,2313.TW,1887000.0,30.9,0.05682042210903013
2018-07-27,2337.TW,1081000.0,43.9,0.046244947452831295
2018-07-27,2376.TW,1035000.0,62.7,0.06323855921977584
2018-07-27,2454.TW,264000.0,267.5,0.06881795918144942
2018-07-27,2603.TW,3863000.0,13.8,0.05194908118362447
2018-07-27,2610.TW,472000.0,9.9,0.004553562158922074
2018-07-27,3081.TWO,189000.0,278.0,0.05120126325844967
2018-07-27,3105.TWO,142000.0,161.0,0.022278620543844475
2018-07-27,3189.TW,522000.0,56.0,0.028486074522686627
2018-07-27,3260.TWO,791000.0,53.7,0.04139280383407919
2018-07-27,3293.TWO,98000.0,172.5,0.016473627866927253
2018-07-27,3374.TWO,1040000.0,59.6,0.06040232769616201
2018-07-27,3529.TWO,199000.0,327.5,0.06350946537458245
2018-07-27,3665.TW,131000.0,200.5,0.02559527197508298
2018-07-27,4966.TWO,123000.0,475.0,0.05693414422509463
2018-07-27,4979.TWO,2337000.0,25.8,0.058756036840297655
2018-07-27,5274.TWO,42000.0,808.0,0.0330700405378316
2018-07-27,5483.TWO,434000.0,113.0,0.04779057425908585
2018-07-27,5871.TW,142000.0,104.5,0.014460346874731352
