date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2018-07-02,2018-06-29,5483.TWO,5483.TWO,434000,118.64740646576455,51492974.40614181,73377.48852875209,0.0,0.0,0.03531612776073047,12289003.0
2018-07-02,2018-06-29,5871.TW,5871.TW,142000,97.96908839534363,13911610.552138796,19824.045036797786,0.0,0.0,0.02669980450854403,5318391.0
2018-07-02,2018-06-29,6182.TWO,6182.TWO,648000,60.5881514946526,39261122.16853488,55947.099090162206,0.0,0.0,0.03033135886172776,21364028.0
2018-07-02,2018-06-29,6187.TWO,6187.TWO,583000,64.15090541916318,37399977.85937213,53294.96844960529,0.0,0.0,0.9730126675234074,599170.0
2018-07-02,2018-06-29,6488.TWO,6488.TWO,131000,492.4451917648591,64510320.12119654,91927.20617270508,0.0,0.0,0.02724966811568337,4807398.0
2018-07-02,2018-06-29,8299.TWO,8299.TWO,31000,241.70912300924732,7492982.813286667,10677.5005089335,0.0,0.0,0.041843093797368745,740863.0
2018-07-05,2018-07-04,6187.TWO,6187.TWO,-583000,68.74758703230546,40079843.239834085,57113.77661676357,120239.52971950226,0.0,0.07972571073488234,7312572.0
2018-07-05,2018-07-04,3081.TWO,3081.TWO,189000,269.4741706733408,50930618.25726141,72576.13101659752,0.0,0.0,0.31918289179699966,592137.0
2018-07-13,2018-07-12,6488.TWO,6488.TWO,-131000,518.1592425643212,67878860.77592607,96727.37660569465,203636.58232777822,0.0,0.05229365562192725,2505084.0
2018-07-13,2018-07-12,2383.TW,2383.TW,809000,76.91469462547349,62223987.95200805,88669.18283161148,0.0,0.0,0.30647503327091447,2639693.0
2018-07-16,2018-07-13,3105.TWO,3105.TWO,-138000,241.6674295690008,33350105.28052211,47523.90002474401,100050.31584156633,0.0,0.01572133232139598,8777882.0
2018-07-16,2018-07-13,2313.TW,2313.TW,1887000,30.369795947597485,57307804.953116454,81663.62205819094,0.0,0.0,0.09863891882963119,19130380.0
2018-07-17,2018-07-16,3131.TWO,3131.TWO,-168000,147.1636218561431,24723488.47183204,35230.97107236066,74170.46541549612,0.0,2.7926924547434213,60157.0
2018-07-17,2018-07-16,4979.TWO,4979.TWO,2337000,26.194049303322615,61215493.22186495,87232.07784115756,0.0,0.0,5.009646302250804,466500.0
2018-07-18,2018-07-17,2408.TW,2408.TW,-681000,85.464047446733,58201016.311225176,82936.44824349588,174603.04893367554,0.0,0.016352165617422715,41645860.0
2018-07-18,2018-07-17,3665.TW,3665.TW,131000,205.93047155167798,26976891.773269817,38442.07077690949,0.0,0.0,0.07011721886206712,1868300.0
2018-07-19,2018-07-18,6182.TWO,6182.TWO,-648000,63.775342427429834,41326421.89297453,58890.15119748871,123979.2656789236,0.0,0.019704990745040226,32885070.0
2018-07-19,2018-07-18,6510.TWO,6510.TWO,75000,737.9065577708384,55342991.83281288,78863.76336175836,0.0,0.0,0.720634158059092,104075.0
2018-07-23,2018-07-20,2383.TW,2383.TW,-809000,84.47557767464016,68340742.33878389,97385.55783276705,205022.22701635168,0.0,0.31278949460331795,2586404.0
2018-07-23,2018-07-20,3260.TWO,3260.TWO,791000,51.39690094265484,40654948.64563998,57933.30182003697,0.0,0.0,0.20549537765296222,3849235.0
2018-07-24,2018-07-23,3680.TWO,3680.TWO,-327000,38.54227150009174,12603322.78053,17959.73496225525,37809.96834159,0.0,0.0857120390029095,3815100.0
2018-07-24,2018-07-23,4966.TWO,4966.TWO,123000,468.44180915609485,57618342.52619967,82106.13809983453,0.0,0.0,0.21201047986762273,580160.0
2018-07-25,2018-07-24,2377.TW,2377.TW,-810000,108.79815167119375,88126502.85366693,125580.26656647539,264379.5085610008,0.0,0.05394266613825052,15015943.0
2018-07-25,2018-07-24,3105.TWO,3105.TWO,142000,168.80529544064333,23970351.952571355,34157.75153241418,0.0,0.0,0.0027027342877589014,52539386.0
2018-07-26,2018-07-25,1605.TW,1605.TW,-2899000,22.267010333929097,64552062.95806045,91986.68971523615,193656.18887418136,0.0,0.11382371553038809,25469209.0
2018-07-26,2018-07-25,3529.TWO,3529.TWO,199000,326.68904218839367,65011119.39549034,92640.84513857374,0.0,0.0,0.5343702084580868,372401.0
2018-07-27,2018-07-26,3653.TW,3653.TW,-660000,72.86006049792033,48087639.92862742,68524.88689829408,144262.91978588226,0.0,0.5741821601602838,1149461.0
2018-07-27,2018-07-26,2454.TW,2454.TW,264000,268.17280721901847,70797621.10582088,100886.61007579476,0.0,0.0,0.032014676303731,8246218.0
2018-07-30,2018-07-27,3189.TW,3189.TW,-522000,56.79984531278611,29649519.25327435,42250.56493591595,88948.55775982306,0.0,0.09510803963563783,5488495.0
2018-07-30,2018-07-27,3163.TWO,3163.TWO,1624000,37.680049261083745,61192400.0,87199.17,0.0,0.0,8.0,203000.0
2018-07-31,2018-07-30,5871.TW,5871.TW,-142000,99.87876745083804,14182784.978019001,20210.468593677077,42548.354934057,0.0,0.025567674393145848,5553888.0
2018-07-31,2018-07-30,2327.TW,2327.TW,39000,798.9616796076477,31159505.50469826,44402.29534419502,0.0,0.0,0.0018500556463532296,21080447.0
