date,symbol,shares,close,weight
2011-01-11,1303.TW,567000.0,72.5,0.04123369060115185
2011-01-11,1326.TW,419000.0,95.1,0.03996922084814298
2011-01-11,1785.TWO,638000.0,67.8,0.04338918723151894
2011-01-11,1802.TW,1135000.0,38.15,0.04343317184096638
2011-01-11,2002.TW,1232000.0,33.6,0.04152227377419695
2011-01-11,2059.TW,279000.0,155.0,0.043377752236132376
2011-01-11,2207.TW,462000.0,88.59999999999998,0.04105885554010992
2011-01-11,2301.TW,1029000.0,40.3,0.04159599940234716
2011-01-11,2317.TW,350000.0,116.0,0.040724632692495655
2011-01-11,2324.TW,1068000.0,37.85,0.040547891798889305
2011-01-11,2376.TW,1346000.0,32.6,0.04401430031265104
2011-01-11,2412.TW,444800.0,91.37499999999997,0.04076836653450039
2011-01-11,3045.TW,592000.0,68.5,0.0406764853434996
2011-01-11,3702.TW,732000.0,57.3,0.042072357236476864
2011-01-11,4123.TWO,980000.0,41.9,0.041188050926582676
2011-01-11,4904.TW,975000.0,42.1,0.04117350641490678
2011-01-11,6023.TWO,1092000.0,37.2,0.04074710145536048
2011-01-11,6139.TW,1325000.0,31.95,0.04246370490753541
2011-01-11,6239.TW,425000.0,98.3,0.0419057473475551
2011-01-11,8932.TWO,4133000.0,10.25,0.042493295465772574
2011-01-12,1216.TW,954000.0,41.65,0.03967501105772323
2011-01-12,1301.TW,422000.0,92.6,0.03901908793970072
2011-01-12,1303.TW,567000.0,72.59999999999998,0.041102984342978204
2011-01-12,1326.TW,419000.0,95.0,0.039745805621686996
2011-01-12,1785.TWO,638000.0,70.0,0.04459358570693484
2011-01-12,1802.TW,1135000.0,40.0,0.04533248524618992
2011-01-12,2002.TW,1232000.0,33.4,0.041087607244458584
2011-01-12,2059.TW,279000.0,157.0,0.04373786015944619
2011-01-12,2207.TW,462000.0,88.2,0.04068780268294813
2011-01-12,2301.TW,1029000.0,40.15,0.04125291105354464
2011-01-12,2317.TW,350000.0,116.0,0.04053962336994076
2011-01-12,2324.TW,1068000.0,38.0,0.0405236471636866
2011-01-12,2376.TW,1346000.0,32.85,0.04415034583467088
2011-01-12,2412.TW,444800.0,91.37499999999997,0.04058315853198335
2011-01-12,3045.TW,592000.0,68.0,0.04019613493547624
2011-01-12,3702.TW,732000.0,57.6,0.04210049872097257
2011-01-12,4123.TWO,980000.0,41.9,0.041000936325529744
2011-01-12,4904.TW,975000.0,42.0,0.0408891028817506
2011-01-12,6023.TWO,1092000.0,37.4,0.04078006527406593
2011-01-12,6139.TW,1325000.0,31.95,0.04227079509451305
2011-01-12,6239.TW,425000.0,97.7,0.0414607515117824
2011-01-12,8932.TWO,4133000.0,10.35,0.042712936602597035
2011-01-13,1216.TW,954000.0,42.0,0.03986587904039459
2011-01-13,1301.TW,422000.0,93.7,0.03934193544693668
2011-01-13,1303.TW,567000.0,72.59999999999998,0.04095654931602801
2011-01-13,1326.TW,419000.0,96.0,0.04002109210643985
2011-01-13,1785.TWO,638000.0,70.5,0.044752105754165626
2011-01-13,1802.TW,1135000.0,40.25,0.04545330067913613
2011-01-13,2002.TW,1232000.0,33.6,0.0411863840484412
2011-01-13,2059.TW,279000.0,157.0,0.04358203802551673
2011-01-13,2207.TW,462000.0,88.2,0.04054284679768431
2011-01-13,2301.TW,1029000.0,40.2,0.04115713235522498
2011-01-13,2317.TW,350000.0,117.0,0.04074342983688126
2011-01-13,2324.TW,1068000.0,37.9,0.04027301485209793
2011-01-13,2376.TW,1346000.0,32.8,0.04392609365525039
2011-01-13,2412.TW,444800.0,91.37499999999997,0.04043857545587953
2011-01-13,3045.TW,592000.0,67.8,0.03993512794678401
2011-01-13,3702.TW,732000.0,57.6,0.04195050991204865
2011-01-13,4123.TWO,980000.0,41.85,0.040806112036630315
2011-01-13,4904.TW,975000.0,41.85,0.04059791758746383
2011-01-13,6023.TWO,1092000.0,37.2,0.04041748239818622
2011-01-13,6139.TW,1325000.0,32.75,0.04317485246603581
2011-01-13,6239.TW,425000.0,99.0,0.041862754832399984
2011-01-13,8932.TWO,4133000.0,10.4,0.04276637346433784
2011-01-14,1216.TW,954000.0,41.55,0.039451148298033395
2011-01-14,1301.TW,422000.0,94.0,0.03948030966420162
2011-01-14,1303.TW,567000.0,72.9,0.04113872551560475
2011-01-14,1326.TW,419000.0,97.1,0.04049239817124827
2011-01-14,1785.TWO,638000.0,71.1,0.04514716927814816
2011-01-14,1802.TW,1135000.0,39.7,0.0448462996196958
2011-01-14,2002.TW,1232000.0,33.4,0.04095410321443732
2011-01-14,2059.TW,279000.0,156.0,0.04331806488415628
2011-01-14,2207.TW,462000.0,88.0,0.04046363491246801
2011-01-14,2301.TW,1029000.0,41.0,0.04198938147683277
2011-01-14,2317.TW,350000.0,117.0,0.04075624384262016
2011-01-14,2324.TW,1068000.0,38.05,0.040445122918927774
2011-01-14,2376.TW,1346000.0,32.75,0.04387292705612846
2011-01-14,2412.TW,444800.0,91.37499999999997,0.04045129358344117
2011-01-14,3045.TW,592000.0,67.8,0.03994768773766913
2011-01-14,3702.TW,732000.0,57.1,0.04159943529032389
2011-01-14,4123.TWO,980000.0,41.15,0.04013619158586918
2011-01-14,4904.TW,975000.0,42.4,0.041144398545883205
2011-01-14,6023.TWO,1092000.0,37.1,0.040321510574965545
2011-01-14,6139.TW,1325000.0,33.0,0.04351811384660724
2011-01-14,6239.TW,425000.0,99.5,0.042087415421118435
2011-01-14,8932.TWO,4133000.0,10.25,0.04216280700771376
2011-01-17,1216.TW,954000.0,40.95,0.03885271791044856
2011-01-17,1301.TW,422000.0,94.2,0.03953506688535426
2011-01-17,1303.TW,567000.0,73.29999999999998,0.041333878415615075
2011-01-17,1326.TW,419000.0,97.2,0.040504139675250954
2011-01-17,1785.TWO,638000.0,73.79999999999998,0.04682698159750792
2011-01-17,1802.TW,1135000.0,39.65,0.044756712331202056
2011-01-17,2002.TW,1232000.0,33.2,0.04067877964026107
2011-01-17,2059.TW,279000.0,154.0,0.04273109758897906
2011-01-17,2207.TW,462000.0,88.9,0.040847253501722997
2011-01-17,2301.TW,1029000.0,41.15,0.0421118517221593
2011-01-17,2317.TW,350000.0,115.0,0.04002994642173829
2011-01-17,2324.TW,1068000.0,37.95,0.04030901233393555
2011-01-17,2376.TW,1346000.0,32.8,0.04390743102072147
2011-01-17,2412.TW,444800.0,91.37499999999997,0.04042139454376551
2011-01-17,3045.TW,592000.0,67.6,0.039800408244492644
2011-01-17,3702.TW,732000.0,56.4,0.04105908899458834
2011-01-17,4123.TWO,980000.0,40.8,0.039765400688864194
2011-01-17,4904.TW,975000.0,42.55,0.041259437633263105
2011-01-17,6023.TWO,1092000.0,37.1,0.04029170746268739
2011-01-17,6139.TW,1325000.0,34.75,0.045792021007600305
2011-01-17,6239.TW,425000.0,97.6,0.0412532218030734
2011-01-17,8932.TWO,4133000.0,10.15,0.04172060250669814
2011-01-18,1216.TW,954000.0,41.3,0.03898392674918559
2011-01-18,1301.TW,422000.0,95.5,0.03987520956540649
2011-01-18,1303.TW,567000.0,74.79999999999998,0.04196351053334144
2011-01-18,1326.TW,419000.0,97.1,0.04025505356312762
2011-01-18,1785.TWO,638000.0,72.59999999999998,0.0458294299600047
2011-01-18,1802.TW,1135000.0,39.5,0.04435883310193509
2011-01-18,2002.TW,1232000.0,33.1,0.04034835725936389
2011-01-18,2059.TW,279000.0,156.0,0.043064157741116896
2011-01-18,2207.TW,462000.0,88.5,0.04045501832462656
2011-01-18,2301.TW,1029000.0,41.0,0.041743262359617235
2011-01-18,2317.TW,350000.0,115.0,0.03982474839352897
2011-01-18,2324.TW,1068000.0,38.0,0.04015521959758956
2011-01-18,2376.TW,1346000.0,32.5,0.04328282281925279
2011-01-18,2412.TW,444800.0,91.37499999999997,0.04021418990825425
2011-01-18,3045.TW,592000.0,68.3,0.040006408612288026
2011-01-18,3702.TW,732000.0,56.6,0.04099346871160193
2011-01-18,4123.TWO,980000.0,42.2,0.04091906321895116
2011-01-18,4904.TW,975000.0,42.65,0.041144406981600254
2011-01-18,6023.TWO,1092000.0,37.35,0.040355283302562765
2011-01-18,6139.TW,1325000.0,34.5,0.0452295356755079
2011-01-18,6239.TW,425000.0,103.0,0.04331250586153368
2011-01-18,8932.TWO,4133000.0,10.25,0.04191567136353208
2011-01-19,1216.TW,954000.0,41.2,0.038662514192615856
2011-01-19,1301.TW,422000.0,96.7,0.0401405599739409
2011-01-19,1303.TW,567000.0,78.0,0.043503296103341804
2011-01-19,1326.TW,419000.0,97.9,0.040349784210389615
2011-01-19,1785.TWO,638000.0,72.2,0.045310867597926456
2011-01-19,1802.TW,1135000.0,39.7,0.044323175751108626
2011-01-19,2002.TW,1232000.0,33.3,0.04035519433404015
2011-01-19,2059.TW,279000.0,156.5,0.042949988002719326
2011-01-19,2207.TW,462000.0,89.4,0.040627864566026906
2011-01-19,2301.TW,1029000.0,40.65,0.041145318301729045
2011-01-19,2317.TW,350000.0,117.0,0.040280829725316485
2011-01-19,2324.TW,1068000.0,38.0,0.039920810587844795
2011-01-19,2376.TW,1346000.0,32.8,0.04342735764046526
2011-01-19,2412.TW,444800.0,91.37499999999997,0.03997943665503962
2011-01-19,3045.TW,592000.0,68.7,0.04000579871210041
2011-01-19,3702.TW,732000.0,58.0,0.0417622199467164
2011-01-19,4123.TWO,980000.0,41.65,0.040150003098858196
2011-01-19,4904.TW,975000.0,42.75,0.04100013025612571
2011-01-19,6023.TWO,1092000.0,37.45,0.0402271219523494
2011-01-19,6139.TW,1325000.0,35.2,0.04587784855650211
2011-01-19,6239.TW,425000.0,103.0,0.04305966596399827
2011-01-19,8932.TWO,4133000.0,10.25,0.041670985588791544
2011-01-20,1216.TW,954000.0,40.45,0.03804032583453143
2011-01-20,1301.TW,422000.0,95.7,0.03981087438636839
2011-01-20,1303.TW,567000.0,78.0,0.04359683773372378
2011-01-20,1326.TW,419000.0,96.9,0.040023505822608704
2011-01-20,1785.TWO,638000.0,73.79999999999998,0.04641457392913091
2011-01-20,1802.TW,1135000.0,39.3,0.04397093893934826
2011-01-20,2002.TW,1232000.0,33.15,0.04025979583311776
2011-01-20,2059.TW,279000.0,153.5,0.04221724712167778
2011-01-20,2207.TW,462000.0,90.0,0.04098847992059501
2011-01-20,2301.TW,1029000.0,40.65,0.04123378976254403
2011-01-20,2317.TW,350000.0,117.5,0.04053995278341678
2011-01-20,2324.TW,1068000.0,37.95,0.03995400876069428
2011-01-20,2376.TW,1346000.0,32.5,0.04312268047442108
2011-01-20,2412.TW,444800.0,91.37499999999997,0.040065401214542926
2011-01-20,3045.TW,592000.0,68.5,0.039975104322750574
2011-01-20,3702.TW,732000.0,58.1,0.04192417653292374
2011-01-20,4123.TWO,980000.0,41.9,0.040477849025961334
2011-01-20,4904.TW,975000.0,42.8,0.041136346009774644
2011-01-20,6023.TWO,1092000.0,37.45,0.04031361908957915
2011-01-20,6139.TW,1325000.0,35.2,0.04597649599558806
2011-01-20,6239.TW,425000.0,103.0,0.04315225369225701
2011-01-20,8932.TWO,4133000.0,10.15,0.041353166985208384
2011-01-21,1216.TW,954000.0,40.0,0.03779590359806488
2011-01-21,1301.TW,422000.0,96.9,0.04050163864652383
2011-01-21,1303.TW,567000.0,77.4,0.04346707196341603
2011-01-21,1326.TW,419000.0,96.8,0.040172212086337346
2011-01-21,1785.TWO,638000.0,72.29999999999998,0.045687284162195425
2011-01-21,1802.TW,1135000.0,38.85,0.04367402830662399
2011-01-21,2002.TW,1232000.0,33.1,0.040390112998066226
2011-01-21,2059.TW,279000.0,150.5,0.041588865150182
2011-01-21,2207.TW,462000.0,89.4,0.040908717167980974
2011-01-21,2301.TW,1029000.0,40.05,0.040818238766679005
2011-01-21,2317.TW,350000.0,115.5,0.04003929253018272
2011-01-21,2324.TW,1068000.0,37.75,0.03993232299169763
2011-01-21,2376.TW,1346000.0,32.25,0.042994326030833314
2011-01-21,2412.TW,444800.0,91.37499999999997,0.040255806799746045
2011-01-21,3045.TW,592000.0,68.4,0.040106445629342805
2011-01-21,3702.TW,732000.0,58.6,0.04248592358542223
2011-01-21,4123.TWO,980000.0,41.45,0.04023342243335937
2011-01-21,4904.TW,975000.0,42.85,0.04138012598133262
2011-01-21,6023.TWO,1092000.0,37.4,0.04045112525335032
2011-01-21,6139.TW,1325000.0,35.15,0.04612937539833265
2011-01-21,6239.TW,425000.0,104.5,0.04398874655526877
2011-01-21,8932.TWO,4133000.0,10.05,0.04114033593256188
2011-01-24,1216.TW,954000.0,40.4,0.03819872541769207
2011-01-24,1301.TW,422000.0,96.1,0.04019342088377669
2011-01-24,1303.TW,567000.0,78.0,0.043832555740364945
2011-01-24,1326.TW,419000.0,96.0,0.03986615841587391
2011-01-24,1785.TWO,638000.0,72.09999999999998,0.04559057562396868
2011-01-24,1802.TW,1135000.0,39.0,0.04387120878775504
2011-01-24,2002.TW,1232000.0,33.0,0.040294315248502625
2011-01-24,2059.TW,279000.0,148.0,0.040924657252094904
2011-01-24,2207.TW,462000.0,89.2,0.04084378318370948
2011-01-24,2301.TW,1029000.0,39.85,0.04064085468491149
2011-01-24,2317.TW,350000.0,116.0,0.04023881343686557
2011-01-24,2324.TW,1068000.0,38.0,0.04022295577639784
2011-01-24,2376.TW,1346000.0,31.85,0.04248871812610273
2011-01-24,2412.TW,444800.0,91.37499999999997,0.04028202556164012
2011-01-24,3045.TW,592000.0,69.0,0.04048460717411539
2011-01-24,3702.TW,732000.0,58.0,0.042078302051122285
2011-01-24,4123.TWO,980000.0,41.55,0.04035675478659431
2011-01-24,4904.TW,975000.0,42.85,0.04140707701663664
2011-01-24,6023.TWO,1092000.0,37.4,0.04047747122690491
2011-01-24,6139.TW,1325000.0,34.85,0.04576545588581438
2011-01-24,6239.TW,425000.0,106.5,0.0448598348075401
2011-01-24,8932.TWO,4133000.0,10.05,0.04116713079168429
2011-01-25,1216.TW,954000.0,40.0,0.03785760729254491
2011-01-25,1301.TW,422000.0,95.8,0.04010723806551596
2011-01-25,1303.TW,567000.0,78.7,0.04426929309367145
2011-01-25,1326.TW,419000.0,97.0,0.04032093116328362
2011-01-25,1785.TWO,638000.0,73.9,0.046774581764946706
2011-01-25,1802.TW,1135000.0,39.0,0.04391422921395442
2011-01-25,2002.TW,1232000.0,32.9,0.04021160442524278
2011-01-25,2059.TW,279000.0,149.0,0.041241577378364376
2011-01-25,2207.TW,462000.0,89.0,0.040792167103114826
2011-01-25,2301.TW,1029000.0,39.6,0.040425495938143007
2011-01-25,2317.TW,350000.0,116.5,0.04045188515077356
2011-01-25,2324.TW,1068000.0,37.8,0.04005049133760365
2011-01-25,2376.TW,1346000.0,31.95,0.04266391625612438
2011-01-25,2412.TW,444800.0,89.2,0.03936175272945962
2011-01-25,3045.TW,592000.0,68.5,0.04023065227796859
2011-01-25,3702.TW,732000.0,57.3,0.041611224770324605
2011-01-25,4123.TWO,980000.0,41.9,0.040736610865997884
2011-01-25,4904.TW,975000.0,43.25,0.0418345906058046
2011-01-25,6023.TWO,1092000.0,37.2,0.04030049440462989
2011-01-25,6139.TW,1325000.0,34.2,0.0449559086598971
2011-01-25,6239.TW,425000.0,105.0,0.044271376452563335
2011-01-25,8932.TWO,4133000.0,10.15,0.0416175244507834
2011-01-26,1216.TW,954000.0,39.85,0.037626408098505836
2011-01-26,1301.TW,422000.0,96.3,0.04022117921639953
2011-01-26,1303.TW,567000.0,78.9,0.044276789549310615
2011-01-26,1326.TW,419000.0,98.0,0.040640230248674844
2011-01-26,1785.TWO,638000.0,73.5,0.046411336930765906
2011-01-26,1802.TW,1135000.0,38.8,0.04358566216188064
2011-01-26,2002.TW,1232000.0,33.4,0.04072613867947668
2011-01-26,2059.TW,279000.0,150.5,0.04155820340038801
2011-01-26,2207.TW,462000.0,88.29999999999998,0.04037557685701112
2011-01-26,2301.TW,1029000.0,40.0,0.04073722363828982
2011-01-26,2317.TW,350000.0,120.5,0.041741798030730644
2011-01-26,2324.TW,1068000.0,38.1,0.04027284304229649
2011-01-26,2376.TW,1346000.0,32.15,0.04282941064142347
2011-01-26,2412.TW,444800.0,88.7,0.039048509341385165
2011-01-26,3045.TW,592000.0,68.7,0.04025265258160113
2011-01-26,3702.TW,732000.0,57.1,0.04136787861648025
2011-01-26,4123.TWO,980000.0,41.4,0.040155263300599965
2011-01-26,4904.TW,975000.0,43.0,0.04149436591436591
2011-01-26,6023.TWO,1092000.0,37.4,0.040421302312115326
2011-01-26,6139.TW,1325000.0,34.3,0.044980684433945005
2011-01-26,6239.TW,425000.0,105.0,0.04416663277110504
2011-01-26,8932.TWO,4133000.0,10.1,0.04131453225219202
2011-01-27,1216.TW,954000.0,40.05,0.037600963931118433
2011-01-27,1301.TW,422000.0,97.1,0.0403255003110445
2011-01-27,1303.TW,567000.0,79.0,0.04408168974752701
2011-01-27,1326.TW,419000.0,99.2,0.040904753377045765
2011-01-27,1785.TWO,638000.0,72.7,0.045646046991352364
2011-01-27,1802.TW,1135000.0,39.05,0.043617923170304634
2011-01-27,2002.TW,1232000.0,33.5,0.04061660302413178
2011-01-27,2059.TW,279000.0,151.0,0.04145999391363752
2011-01-27,2207.TW,462000.0,88.5,0.04023771680189175
2011-01-27,2301.TW,1029000.0,40.35,0.0408608124164665
2011-01-27,2317.TW,350000.0,124.0,0.04271081050705852
2011-01-27,2324.TW,1068000.0,38.7,0.04067525657957465
2011-01-27,2376.TW,1346000.0,32.25,0.04271917552754954
2011-01-27,2412.TW,444800.0,88.7,0.03882723657029874
2011-01-27,3045.TW,592000.0,68.5,0.039908036582540024
2011-01-27,3702.TW,732000.0,57.2,0.04120550046669915
2011-01-27,4123.TWO,980000.0,41.0,0.039541943921050954
2011-01-27,4904.TW,975000.0,43.45,0.04169101609719817
2011-01-27,6023.TWO,1092000.0,37.45,0.04024598341037698
2011-01-27,6139.TW,1325000.0,34.3,0.04472579632533506
2011-01-27,6239.TW,425000.0,110.0,0.04600761270057571
2011-01-27,8932.TWO,4133000.0,10.1,0.04108041880735705
2011-01-28,1216.TW,954000.0,39.9,0.03734327418271469
2011-01-28,1301.TW,422000.0,99.3,0.04111050601653469
2011-01-28,1303.TW,567000.0,80.5,0.044778553699729884
2011-01-28,1326.TW,419000.0,106.0,0.04357235277793778
2011-01-28,1785.TWO,638000.0,72.7,0.04550364772274456
2011-01-28,1802.TW,1135000.0,38.9,0.04331482716429774
2011-01-28,2002.TW,1232000.0,33.8,0.04085248987791629
2011-01-28,2059.TW,279000.0,150.5,0.04119379715786055
2011-01-28,2207.TW,462000.0,88.5,0.04011218958057239
2011-01-28,2301.TW,1029000.0,39.6,0.03997621605657045
2011-01-28,2317.TW,350000.0,125.0,0.04292093560667307
2011-01-28,2324.TW,1068000.0,38.5,0.04033881212057562
2011-01-28,2376.TW,1346000.0,32.2,0.04251988238436433
2011-01-28,2412.TW,444800.0,89.2,0.03892429505097275
2011-01-28,3045.TW,592000.0,68.5,0.03978353784506986
2011-01-28,3702.TW,732000.0,57.2,0.04107695410801473
2011-01-28,4123.TWO,980000.0,41.05,0.03946665870904802
2011-01-28,4904.TW,975000.0,43.5,0.04160878128955478
2011-01-28,6023.TWO,1092000.0,37.5,0.040173995727845996
2011-01-28,6139.TW,1325000.0,34.15,0.044391284229313106
2011-01-28,6239.TW,425000.0,109.0,0.04544713924523726
