date,symbol,shares,close,weight
2020-11-17,3044.TW,1000.0,119.0,0.00011257702023291337
2020-11-17,3189.TW,1292000.0,78.4,0.09582555962225586
2020-11-17,3529.TWO,154000.0,572.0,0.08333348368299894
2020-11-17,3533.TW,1000.0,416.0,0.00039354655812514255
2020-11-17,4958.TW,1000.0,124.0,0.00011730714713345595
2020-11-17,5871.TW,1000.0,167.5,0.00015845925116817638
2020-11-17,6488.TWO,226000.0,433.0,0.09257615164665914
2020-11-17,8299.TWO,1000.0,322.0,0.0003046201723949421
2020-11-17,8932.TWO,5038000.0,21.35,0.1017557197174661
2020-11-18,1519.TW,1880000.0,50.0,0.08763342632568942
2020-11-18,1590.TW,1000.0,821.0,0.0007653940746105428
2020-11-18,1785.TWO,1000.0,46.55,4.33971914410728e-05
2020-11-18,2303.TW,3001000.0,32.35,0.09050701027925313
2020-11-18,2317.TW,1000.0,83.2,7.756490500316341e-05
2020-11-18,2368.TW,1000.0,47.45,4.423623488461663e-05
2020-11-18,2408.TW,426000.0,67.0,0.026608864406253485
2020-11-18,2454.TW,1000.0,728.0,0.0006786929187776798
2020-11-18,2603.TW,4803000.0,22.5,0.10074814148352598
2020-11-18,2609.TW,2083000.0,13.0,0.02524495267524834
2020-11-18,2615.TW,3169000.0,36.4,0.10753889298032336
2020-11-18,3034.TW,1000.0,300.0,0.000279681147847945
2020-11-18,3037.TW,1083000.0,75.5,0.07622849525169664
2020-11-18,3044.TW,1000.0,119.0,0.0001109401886463515
2020-11-18,3189.TW,1292000.0,77.2,0.09298689640369623
2020-11-18,3529.TWO,154000.0,568.0,0.08154756454851814
2020-11-18,3533.TW,1000.0,415.5,0.0003873583897694038
2020-11-18,4958.TW,1000.0,121.5,0.00011327086487841771
2020-11-18,5871.TW,1000.0,166.0,0.00015475690180919623
2020-11-18,6488.TWO,226000.0,438.0,0.09228359154390792
2020-11-18,8299.TWO,1000.0,320.0,0.00029832655770447463
2020-11-18,8932.TWO,4951000.0,20.65,0.09531361048616792
2020-11-19,1519.TW,1880000.0,51.0,0.08933317996943194
2020-11-19,1590.TW,1000.0,808.0,0.0007528286338683876
2020-11-19,1785.TWO,1000.0,46.8,4.3604430773565024e-05
2020-11-19,2303.TW,3001000.0,32.1,0.08975440995132784
2020-11-19,2317.TW,1000.0,82.9,7.723947246001155e-05
2020-11-19,2368.TW,1000.0,47.6,4.434980565858323e-05
2020-11-19,2408.TW,426000.0,67.8,0.026910642161254782
2020-11-19,2454.TW,1000.0,733.0,0.0006829497383979308
2020-11-19,2603.TW,4767000.0,21.95,0.097490981984444
2020-11-19,2609.TW,2083000.0,12.75,0.024744815675043445
2020-11-19,2615.TW,2946000.0,37.45,0.10279437087727886
2020-11-19,3034.TW,1000.0,297.5,0.00027718628536614517
2020-11-19,3037.TW,1083000.0,74.9,0.07557793866944534
2020-11-19,3044.TW,1000.0,118.0,0.00010994279554018532
2020-11-19,3189.TW,1292000.0,75.59999999999998,0.09100580121141276
2020-11-19,3529.TWO,154000.0,582.0,0.08350807524301465
2020-11-19,3533.TW,1000.0,429.0,0.0003997072820910127
2020-11-19,4958.TW,1000.0,119.0,0.00011087451414645807
2020-11-19,5871.TW,1000.0,166.0,0.00015466528864127764
2020-11-19,6488.TWO,226000.0,440.0,0.09265009820776295
2020-11-19,8299.TWO,1000.0,323.0,0.00030094510982610047
2020-11-19,8932.TWO,4951000.0,20.5,0.0945652458029566
2020-11-20,1519.TW,1880000.0,50.3,0.08731759148233253
2020-11-20,1590.TW,1000.0,824.0,0.000760857148401527
2020-11-20,1785.TWO,1000.0,45.9,4.2382697951007395e-05
2020-11-20,2303.TW,3001000.0,33.05,0.09158268518539571
2020-11-20,2317.TW,1000.0,82.5,7.617805187272571e-05
2020-11-20,2368.TW,1000.0,47.95,4.427560711875391e-05
2020-11-20,2408.TW,426000.0,68.8,0.027062876202755676
2020-11-20,2454.TW,1000.0,747.0,0.0006897576333203164
2020-11-20,2603.TW,4767000.0,22.55,0.09925847802912414
2020-11-20,2609.TW,2083000.0,12.8,0.02461926897274378
2020-11-20,2615.TW,2865000.0,36.75,0.09722050738320544
2020-11-20,3034.TW,1000.0,301.5,0.0002783961532075976
2020-11-20,3037.TW,1083000.0,75.7,0.07570076175135587
2020-11-20,3044.TW,1000.0,117.5,0.000108496013273276
2020-11-20,3189.TW,1292000.0,75.2,0.08971318345540646
2020-11-20,3529.TWO,154000.0,579.0,0.08233323846404195
2020-11-20,3533.TW,1000.0,430.0,0.0003970492400639037
2020-11-20,4958.TW,1000.0,116.5,0.000107572642947546
2020-11-20,5871.TW,1000.0,163.0,0.0001505093630939914
2020-11-20,6488.TWO,226000.0,442.0,0.09223730857782202
2020-11-20,8299.TWO,1000.0,320.0,0.00029547850423360274
2020-11-20,8932.TWO,4951000.0,21.8,0.09966102132262614
