date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2020-10-19,1785.TWO,42.40795135498047,43.870296478271484,42.40795135498047,45.0,36.81083297729492,9565128.0,0.0,1.0,1.0,1.0,False,True,True,0.04166672327733956,,True,95.43211176832557,0.06007070557817862,0.10565111628092128,0.04166672327733956,93.33103114954272,91.85695719488189,82.75859772076853,71.00035869634927,0.6222927222794086,1.4803869436760144,0.17371008434856372,2895.0,True,1.0,1.0,True,False,0,0.04166672327733956,-0.004424727049347044,0.018099601589393277,0.06007070557817862,0.032110073217550994,0.004464320807125999,0.10565111628092128,-0.057199524311336014,93.98809230133723,0.015363855480315936,0.01610052853625854,93.33103114954272,0.02251213334840707,0.01622474574608823,92.50889552191155,0.03159929896386693,0.011980497941044943,90.03736936845013,0.05991670389434778,0.01034066564743763,82.75859772076853,0.15313833724343762,0.014755556868588648,71.00035869634927,0.34410745974488366,0.017039563158900872,1.0,0.55,-0.0053267982904884326,0.02935755802333823,0.021791557344173196,1.3471987136884502,0.20486469767245455,0.45,-0.013157911672997624,0.03242493885698074,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-10-19,1802.TW,12.850000381469727,12.949999809265137,12.699999809265137,12.75,11.523604393005371,3050308.0,0.0,1.0,1.0,1.0,False,True,True,-0.003906264842953311,,True,17.27198619316214,0.049382748996522174,0.13333333333333286,-0.003906264842953422,17.25694210326477,16.83776239729491,15.296501143931271,14.779373344431267,0.7658247850345555,0.8582176095157584,0.004934169738191413,2897.0,True,1.0,1.0,True,False,0,-0.003906264842953422,-0.030418222823870966,-0.019230769230769162,0.049382748996522174,-4.440892098500626e-16,-0.011627877749299187,0.13333333333333286,0.19158880628761876,17.355069363044,-0.004787256572928333,0.014248078892723726,17.25694210326477,0.0008717703175538105,0.016225372946534478,17.07936888428448,0.011277776724811783,0.013377684637910559,16.29056601415016,0.060244694884113104,0.015754749188142902,15.296501143931271,0.12914620347769,0.014909994587112951,14.779373344431267,0.16865484013705268,0.009294327730960728,1.0,0.05,-0.07729595337819828,0.022921062590240397,0.026504302082093922,0.8648053632668815,-0.4387166171470284,0.5,-0.048507435599581705,0.04067926889512782,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-10-19,1815.TWO,9.920909118026353,9.96954107188052,9.823645210318018,10.15,8.429386138916016,496586.9626505916,0.0,1.0,1.0,1.103128034364934,False,True,True,0.0,,True,12.832784008491362,-0.004901965462600799,-0.04694839972042386,0.0,12.942718465671076,13.093668262817106,13.250468712950688,13.896085362494302,0.39172981869161416,0.7291538006620408,-0.0041031682987805185,2896.0,True,0.0,0.0,True,False,0,0.0,2.220446049250313e-16,2.220446049250313e-16,-0.004901965462600799,-0.028708160714030595,-0.07305924255771246,-0.04694839972042386,-0.07727270492520621,12.884842032561323,-0.004040253185751519,-0.00998144517816324,12.942718465671076,-0.008493923241187806,-0.00971310604380049,13.04257640564732,-0.01608519594833424,-0.008503185182363815,13.135837293225727,-0.023070724611567117,-0.004450415902028104,13.250468712950688,-0.03152225883534909,-0.003005342149858814,13.896085362494302,-0.07651804995907718,-0.003769007715808348,0.0,0.25,-0.5848789362659923,0.010373865788058049,0.01425297249223949,0.7278387574035134,-5.125895149063959,0.3,-0.06880730849669081,0.02153391334700057,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-10-19,2002.TW,20.450000762939453,20.700000762939453,20.450000762939453,20.6,17.0908145904541,10781521.0,0.0,1.0,1.0,1.0,False,True,True,0.00733494439775817,,True,36.88347906307567,0.0073349443977577256,0.024875621418442684,0.00733494439775817,36.79275217605984,36.73362244451294,36.498853301248985,37.08682250492129,0.7416417868330921,0.9568056743695533,-0.011365258767018249,2897.0,True,1.0,0.0,True,False,0,0.00733494439775817,-0.004830936124831764,0.004878067388766949,0.0073349443977577256,0.0024331458036745968,-0.019047600882394322,0.024875621418442684,0.01986308577877116,36.77797731651262,0.002868611986328151,-0.0019237902858288969,36.79275217605984,0.0024658901998328986,-0.0011505702077200253,36.787301476159,0.002614423539030186,-0.0002813215076866715,36.59608236000452,0.007853209538768446,0.001077742055188624,36.498853301248985,0.010538023171635436,0.0007963809764226504,37.08682250492129,-0.005482902770077791,-0.00043018186931176317,0.0,0.35,-0.13300719872590927,0.009000227313828909,0.009568545178199332,0.9406056141465204,-1.9906475360320992,0.45,-0.01435403074335806,0.01194412632239229,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-10-19,2059.TW,296.0,296.5,289.0,290.5,265.7028503417969,215241.0,0.0,1.0,1.0,1.0,False,True,True,-0.005136986301369828,,True,449.9513100155119,0.03750000000000031,-0.04909983633387838,-0.005136986301369717,443.2463431785085,451.9880566101659,476.81441776986486,488.5255214369449,1.0503882510648725,1.3737885349951577,3.2225495411753355,2897.0,True,0.0,0.0,True,False,0,-0.005136986301369717,0.006932409012131879,0.046846846846847257,0.03750000000000031,4.440892098500626e-16,-0.03327787021630568,-0.04909983633387838,-0.14340582976485505,446.1545173167613,0.008510039798734104,0.02744581473366514,443.2463431785085,0.01512695353315796,0.012944605327820158,446.1066923514346,0.008618157337681343,-0.0006628568867449447,462.5867260947721,-0.027314696610363787,-0.00830991008190185,476.81441776986486,-0.056338706954365714,-0.006993679322156665,488.5255214369449,-0.0789604835955574,-0.00456961906909481,1.0,0.2,0.06959294413969697,0.021298034231975856,0.015302062384474966,1.391840766090735,-2.174731051290737,0.2,-0.02516778523489882,0.021121686832338598,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-10-19,2207.TW,636.0000073242188,644.000009765625,629.9999743652344,643.0,530.446533203125,188259.80392156861,0.0,1.0,1.0,1.02,False,True,True,0.022257508239498458,,True,974.3852838655188,4.440892098500626e-16,0.05930809225682787,0.022257508239498458,970.8426093459686,966.3583036552421,952.9881249580333,905.975798612391,0.6039993310029005,0.945991614042273,-2.328498147064791,2897.0,True,1.0,1.0,True,False,0,0.022257508239498458,-0.00924504269754145,-0.022796336479115054,4.440892098500626e-16,0.022257508239499124,0.011006268068637581,0.05930809225682787,-0.1299053129687875,969.7166716234375,0.004814408557362926,-0.01868666296031285,970.8426093459686,0.003649071935498016,-0.00637158454858644,967.4601222521297,0.007158084818284838,7.997004545656772e-05,966.650212041997,0.008001934647261733,0.00027110002918995235,952.9881249580333,0.022452702554323745,0.0016512409380426973,905.975798612391,0.07550917514342537,0.003520917031569537,1.0,0.05,-0.22935999858914013,0.021966872061266525,0.02328519849494698,0.9433835002966997,0.472672288837306,0.55,-0.03598201991048755,0.026319677428479592,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-10-19,2301.TW,46.20000076293945,46.29999923706055,45.95000076293945,46.0,33.8325080871582,3224539.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,99.45574659188793,-0.0021691643694353724,-0.0010857597804322383,0.0,98.97840714393737,99.58918403537095,99.508933310419,97.63795336197833,0.8351444678176577,0.5954056887664984,0.16295514167991892,2897.0,True,0.0,0.0,True,False,0,0.0,0.013215824976990032,0.005464480874316946,-0.0021691643694353724,2.220446049250313e-16,-0.03157894736842082,-0.0010857597804322383,-0.014989309454036315,99.0550406057758,0.004045286172834839,0.00253382654459422,98.97840714393737,0.004822662454613935,5.160421110517177e-05,99.24598799662377,0.002113522163448067,-0.0020923551438092325,99.97217634367507,-0.005165734814172818,-0.0023845640499418064,99.508933310419,-0.0005344918969751866,-0.0006617264281184587,97.63795336197833,0.018617690839651146,0.0006511721333686271,0.0,0.2,-0.06018164187597552,0.0060559166674319775,0.009800410109081758,0.6179248215153909,-3.222206725732581,0.4,-0.02335453311586566,0.011503929322557522,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-10-19,2303.TW,30.75,31.600000381469727,30.75,31.0,23.001720428466797,136764453.0,0.0,1.0,1.0,1.0,False,True,True,0.011419262180287992,,True,49.51060757318084,0.0858143897867123,0.4285713783450016,0.011419262180287992,48.647686171881645,44.113280187175825,36.00211445101767,30.958847427390182,0.7545533610002714,0.5866255129183919,-0.25359155224988195,2897.0,True,1.0,1.0,True,False,0,0.011419262180287992,-0.03726710355611518,-0.03276128742762641,0.0858143897867123,0.1923076923076923,0.2062256451254032,0.4285713783450016,0.7714285714285711,49.65531149608515,-0.002914168062679745,0.019869137198355036,48.647686171881645,0.01773817974097125,0.04897231525013068,46.12447018571823,0.07341303594010884,0.05847044385047062,41.035255302087975,0.2065383097704676,0.0514277819198008,36.00211445101767,0.3752138819663502,0.043006276882318284,30.958847427390182,0.5992393673343726,0.03278198394873777,1.0,0.15,-0.42228759718104714,0.021277413732834583,0.036248653998000105,0.5869849328476718,5.689194559797476,0.5,-0.03726710355611529,0.04507264852855913,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-10-19,2308.TW,194.5,198.0,193.5,196.5,175.77777099609375,4660675.0,0.0,1.0,1.0,1.0,False,True,True,0.007692307692307665,,True,312.508248416852,0.03968253968253932,0.03693931398416783,0.007692307692307665,307.39601663464515,303.3143957272281,285.3862964553441,263.4306049842441,0.9372609736544374,0.3813216713111969,0.7484780532010831,2897.0,True,1.0,1.0,True,False,0,0.007692307692307665,0.012886597938144284,0.0025510204081631294,0.03968253968253932,0.06216216216216153,0.028795811518324,0.03693931398416783,0.020779220779220564,310.02745432421875,0.008001852926350361,0.013671731620276129,307.39601663464515,0.01663076782248285,0.01660332315053603,304.4840408487204,0.026353458610720137,0.012185235631497315,299.9190612501117,0.04197528197863276,0.007519911589352057,285.3862964553441,0.09503592953963635,0.00915241661919275,263.4306049842441,0.18630198049897517,0.009142672027511844,1.0,0.25,-0.1987830592804457,0.005835905512283606,0.015134734838589398,0.38559681253243083,1.9026307249799068,0.5,0.0,0.020302617918977472,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-10-19,2313.TW,44.20000076293945,47.150001525878906,44.150001525878906,46.8,38.1868782043457,43694644.0,0.0,1.0,1.0,1.0,False,True,True,0.07339451548005949,,True,64.19198494056307,0.1484662389462712,0.039999983045789556,0.07339451548005949,61.69279289668292,61.83782150983007,61.35884423449006,58.1894021091193,0.990446836498567,1.5041890282696866,0.303312961553563,2897.0,True,0.0,1.0,True,False,0,0.07339451548005949,0.03884572762790084,0.0331125833391368,0.1484662389462712,0.03999998304579,-0.005313496366713633,0.039999983045789556,-0.05358951435780335,62.18034730455719,0.03235166291614533,0.011050057531329704,61.69279289668292,0.04051027561785969,0.012722377646486649,61.56966896378132,0.04259103582844248,0.005572780851324843,62.19254660853603,0.03214916322067163,-0.0004163686039145853,61.35884423449006,0.04617330625143201,0.0012211975687022036,58.1894021091193,0.10315594616675172,0.0034293064865669187,1.0,0.95,-0.3700256439364571,0.04036513376686562,0.03186158555948605,1.2668903024773615,-0.16676810878709272,0.4,-0.009523825670676112,0.03577340485642584,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-10-19,2317.TW,80.0,81.5,79.69999694824219,81.29999999999998,64.98281860351562,85721985.0,0.0,1.0,1.0,1.0,False,True,True,0.03435120394468827,,True,200.66794432246385,0.0503876156200711,0.04498714476491217,0.03435120394468805,194.06662095988486,192.68424231769652,191.59979632408042,190.1613949516519,1.6047815249804367,1.502813629268995,0.8153403580344247,2897.0,True,1.0,1.0,True,False,0,0.03435120394468805,0.04230773143279243,0.03303692762816168,0.0503876156200711,0.05997400634343908,0.031725887096196725,0.04498714476491217,-0.005132991073760307,195.7306240216995,0.02522507821881259,0.017429517464215616,194.06662095988486,0.03401575876329366,0.013307806199394978,192.90146656471543,0.0402613722749634,0.007887526044323412,192.57986873003858,0.04199855179963419,0.0028497188284251074,191.59979632408042,0.04732858892524683,0.001867577672140408,190.1613949516519,0.05525069572340491,0.001297769464942089,1.0,1.0,1.0764410292620825,0.016875746315920755,0.01358875134545822,1.2418908762769545,2.3347168764553556,0.55,0.0,0.013607668823458399,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-10-19,2324.TW,18.600000381469727,18.700000762939453,18.549999237060547,18.55,13.789198875427246,5930795.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,37.849948237312894,-0.02624672021126817,-0.053571485917004114,0.0,38.302615310462365,38.592988722806155,37.922565450001045,37.03731615798872,0.7165772879384452,0.9108652757477008,-0.07257229061632342,2897.0,True,0.0,0.0,True,False,0,0.0,-0.02110825909100711,-0.008021471644866773,-0.02624672021126817,-0.03133161323351419,-0.04134372757818128,-0.053571485917004114,-0.01591517975268042,38.08068196464062,-0.006059075505579714,-0.010701022416578998,38.302615310462365,-0.011818176630508659,-0.01009602808688903,38.53762030443066,-0.01784417568301966,-0.007214478414744319,38.485836932776905,-0.016522667717340123,-0.0020772095214974806,37.922565450001045,-0.0019148813332234838,0.0005752574185056147,37.03731615798872,0.02194090078929478,0.0015187288458347048,0.0,0.15,-0.3865374149144747,0.010059940450929136,0.01103479198913962,0.911656555087769,-3.7466703150246548,0.4,-0.05837570971278083,0.01367663735557538,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-10-19,2327.TW,361.50001150997747,364.0000149213115,359.50000297646545,360.0,80.91754150390625,4891427.781158681,0.0,1.0,1.0,3.8040009650499993,False,True,True,0.0013908063245682278,,True,81.56583959544398,0.02418199236769225,0.07462678938244127,0.0013908063245682278,80.48317479286,79.88858266469148,81.26313040431651,79.73344711496111,0.8661376535706695,0.4554635319581965,0.14059123515628946,2897.0,True,1.0,1.0,True,False,0,0.0013908063245682278,0.01694914281549531,0.01982998896744448,0.02418199236769225,0.054172720045177813,0.01982998896744448,0.07462678938244127,-0.09090911089684794,80.99493862605289,0.007048600555485285,0.007811392207160761,80.48317479286,0.013452063805515113,0.010388683673441701,79.89662326836203,0.02089220118196078,0.00822082098777277,80.46240384958206,0.013713681086693574,0.0011060638295570246,81.26313040431651,0.0037250495965557295,-0.000531509397119545,79.73344711496111,0.022981478247652953,0.0007162470574209046,1.0,0.45,-0.17439090106990573,0.008834073567219295,0.01930945578239486,0.45749987295207173,1.0269574239127033,0.55,-0.008264537474924283,0.02287535790472154,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
