date,symbol,shares,close,weight
2025-06-02,2379.TW,22000.0,525.0,0.011231276968466533
2025-06-02,2383.TW,81000.0,758.0,0.059703718035489885
2025-06-02,2412.TW,350000.0,131.5,0.04475493701070755
2025-06-02,2603.TW,149000.0,247.0,0.035787418724716344
2025-06-02,2609.TW,455000.0,79.0999984741211,0.03499733904207801
2025-06-02,2615.TW,301000.0,110.0,0.03219632730960406
2025-06-02,2812.TW,2292000.0,20.49999816253868,0.04568941405543547
2025-06-02,2882.TW,346000.0,60.400001525878906,0.020321707751290018
2025-06-02,2883.TW,1233000.0,17.049998836746976,0.020442527156035818
2025-06-02,2884.TW,1269000.0,30.29999955756485,0.037389649785767386
2025-06-02,2886.TW,938000.0,39.09999847412109,0.03566372742554506
2025-06-02,2891.TW,1154000.0,41.79999923706055,0.046906090345881966
2025-06-02,3036.TW,389000.0,124.0,0.04690492431609971
2025-06-02,3044.TW,56000.0,204.0,0.011108753946992352
2025-06-02,3131.TWO,10000.0,1160.0,0.01127989721508327
2025-06-02,3231.TW,104000.0,115.0,0.011629962990723785
2025-06-02,3653.TW,29000.0,1320.0,0.037223660809774795
2025-06-02,3665.TW,63000.0,638.0000048635254,0.039084844148210444
2025-06-02,3702.TW,172000.0,65.19999694824219,0.010904937362757357
2025-06-02,5536.TWO,31000.0,376.0,0.011334351891294017
2025-06-02,6274.TWO,70000.0,174.0,0.011843892075837434
2025-06-02,6510.TWO,62000.0,841.0,0.0507031379817993
2025-06-02,8464.TW,88000.0,431.0,0.036881374273592955
2025-06-03,2059.TW,26000.0,2160.0,0.05372622964832443
2025-06-03,2303.TW,1004000.0,47.25,0.04538316610197405
2025-06-03,2345.TW,56000.0,724.0,0.03878697035010088
2025-06-03,2368.TW,180000.0,268.5,0.04623555339927919
2025-06-03,2376.TW,43000.0,282.5,0.011621071485986841
2025-06-03,2379.TW,22000.0,543.0,0.01142830376386901
2025-06-03,2383.TW,81000.0,784.0,0.06075196737156685
2025-06-03,2412.TW,350000.0,130.0,0.04352819531692951
2025-06-03,2615.TW,301000.0,112.0,0.03225104440712808
2025-06-03,2812.TW,2292000.0,20.79999872252689,0.045607596589274546
2025-06-03,2882.TW,346000.0,63.900001525878906,0.021151259440022212
2025-06-03,2883.TW,1233000.0,17.399998982347867,0.02052445172199582
2025-06-03,2884.TW,1269000.0,30.450000737948454,0.03696648818491219
2025-06-03,2886.TW,938000.0,39.400001525878906,0.035355610599288344
2025-06-03,2891.TW,1154000.0,43.0,0.047471562813553324
2025-06-03,3036.TW,389000.0,124.0,0.04614562701774532
2025-06-03,3044.TW,56000.0,206.5,0.01106285825593347
2025-06-03,3131.TWO,10000.0,1235.0,0.011814795871738011
2025-06-03,3231.TW,104000.0,109.5,0.010894485456465786
2025-06-03,3653.TW,29000.0,1385.0,0.03842439483306536
2025-06-03,3665.TW,63000.0,648.9999943200684,0.0391151056340078
2025-06-03,5536.TWO,31000.0,380.5,0.011284325887051474
2025-06-03,6274.TWO,70000.0,187.5,0.012556210187575821
2025-06-03,6510.TWO,62000.0,831.0,0.04928922371689763
2025-06-03,8464.TW,88000.0,429.5,0.03615805868568501
2025-06-04,2059.TW,26000.0,2175.0,0.05415394275871176
2025-06-04,2303.TW,1004000.0,45.95000076293945,0.04417908410120779
2025-06-04,2345.TW,56000.0,733.0,0.03930877174818037
2025-06-04,2368.TW,180000.0,268.0,0.04619604241698064
2025-06-04,2376.TW,83000.0,287.0,0.02281169001689253
2025-06-04,2379.TW,43000.0,541.0,0.022277332809830443
2025-06-04,2383.TW,81000.0,780.0,0.06050302570283658
2025-06-04,2412.TW,350000.0,129.5,0.043404552706253055
2025-06-04,2615.TW,301000.0,109.5,0.031562986319288416
2025-06-04,2812.TW,2292000.0,20.69999926501547,0.045434150850477965
2025-06-04,2882.TW,370000.0,64.69999694824219,0.02292468920517869
2025-06-04,2883.TW,1359000.0,17.650000462364577,0.022970034640464067
2025-06-04,2884.TW,1269000.0,30.49999984710899,0.037064567055661926
2025-06-04,2886.TW,938000.0,39.84999847412109,0.035795515385527166
2025-06-04,2891.TW,1154000.0,42.5,0.04696693408666698
2025-06-04,3036.TW,389000.0,126.0,0.046937247575163536
2025-06-04,3044.TW,114000.0,210.0,0.022925647915889646
2025-06-04,3131.TWO,19000.0,1250.0,0.022743698329255598
2025-06-04,3231.TW,216000.0,114.0,0.023580666427772207
2025-06-04,3653.TW,29000.0,1360.0,0.03776890366761435
2025-06-04,3665.TW,63000.0,630.0000181349853,0.038008312112544115
2025-06-04,5536.TWO,62000.0,402.5,0.02389764176027678
2025-06-04,6274.TWO,126000.0,187.5,0.022623994653838464
2025-06-04,6510.TWO,62000.0,836.0,0.04963584723376742
2025-06-04,8464.TW,88000.0,430.0,0.03623669662227503
2025-06-05,2059.TW,26000.0,2200.0,0.054617317436259576
2025-06-05,2345.TW,56000.0,733.0,0.03919460919796474
2025-06-05,2368.TW,180000.0,279.0,0.04795247695190482
2025-06-05,2376.TW,83000.0,287.5,0.02278506533781021
2025-06-05,2379.TW,43000.0,546.0,0.022417926202246544
2025-06-05,2383.TW,81000.0,789.0,0.06102339405653694
2025-06-05,2412.TW,350000.0,130.0,0.04344559341520648
2025-06-05,2615.TW,301000.0,104.0,0.02989056826966206
2025-06-05,2812.TW,2292000.0,20.749997900044203,0.04541162127749179
2025-06-05,2882.TW,370000.0,66.0999984741211,0.023352722057745065
2025-06-05,2883.TW,1359000.0,17.399998982347867,0.022578912289389734
2025-06-05,2884.TW,1269000.0,30.49999984710899,0.03695692223977147
2025-06-05,2891.TW,1154000.0,41.20000076293945,0.045398067869411106
2025-06-05,3036.TW,389000.0,125.0,0.04642949406185528
2025-06-05,3044.TW,114000.0,216.0,0.02351218224738559
2025-06-05,3131.TWO,19000.0,1300.0,0.023584750711112087
2025-06-05,3231.TW,216000.0,115.0,0.023718429460081954
2025-06-05,3653.TW,29000.0,1360.0,0.03765921328122513
2025-06-05,3665.TW,63000.0,642.9999888640625,0.03867994534454357
2025-06-05,5536.TWO,62000.0,400.0,0.02368023553180485
2025-06-05,6274.TWO,126000.0,188.5,0.022678599762737783
2025-06-05,6510.TWO,62000.0,839.0,0.04966929402796067
2025-06-05,8464.TW,88000.0,435.0,0.0365515893611891
2025-06-06,2059.TW,26000.0,2135.0,0.0532395776204234
2025-06-06,2345.TW,56000.0,723.0,0.038831994572071746
2025-06-06,2368.TW,180000.0,270.5,0.046698523407285454
2025-06-06,2376.TW,95000.0,288.0,0.02624094476121031
2025-06-06,2379.TW,50000.0,543.0,0.02603953400098172
2025-06-06,2383.TW,81000.0,788.0,0.061217361923191944
2025-06-06,2412.TW,350000.0,130.0,0.04363899804952738
2025-06-06,2615.TW,301000.0,101.5,0.02930190876725573
2025-06-06,2812.TW,2292000.0,20.89999818003831,0.04594351678534659
2025-06-06,2882.TW,416000.0,66.30000305175781,0.02645271500671377
2025-06-06,2883.TW,1580000.0,17.650000462364577,0.02674639056015452
2025-06-06,2884.TW,1269000.0,30.90000042619728,0.037608280857577545
2025-06-06,2891.TW,1154000.0,41.54999923706055,0.045987542579257086
2025-06-06,3017.TW,40000.0,681.0,0.026125852898222546
2025-06-06,3036.TW,389000.0,127.0,0.04738236089320442
2025-06-06,3044.TW,127000.0,214.5,0.026127291546509893
2025-06-06,3131.TWO,21000.0,1300.0,0.026183398829716428
2025-06-06,3231.TW,239000.0,110.0,0.025214708982902744
2025-06-06,3653.TW,29000.0,1360.0,0.03782685896864527
2025-06-06,3665.TW,63000.0,616.9999857675049,0.03728113085833832
2025-06-06,5536.TWO,68000.0,399.5,0.026054879582713422
2025-06-06,6223.TWO,33000.0,823.0,0.026048165890705806
2025-06-06,6274.TWO,145000.0,189.0,0.02628410420983072
2025-06-06,6510.TWO,62000.0,841.0,0.050009332665900144
2025-06-06,8464.TW,88000.0,432.5,0.03650330254428598
