date,symbol,shares,close,weight
2015-07-06,2884.TW,1769000.0,20.5,0.036730374726325385
2015-07-06,2891.TW,1499000.0,23.85,0.036210429935531106
2015-07-06,2892.TW,1928000.0,18.8,0.036712042203264364
2015-07-06,3008.TW,9000.0,3630.0,0.03308969770185858
2015-07-06,3045.TW,353000.0,102.0,0.036468553885923474
2015-07-06,3227.TWO,360000.0,94.3,0.034384115628487755
2015-07-06,3363.TWO,1056000.0,30.7,0.03283567578010693
2015-07-06,3665.TW,218000.0,186.5,0.04117930332000196
2015-07-06,3702.TW,943000.0,37.75,0.03605556569376146
2015-07-06,4904.TW,488000.0,74.7,0.03692190401421707
2015-07-06,4938.TW,402000.0,93.0,0.03786628216350428
2015-07-06,6121.TWO,254000.0,140.5,0.036145455827555156
2015-07-06,6239.TW,544000.0,65.2,0.035924452704244915
2015-07-06,6505.TW,459000.0,79.0,0.036726829763302535
2015-07-07,1216.TW,665000.0,54.2,0.03647918898899265
2015-07-07,1303.TW,502000.0,70.6,0.03587010606211154
2015-07-07,1326.TW,491000.0,72.5,0.03602829758998046
2015-07-07,1402.TW,1114000.0,32.7,0.03686864580232573
2015-07-07,2317.TW,375000.0,97.3,0.03692906828609908
2015-07-07,2330.TW,259000.0,140.5,0.03682988229933546
2015-07-07,2347.TW,796000.0,44.9,0.03617292695231231
2015-07-07,2383.TW,606000.0,63.7,0.03906936018619127
2015-07-07,2412.TW,370000.0,98.7,0.03696094949613025
2015-07-07,2451.TW,320000.0,105.0,0.03400662403324232
2015-07-07,2881.TW,592000.0,62.0,0.03714818834869423
2015-07-07,2884.TW,1769000.0,21.0,0.03759857369675354
2015-07-07,2891.TW,1499000.0,24.2,0.03671480631265154
2015-07-07,2892.TW,1928000.0,18.95,0.03697775038776572
2015-07-07,3008.TW,9000.0,3450.0,0.031425764173576606
2015-07-07,3045.TW,353000.0,102.0,0.03644174121847985
2015-07-07,3131.TWO,191000.0,202.0,0.039048915727695095
2015-07-07,3227.TWO,360000.0,94.0,0.03424952849062262
2015-07-07,3363.TWO,1056000.0,30.2,0.032277144296694565
2015-07-07,3665.TW,218000.0,187.0,0.04125934628985584
2015-07-07,4904.TW,488000.0,76.0,0.03753683548050271
2015-07-07,4938.TW,402000.0,93.0,0.03783844184841659
2015-07-07,6121.TWO,254000.0,141.5,0.03637595459460602
2015-07-07,6239.TW,544000.0,65.5,0.03606321510572888
2015-07-07,6505.TW,459000.0,77.5,0.03600299504233668
2015-07-08,1216.TW,665000.0,54.0,0.0375908987585218
2015-07-08,1303.TW,502000.0,67.9,0.0356813104122312
2015-07-08,1326.TW,491000.0,69.6,0.035773220212036216
2015-07-08,1402.TW,1114000.0,31.95,0.03725832764920455
2015-07-08,2317.TW,375000.0,94.5,0.03709628166959388
2015-07-08,2330.TW,259000.0,138.0,0.03741503490468077
2015-07-08,2347.TW,796000.0,43.9,0.03658010032239736
2015-07-08,2383.TW,606000.0,60.5,0.038379145674845024
2015-07-08,2412.TW,370000.0,98.0,0.0379572817873573
2015-07-08,2881.TW,592000.0,60.0,0.03718264338353368
2015-07-08,2884.TW,1769000.0,20.5,0.03796199242629947
2015-07-08,2891.TW,1499000.0,23.7,0.03718923827805272
2015-07-08,2892.TW,1928000.0,18.75,0.03784213283543757
2015-07-08,3008.TW,9000.0,3280.0,0.030901791460639476
2015-07-08,3045.TW,353000.0,102.0,0.037691392389288106
2015-07-08,3131.TWO,191000.0,186.5,0.03728889446189597
2015-07-08,3227.TWO,360000.0,86.5,0.03259762147982091
2015-07-08,3363.TWO,1056000.0,29.45,0.03255491168674523
2015-07-08,3665.TW,218000.0,169.0,0.038566524423878035
2015-07-08,4904.TW,488000.0,75.79999999999998,0.03872187082810428
2015-07-08,4938.TW,402000.0,85.9,0.036148187071833
2015-07-08,6121.TWO,254000.0,135.5,0.03602801343837496
2015-07-08,6239.TW,544000.0,62.6,0.03564844062050139
2015-07-08,6415.TW,110000.0,310.0,0.035696175095115384
2015-07-08,6505.TW,459000.0,75.09999999999998,0.03608443642481562
2015-07-09,1216.TW,665000.0,54.0,0.03760614459960265
2015-07-09,1303.TW,502000.0,65.6,0.0344866463112903
2015-07-09,1326.TW,491000.0,69.6,0.03578772885238043
2015-07-09,1402.TW,1114000.0,31.95,0.037273438608533487
2015-07-09,2317.TW,375000.0,93.4,0.036679343208050205
2015-07-09,2330.TW,259000.0,136.5,0.03702335931779594
2015-07-09,2347.TW,796000.0,43.65,0.036386536802312276
2015-07-09,2383.TW,606000.0,61.4,0.03896587220049722
2015-07-09,2412.TW,370000.0,97.7,0.037856433336982354
2015-07-09,2881.TW,592000.0,58.2,0.03608179193797131
2015-07-09,2884.TW,1769000.0,20.3,0.03760687766285021
2015-07-09,2891.TW,1499000.0,23.5,0.03689036070002514
2015-07-09,2892.TW,1928000.0,18.6,0.0375546207256316
2015-07-09,3008.TW,9000.0,3285.0,0.030961449877116468
2015-07-09,3045.TW,353000.0,100.0,0.036967332341018476
2015-07-09,3131.TWO,191000.0,203.0,0.04060437328210508
2015-07-09,3227.TWO,360000.0,85.79999999999998,0.032346939414996556
2015-07-09,3443.TW,456000.0,79.59999999999998,0.03801205219210629
2015-07-09,3665.TW,218000.0,172.0,0.039267056471921497
2015-07-09,4904.TW,488000.0,75.0,0.03832873551505032
2015-07-09,4938.TW,402000.0,87.29999999999998,0.03675223063952144
2015-07-09,6121.TWO,254000.0,135.0,0.035909626798116816
2015-07-09,6239.TW,544000.0,62.2,0.0354350207069851
2015-07-09,6415.TW,110000.0,320.0,0.036862609019939103
2015-07-09,6505.TW,459000.0,76.79999999999998,0.03691622736033174
2015-07-13,1216.TW,665000.0,53.8,0.037069766241678764
2015-07-13,1303.TW,502000.0,66.5,0.03458926143740286
2015-07-13,1326.TW,491000.0,71.8,0.0365276609310701
2015-07-13,1402.TW,1114000.0,32.0,0.03693610495523282
2015-07-13,2313.TW,1956000.0,19.5,0.039520223159854415
2015-07-13,2317.TW,375000.0,96.2,0.03737853417470893
2015-07-13,2330.TW,259000.0,138.5,0.03716768090500545
2015-07-13,2347.TW,796000.0,44.2,0.03645450987042604
2015-07-13,2383.TW,606000.0,62.1,0.03899241649849346
2015-07-13,2412.TW,370000.0,98.2,0.03764689288160428
2015-07-13,2881.TW,592000.0,60.1,0.036864818935794984
2015-07-13,2884.TW,1769000.0,20.6,0.037758173673575555
2015-07-13,2891.TW,1499000.0,23.8,0.03696532393413031
2015-07-13,2892.TW,1928000.0,18.75,0.0374562442249682
2015-07-13,3008.TW,9000.0,3400.0,0.03170570050578221
2015-07-13,3045.TW,353000.0,100.5,0.03675840797363996
2015-07-13,3131.TWO,191000.0,198.5,0.03928346654006451
2015-07-13,3443.TW,456000.0,80.59999999999998,0.0380816547094548
2015-07-13,3665.TW,218000.0,176.0,0.039754389444635684
2015-07-13,4904.TW,488000.0,73.7,0.03726518111473075
2015-07-13,4938.TW,402000.0,93.0,0.03873690585324097
2015-07-13,6121.TWO,254000.0,136.0,0.035792213015416366
2015-07-13,6239.TW,544000.0,60.6,0.0341576080115627
2015-07-13,6415.TW,110000.0,326.0,0.03715576536396569
2015-07-13,6505.TW,459000.0,76.7,0.03647740843190243
2015-07-14,1216.TW,665000.0,53.4,0.03670896134502711
2015-07-14,1303.TW,502000.0,68.2,0.03539136279442669
2015-07-14,1326.TW,491000.0,72.59999999999998,0.03684913580247368
2015-07-14,1402.TW,1114000.0,32.0,0.03685058303138538
2015-07-14,1519.TW,2313000.0,15.6,0.037300050981958946
2015-07-14,2313.TW,1956000.0,19.5,0.03942871796406815
2015-07-14,2317.TW,375000.0,94.7,0.03671051194743249
2015-07-14,2330.TW,259000.0,138.5,0.03708162278978738
2015-07-14,2347.TW,796000.0,44.1,0.0362878177317252
2015-07-14,2383.TW,606000.0,63.5,0.03977915410768461
2015-07-14,2412.TW,370000.0,98.2,0.03755972519811368
2015-07-14,2881.TW,592000.0,60.1,0.036779462067725165
2015-07-14,2884.TW,1769000.0,21.1,0.03858508688204633
2015-07-14,2891.TW,1499000.0,23.85,0.036957212790128854
2015-07-14,2892.TW,1928000.0,18.75,0.03736951796972009
2015-07-14,3008.TW,9000.0,3500.0,0.0325626505130341
2015-07-14,3045.TW,353000.0,103.0,0.03758556857153672
2015-07-14,3131.TWO,191000.0,202.0,0.039883561336313704
2015-07-14,3443.TW,456000.0,79.2,0.03733354399391521
2015-07-14,3665.TW,218000.0,175.0,0.03943698784356352
2015-07-14,4904.TW,488000.0,73.7,0.03717889724735172
2015-07-14,4938.TW,402000.0,92.0,0.0382316529071128
2015-07-14,6121.TWO,254000.0,131.5,0.034527780628122284
2015-07-14,6415.TW,110000.0,323.0,0.03672860230882862
2015-07-14,6505.TW,459000.0,77.29999999999998,0.03667763917643837
2015-07-15,1216.TW,665000.0,54.2,0.0372043900986406
2015-07-15,1303.TW,502000.0,69.2,0.03585775282308955
2015-07-15,1326.TW,491000.0,74.5,0.037758177388486636
2015-07-15,1402.TW,1114000.0,31.85,0.03662417791667889
2015-07-15,1519.TW,2313000.0,15.65,0.03736484906267894
2015-07-15,2313.TW,1956000.0,19.9,0.04017863557294138
2015-07-15,2317.TW,375000.0,95.7,0.037043879523484854
2015-07-15,2330.TW,259000.0,138.5,0.03702736396591256
2015-07-15,2347.TW,796000.0,44.6,0.03664554491928805
2015-07-15,2383.TW,606000.0,65.4,0.04090944899551546
2015-07-15,2412.TW,370000.0,98.2,0.03750476680198673
2015-07-15,2881.TW,592000.0,60.8,0.037153398314636134
2015-07-15,2884.TW,1769000.0,21.2,0.038711228282642916
2015-07-15,2891.TW,1499000.0,23.85,0.036903136006298444
2015-07-15,2892.TW,1928000.0,18.85,0.037513850358651485
2015-07-15,3008.TW,9000.0,3400.0,0.0315860038570153
2015-07-15,3045.TW,353000.0,102.0,0.037166197871754666
2015-07-15,3131.TWO,191000.0,188.0,0.037065040081624354
2015-07-15,3443.TW,456000.0,78.7,0.037043569856780374
2015-07-15,3665.TW,218000.0,177.0,0.03982933153028733
2015-07-15,4904.TW,488000.0,69.5,0.03500885316387355
2015-07-15,4938.TW,402000.0,92.9,0.03854916937396477
2015-07-15,6121.TWO,254000.0,136.0,0.03565708879858616
2015-07-15,6415.TW,110000.0,325.5,0.036958721179752706
2015-07-15,6505.TW,459000.0,77.29999999999998,0.03662397147220923
2015-07-16,1216.TW,665000.0,54.6,0.037272548682397336
2015-07-16,1303.TW,502000.0,68.0,0.035041882778989106
2015-07-16,1326.TW,491000.0,74.9,0.03775183902307902
2015-07-16,1402.TW,1114000.0,31.95,0.03653682928388253
2015-07-16,1519.TW,2313000.0,15.75,0.03739650308084949
2015-07-16,2313.TW,1956000.0,19.8,0.039756564031254785
2015-07-16,2317.TW,375000.0,96.0,0.03695534860685516
2015-07-16,2330.TW,259000.0,136.5,0.03629169213812372
2015-07-16,2347.TW,796000.0,43.8,0.03579002328078566
2015-07-16,2383.TW,606000.0,69.0,0.04292363740686227
2015-07-16,2412.TW,370000.0,94.9,0.0360448098786807
2015-07-16,2881.TW,592000.0,60.8,0.036948778767102834
2015-07-16,2884.TW,1769000.0,21.9,0.03976919044202879
2015-07-16,2891.TW,1499000.0,24.1,0.037084589673233026
2015-07-16,2892.TW,1928000.0,18.9,0.037406203859858794
2015-07-16,3008.TW,9000.0,3520.0,0.03252070677403254
2015-07-16,3045.TW,353000.0,102.5,0.037142691693542694
2015-07-16,3131.TWO,191000.0,186.5,0.03656680417775253
2015-07-16,3443.TW,456000.0,79.59999999999998,0.03726084615533849
2015-07-16,3665.TW,218000.0,184.0,0.04117647064772706
2015-07-16,4904.TW,488000.0,70.7,0.03541718487484095
2015-07-16,4938.TW,402000.0,95.4,0.0393685328708828
2015-07-16,6121.TWO,254000.0,134.5,0.035069599290444245
2015-07-16,6415.TW,110000.0,327.0,0.03692455248301611
2015-07-16,6505.TW,459000.0,76.09999999999998,0.035856850869516385
2015-07-17,1216.TW,665000.0,54.8,0.03753289470993845
2015-07-17,1303.TW,502000.0,68.2,0.03526126986574109
2015-07-17,1326.TW,491000.0,74.29999999999998,0.03757337115914816
2015-07-17,1402.TW,1114000.0,32.0,0.03671512624498891
2015-07-17,1519.TW,2313000.0,15.65,0.037282054017698574
2015-07-17,2313.TW,1956000.0,19.65,0.03958596732710522
2015-07-17,2317.TW,375000.0,95.1,0.036730060303857635
2015-07-17,2330.TW,259000.0,140.0,0.037345446522758584
2015-07-17,2347.TW,796000.0,43.55,0.03570352399527425
2015-07-17,2383.TW,606000.0,66.1,0.04125569810213821
2015-07-17,2412.TW,370000.0,95.1,0.03624032616647287
2015-07-17,2881.TW,592000.0,60.9,0.037132043971199964
2015-07-17,2884.TW,1769000.0,21.45,0.03908093865356869
2015-07-17,2891.TW,1499000.0,24.15,0.03728452586192513
2015-07-17,2892.TW,1928000.0,19.15,0.03802643960717248
2015-07-17,3008.TW,9000.0,3425.0,0.031747749284722376
2015-07-17,3045.TW,353000.0,102.0,0.03708384300878228
2015-07-17,3131.TWO,191000.0,195.0,0.03835993259073755
2015-07-17,3443.TW,456000.0,78.4,0.036820591598654945
2015-07-17,3665.TW,218000.0,180.5,0.040526916029344384
2015-07-17,4904.TW,488000.0,69.8,0.03508206115931638
2015-07-17,4938.TW,402000.0,94.1,0.038960590737788646
2015-07-17,6121.TWO,254000.0,133.5,0.034924069115836204
2015-07-17,6415.TW,110000.0,325.0,0.03682017962461719
2015-07-17,6505.TW,459000.0,78.2,0.03696828429119117
2015-07-20,1216.TW,665000.0,54.3,0.03737166752786283
2015-07-20,1303.TW,502000.0,67.2,0.03491354854129622
2015-07-20,1326.TW,491000.0,74.09999999999998,0.037654830912446466
2015-07-20,1402.TW,1114000.0,31.85,0.036721095511966326
2015-07-20,1519.TW,2313000.0,15.55,0.03722434184147583
2015-07-20,2313.TW,1956000.0,20.6,0.04170201810328843
2015-07-20,2317.TW,375000.0,95.1,0.036909043138575945
2015-07-20,2330.TW,259000.0,139.0,0.03725937503068693
2015-07-20,2347.TW,796000.0,42.65,0.03513606362786597
2015-07-20,2383.TW,606000.0,66.5,0.04170760685429995
2015-07-20,2412.TW,370000.0,95.0,0.036378629269427115
2015-07-20,2881.TW,592000.0,60.3,0.03694537002015082
2015-07-20,2884.TW,1769000.0,21.5,0.039362918814189365
2015-07-20,2891.TW,1499000.0,23.95,0.037155931389279265
2015-07-20,2892.TW,1928000.0,19.05,0.03801220049101641
2015-07-20,3008.TW,9000.0,3550.0,0.03306677681815637
2015-07-20,3045.TW,353000.0,100.5,0.036716541714845834
2015-07-20,3131.TWO,191000.0,191.0,0.03775615289837754
2015-07-20,3443.TW,456000.0,77.7,0.03666965830358253
2015-07-20,3665.TW,218000.0,175.0,0.03948349094249344
2015-07-20,4904.TW,488000.0,69.0,0.034848967418496433
2015-07-20,4938.TW,402000.0,96.1,0.0399825457087443
2015-07-20,6121.TWO,254000.0,131.0,0.034437055769869634
2015-07-20,6415.TW,110000.0,317.0,0.03608884217994092
2015-07-20,6505.TW,459000.0,76.2,0.036198340301611065
2015-07-21,1216.TW,665000.0,57.0,0.03925903752952783
2015-07-21,1303.TW,502000.0,67.9,0.03530340855887032
2015-07-21,1326.TW,491000.0,73.59999999999998,0.03742850269429005
2015-07-21,1402.TW,1114000.0,32.2,0.037152172099041994
2015-07-21,1519.TW,2313000.0,15.4,0.036892620198108086
2015-07-21,2313.TW,1956000.0,20.5,0.04153037559316731
2015-07-21,2317.TW,375000.0,96.3,0.03740250607532182
2015-07-21,2330.TW,259000.0,140.5,0.03768940103365658
2015-07-21,2347.TW,796000.0,42.6,0.03512091436515702
2015-07-21,2383.TW,606000.0,64.7,0.04060879027213383
2015-07-21,2412.TW,370000.0,95.1,0.03644394548348491
2015-07-21,2881.TW,592000.0,61.1,0.037463302949163876
2015-07-21,2884.TW,1769000.0,21.15,0.038750860593401645
2015-07-21,2891.TW,1499000.0,24.0,0.03726113003989693
2015-07-21,2892.TW,1928000.0,19.0,0.037940563587433404
2015-07-21,3008.TW,9000.0,3550.0,0.033091313786266036
2015-07-21,3045.TW,353000.0,100.5,0.03674378696521023
2015-07-21,3131.TWO,191000.0,185.0,0.036597232320429114
2015-07-21,3443.TW,456000.0,77.59999999999998,0.036649639847114085
2015-07-21,3665.TW,218000.0,168.0,0.03793227781246345
2015-07-21,4904.TW,488000.0,70.0,0.035380259121716676
2015-07-21,4938.TW,402000.0,94.5,0.03934603816671237
2015-07-21,6121.TWO,254000.0,132.5,0.03485721957673813
2015-07-21,6415.TW,110000.0,324.0,0.03691312749115873
2015-07-21,6505.TW,459000.0,75.5,0.03589242358704715
2015-07-22,1216.TW,665000.0,55.3,0.03855304365943956
2015-07-22,1303.TW,502000.0,66.7,0.0351027745330726
2015-07-22,1326.TW,491000.0,73.5,0.03783386629603895
2015-07-22,1402.TW,1114000.0,32.4,0.0378392129499068
2015-07-22,1519.TW,2313000.0,15.35,0.03722167442817047
2015-07-22,2313.TW,1956000.0,20.15,0.041319570108824186
2015-07-22,2317.TW,375000.0,94.8,0.037269322549404515
2015-07-22,2330.TW,259000.0,139.0,0.037742134489482757
2015-07-22,2347.TW,796000.0,42.5,0.03546613732338551
2015-07-22,2383.TW,606000.0,64.5,0.040977384261281974
2015-07-22,2412.TW,370000.0,95.3,0.03696634549689318
2015-07-22,2881.TW,592000.0,60.5,0.03754818724133536
2015-07-22,2884.TW,1769000.0,21.25,0.039409294550922715
2015-07-22,2891.TW,1499000.0,24.0,0.03771592540189527
2015-07-22,2892.TW,1928000.0,19.0,0.03840365186019089
2015-07-22,3008.TW,9000.0,3545.0,0.03344803757914912
2015-07-22,3045.TW,353000.0,101.0,0.037377303990264954
2015-07-22,3131.TWO,191000.0,179.5,0.035942618535725994
2015-07-22,3443.TW,456000.0,76.59999999999998,0.036618917831833464
2015-07-22,3665.TW,218000.0,154.5,0.03530993116136409
2015-07-22,4904.TW,488000.0,71.2,0.036426018947189574
2015-07-22,4938.TW,402000.0,91.7,0.03864624317490066
2015-07-22,6121.TWO,254000.0,131.5,0.035016389380384254
2015-07-22,6415.TW,110000.0,297.5,0.03430769565201864
2015-07-22,6505.TW,459000.0,75.5,0.03633051303202078
2015-07-23,1216.TW,665000.0,54.7,0.038540687033306015
2015-07-23,1303.TW,502000.0,66.1,0.03515731152222146
2015-07-23,1326.TW,491000.0,74.5,0.03875682977099469
2015-07-23,1402.TW,1114000.0,32.0,0.037769883887872134
2015-07-23,1519.TW,2313000.0,15.6,0.03823056458565172
2015-07-23,2313.TW,1956000.0,20.3,0.042070276749297614
2015-07-23,2317.TW,375000.0,90.5,0.03595756941328155
2015-07-23,2330.TW,259000.0,136.0,0.03732064604091136
2015-07-23,2347.TW,796000.0,42.6,0.03592800871533295
2015-07-23,2383.TW,606000.0,63.3,0.040643098966617976
2015-07-23,2412.TW,370000.0,95.4,0.0373990507594847
2015-07-23,2618.TW,1589000.0,23.05,0.03880657438635981
2015-07-23,2881.TW,592000.0,60.3,0.03782243623978075
2015-07-23,2884.TW,1769000.0,21.1,0.039547657905361494
2015-07-23,2891.TW,1499000.0,23.65,0.0375615286458796
2015-07-23,2892.TW,1928000.0,19.0,0.03881245474025281
2015-07-23,3008.TW,9000.0,3305.0,0.03151551829681207
2015-07-23,3045.TW,353000.0,101.5,0.03796218735302162
2015-07-23,3131.TWO,191000.0,169.5,0.034301534614225665
2015-07-23,3443.TW,456000.0,73.09999999999998,0.035317723338329624
2015-07-23,3665.TW,218000.0,156.5,0.036147753831983105
2015-07-23,4904.TW,488000.0,72.0,0.03722740799720252
2015-07-23,4938.TW,402000.0,90.7,0.038631700078244534
2015-07-23,6121.TWO,254000.0,129.0,0.034716337956407606
2015-07-23,6505.TW,459000.0,75.4,0.036668615448883855
2015-07-24,1216.TW,665000.0,55.7,0.039337183811219034
2015-07-24,1303.TW,502000.0,66.5,0.035452901747274605
2015-07-24,1326.TW,491000.0,75.0,0.03910832180581097
2015-07-24,1402.TW,1114000.0,31.95,0.037799188654690175
2015-07-24,1519.TW,2313000.0,15.45,0.03795163942441792
2015-07-24,2313.TW,1956000.0,20.25,0.04206494279447024
2015-07-24,2317.TW,375000.0,90.5,0.03604178333427589
2015-07-24,2330.TW,259000.0,137.0,0.03768311154475466
2015-07-24,2347.TW,796000.0,42.4,0.03584308226136707
2015-07-24,2383.TW,606000.0,60.6,0.03900063453273264
2015-07-24,2412.TW,370000.0,95.5,0.03752593485426559
2015-07-24,2618.TW,1589000.0,23.0,0.03881308450881123
2015-07-24,2881.TW,592000.0,60.4,0.037973888422159444
2015-07-24,2884.TW,1769000.0,21.0,0.03945241131742217
2015-07-24,2891.TW,1499000.0,23.7,0.037729096346769374
2015-07-24,2892.TW,1928000.0,18.9,0.03869860040587392
2015-07-24,3008.TW,9000.0,3260.0,0.03115921688479277
2015-07-24,3045.TW,353000.0,103.5,0.038800871455158356
2015-07-24,3131.TWO,191000.0,172.0,0.034888977269911796
2015-07-24,3324.TWO,1943000.0,17.6,0.036317161144031405
2015-07-24,3665.TW,218000.0,150.5,0.03484331106929672
2015-07-24,4904.TW,488000.0,73.0,0.03783285420258547
2015-07-24,4938.TW,402000.0,90.6,0.03867948432189552
2015-07-24,6121.TWO,254000.0,129.0,0.03479764486868166
2015-07-24,6505.TW,459000.0,74.9,0.03651076459454598
2015-07-27,1216.TW,665000.0,54.5,0.03938277572735894
2015-07-27,1303.TW,502000.0,65.9,0.0359482130111704
2015-07-27,1326.TW,491000.0,73.5,0.03921543220905823
2015-07-27,1402.TW,1114000.0,31.75,0.038434133574914035
2015-07-27,1519.TW,2313000.0,15.1,0.03795253196899928
2015-07-27,2313.TW,1956000.0,19.5,0.04144686022743808
2015-07-27,2317.TW,375000.0,90.1,0.036715059250552254
2015-07-27,2330.TW,259000.0,134.0,0.03771314380613146
2015-07-27,2347.TW,796000.0,41.15,0.035593531684070714
2015-07-27,2383.TW,606000.0,59.3,0.03904950133084708
2015-07-27,2412.TW,370000.0,96.0,0.03859767383143518
2015-07-27,2618.TW,1589000.0,22.5,0.038850319078220334
2015-07-27,2881.TW,592000.0,58.7,0.037761390898420746
2015-07-27,2884.TW,1769000.0,20.7,0.039791137377861566
2015-07-27,2891.TW,1499000.0,22.85,0.03721996941794461
2015-07-27,2892.TW,1928000.0,18.7,0.03917750825588489
2015-07-27,3008.TW,9000.0,3090.0,0.030219631454172644
