date,symbol,shares,close,weight
2012-07-11,8069.TWO,2731000.0,30.0,0.08302376193161069
2012-07-12,1590.TW,103000.0,155.0,0.016383695597321595
2012-07-12,1785.TWO,2282000.0,39.5,0.09250297134024249
2012-07-12,2337.TW,2890774.3,8.21,0.02435568169559368
2012-07-12,2344.TW,1055000.0,4.47,0.004839527145795744
2012-07-12,2347.TW,841000.0,70.0,0.06041391542839476
2012-07-12,2408.TW,11204000.0,2.53,0.029089520917328505
2012-07-12,2412.TW,238000.0,93.6,0.022861027878635372
2012-07-12,2454.TW,136000.0,256.0,0.03572907898004063
2012-07-12,2609.TW,6775000.0,12.95,0.09003720719389333
2012-07-12,2610.TW,7140000.0,13.1,0.09598700808016776
2012-07-12,2615.TW,739000.0,14.9,0.011299875389393537
2012-07-12,2812.TW,4396000.0,9.43,0.0425414534748598
2012-07-12,3008.TW,20000.0,582.0,0.0119452688226009
2012-07-12,3034.TW,10000.0,83.59999999999998,0.0008579248054720232
2012-07-12,3037.TW,919000.0,33.2,0.031310971477028486
2012-07-12,3045.TW,37000.0,94.8,0.0035995897699445806
2012-07-12,3131.TWO,387000.0,72.4,0.028753616674114274
2012-07-12,3491.TWO,2232000.0,43.4,0.09940926602429229
2012-07-12,3653.TW,744000.0,86.2,0.06581473679949304
2012-07-12,3665.TW,1763000.0,27.3,0.04939214724268893
2012-07-12,4123.TWO,212000.0,35.1,0.0076363517493761015
2012-07-12,8069.TWO,2731000.0,29.2,0.08183658516426746
2012-07-13,1590.TW,103000.0,153.0,0.016380710402731636
2012-07-13,1785.TWO,2282000.0,39.4,0.09345788291629693
2012-07-13,2337.TW,2890774.3,8.17,0.02454936813337313
2012-07-13,2344.TW,1055000.0,4.4,0.004825132158733438
2012-07-13,2347.TW,841000.0,69.9,0.061105070351160716
2012-07-13,2408.TW,11204000.0,2.52,0.029347946441243555
2012-07-13,2412.TW,238000.0,93.8,0.023205122870406884
2012-07-13,2454.TW,136000.0,248.0,0.03505860780908259
2012-07-13,2609.TW,6775000.0,12.9,0.09084543038408135
2012-07-13,2610.TW,7140000.0,12.7,0.09425534982542669
2012-07-13,2615.TW,739000.0,14.95,0.01148390808838754
2012-07-13,2812.TW,4396000.0,9.45,0.04318108685147269
2012-07-13,3008.TW,20000.0,594.0,0.012348679458369935
2012-07-13,3034.TW,10000.0,82.0,0.0008523499289447262
2012-07-13,3037.TW,919000.0,33.25,0.03176224840400215
2012-07-13,3045.TW,37000.0,94.5,0.00363444088604297
2012-07-13,3131.TWO,387000.0,72.0,0.02896326636599494
2012-07-13,3491.TWO,2232000.0,42.6,0.09883433995589902
2012-07-13,3653.TW,781385.9999999999,77.5,0.06294647362478815
2012-07-13,3665.TW,1763000.0,26.6,0.048745892436348894
2012-07-13,4123.TWO,212000.0,35.0,0.007712727405816913
2012-07-13,8069.TWO,2731000.0,28.85,0.08189767911475752
2012-07-16,1590.TW,103000.0,147.5,0.01592385751702291
2012-07-16,1785.TWO,2282000.0,38.9,0.09304312305510089
2012-07-16,2337.TW,2890774.3,8.17,0.024754563884020094
2012-07-16,2344.TW,1055000.0,4.22,0.0046664213297046364
2012-07-16,2347.TW,841000.0,69.9,0.0616158167260133
2012-07-16,2408.TW,11204000.0,2.38,0.027949181576259648
2012-07-16,2412.TW,238000.0,93.8,0.023399082754847866
2012-07-16,2454.TW,136000.0,243.5,0.034710183678376215
2012-07-16,2609.TW,6775000.0,13.2,0.09373510467318472
2012-07-16,2610.TW,7140000.0,12.85,0.09616573989332466
2012-07-16,2615.TW,739000.0,15.2,0.011773540017588608
2012-07-16,2812.TW,4396000.0,9.41,0.043357710886152756
2012-07-16,3008.TW,20000.0,578.0,0.012116491222431122
2012-07-16,3034.TW,10000.0,82.5,0.0008647149877600065
2012-07-16,3037.TW,919000.0,33.45,0.03222038099028591
2012-07-16,3045.TW,37000.0,95.0,0.0036842099175471796
2012-07-16,3131.TWO,387000.0,72.0,0.029205355659327057
2012-07-16,3491.TWO,2232000.0,41.0,0.09591733086047724
2012-07-16,3653.TW,781385.9999999999,76.2,0.06240790949024126
2012-07-16,3665.TW,1763000.0,26.5,0.048968547722004395
2012-07-16,4123.TWO,212000.0,34.6,0.007688311973596607
2012-07-16,8069.TWO,2731000.0,28.1,0.08043536890568417
2012-07-17,1590.TW,103000.0,151.5,0.016155127722366956
2012-07-17,1785.TWO,2282000.0,39.8,0.09402844424397881
2012-07-17,2337.TW,2890774.3,8.21,0.02457071986614278
2012-07-17,2344.TW,1055000.0,4.31,0.004707499343778312
2012-07-17,2347.TW,841000.0,69.5,0.060511976532954426
2012-07-17,2408.TW,11204000.0,2.32,0.02691049109700705
2012-07-17,2412.TW,238000.0,89.5,0.022052637099178988
2012-07-17,2454.TW,136000.0,250.5,0.03527013946269329
2012-07-17,2609.TW,6775000.0,13.4,0.09398848218623372
2012-07-17,2610.TW,7140000.0,13.05,0.09646488742266562
2012-07-17,2615.TW,739000.0,15.45,0.011820435036464535
2012-07-17,2812.TW,4396000.0,9.45,0.043008077597366946
2012-07-17,3008.TW,20000.0,573.0,0.01186438294711944
2012-07-17,3034.TW,10000.0,81.7,0.0008458290460555482
2012-07-17,3037.TW,919000.0,32.2,0.030635990165320166
2012-07-17,3045.TW,37000.0,95.1,0.0036428625022713068
2012-07-17,3131.TWO,387000.0,71.9,0.028807156615923438
2012-07-17,3491.TWO,2232000.0,41.85,0.09670528094101825
2012-07-17,3653.TW,781385.9999999999,77.0,0.062289793235678535
2012-07-17,3665.TW,1763000.0,26.9,0.0490981502576139
2012-07-17,4123.TWO,212000.0,35.15,0.007714747717743861
2012-07-17,8069.TWO,2731000.0,29.95,0.08467965212618382
2012-07-18,1590.TW,103000.0,151.0,0.016244574751425343
2012-07-18,1785.TWO,2282000.0,40.2,0.09581552158597413
2012-07-18,2337.TW,2890774.3,8.0,0.024154516404989012
2012-07-18,2344.TW,1055000.0,4.21,0.004639046549681298
2012-07-18,2347.TW,841000.0,69.2,0.0607849781857938
2012-07-18,2408.TW,11204000.0,2.16,0.02527673796131513
2012-07-18,2412.TW,238000.0,89.4,0.02222330520806451
2012-07-18,2454.TW,136000.0,246.0,0.0349436438554418
2012-07-18,2609.TW,6775000.0,13.0,0.09199131493806899
2012-07-18,2610.TW,7140000.0,12.75,0.09508293335665184
2012-07-18,2615.TW,739000.0,14.9,0.011500716070559995
2012-07-18,2812.TW,4396000.0,9.41,0.043205743407340784
2012-07-18,3008.TW,20000.0,574.0,0.011990466028828067
2012-07-18,3034.TW,10000.0,82.0,0.0008564618592020048
2012-07-18,3037.TW,919000.0,32.85,0.031531531142351465
2012-07-18,3045.TW,37000.0,97.0,0.0037485873325317017
2012-07-18,3131.TWO,387000.0,71.6,0.028941308474390474
2012-07-18,3491.TWO,2232000.0,42.3,0.09861176510970049
2012-07-18,3653.TW,781385.9999999999,76.5,0.06243401089396701
2012-07-18,3665.TW,1763000.0,27.05,0.049809680576540595
2012-07-18,4123.TWO,212000.0,34.85,0.0077167213514100635
2012-07-18,8069.TWO,2731000.0,29.25,0.08343374648940213
2012-07-19,1590.TW,103000.0,154.0,0.016427257656128645
2012-07-19,1785.TWO,2282000.0,40.6,0.09595084352756235
2012-07-19,2337.TW,2890774.3,8.01,0.023980256522319856
2012-07-19,2344.TW,1055000.0,4.23,0.004621680833383085
2012-07-19,2347.TW,841000.0,69.5,0.06053240425998558
2012-07-19,2408.TW,11204000.0,2.03,0.023554628634592647
2012-07-19,2412.TW,238000.0,89.59999999999998,0.02208472979860119
2012-07-19,2454.TW,136000.0,248.0,0.03492992978350189
2012-07-19,2609.TW,6775000.0,12.95,0.09086281581972745
2012-07-19,2610.TW,7140000.0,12.65,0.09353967587688787
2012-07-19,2615.TW,739000.0,15.1,0.011556558155275119
2012-07-19,2812.TW,4396000.0,9.53,0.04338680878671887
2012-07-19,3008.TW,20000.0,587.0,0.01215836621377823
2012-07-19,3034.TW,10000.0,82.7,0.0008564709419756896
2012-07-19,3037.TW,919000.0,34.0,0.03235948132161112
2012-07-19,3045.TW,37000.0,96.5,0.0036977382083726723
2012-07-19,3131.TWO,387000.0,71.3,0.028576406709829992
2012-07-19,3491.TWO,2232000.0,42.6,0.09847158146319576
2012-07-19,3653.TW,781385.9999999999,79.9,0.06465759230590404
2012-07-19,3665.TW,1763000.0,27.45,0.050118929299638716
2012-07-19,4123.TWO,212000.0,35.8,0.007860062710058879
2012-07-19,8069.TWO,2731000.0,30.25,0.08555673495973659
2012-07-20,1590.TW,103000.0,150.5,0.016069667561724708
2012-07-20,1785.TWO,2282000.0,40.35,0.09545360761963556
2012-07-20,2337.TW,2890774.3,8.109999999999998,0.02430346559981208
2012-07-20,2344.TW,1055000.0,4.25,0.0046480903093173665
2012-07-20,2347.TW,841000.0,69.2,0.06033026849164307
2012-07-20,2408.TW,11204000.0,2.0,0.023229307533021142
2012-07-20,2412.TW,238000.0,89.59999999999998,0.02210640562656949
2012-07-20,2454.TW,136000.0,250.0,0.03524618244032126
2012-07-20,2609.TW,6775000.0,12.95,0.09095199629793048
2012-07-20,2610.TW,7140000.0,12.5,0.09252122890584331
2012-07-20,2615.TW,739000.0,15.25,0.011682813663435604
2012-07-20,2812.TW,4396000.0,9.48,0.04320153607978069
2012-07-20,3008.TW,20000.0,590.0,0.012232498611640908
2012-07-20,3034.TW,10000.0,84.5,0.0008759712988844549
2012-07-20,3037.TW,919000.0,34.6,0.03296285180964327
2012-07-20,3045.TW,37000.0,96.5,0.00370136748244609
2012-07-20,3131.TWO,387000.0,71.7,0.02876492781575854
2012-07-20,3491.TWO,2232000.0,43.0,0.09949375311447863
2012-07-20,3653.TW,781385.9999999999,78.5,0.06358701678578117
2012-07-20,3665.TW,1763000.0,27.45,0.05016812027002239
2012-07-20,4123.TWO,212000.0,35.35,0.007768880601301635
2012-07-20,8069.TWO,2731000.0,30.5,0.08634848204287587
2012-07-23,1590.TW,103000.0,145.0,0.015650185087621202
2012-07-23,1785.TWO,2282000.0,39.15,0.09361849553288279
2012-07-23,2337.TW,2890774.3,7.82,0.023688370620745365
2012-07-23,2344.TW,1055000.0,4.12,0.004554743522052516
2012-07-23,2347.TW,841000.0,68.4,0.06027904298991344
2012-07-23,2408.TW,11204000.0,2.03,0.023833256622368067
2012-07-23,2412.TW,238000.0,89.29999999999998,0.02227115123811506
2012-07-23,2454.TW,136000.0,243.5,0.03470180979991053
2012-07-23,2609.TW,6775000.0,12.2,0.086613059820377
2012-07-23,2610.TW,7140000.0,12.15,0.09090520298200382
2012-07-23,2615.TW,739000.0,14.6,0.011306066754896565
2012-07-23,2812.TW,4396000.0,9.340000000000002,0.043024795142015904
2012-07-23,3008.TW,20000.0,581.0,0.012176441293482314
2012-07-23,3034.TW,10000.0,82.29999999999998,0.0008624106010788247
2012-07-23,3037.TW,919000.0,34.3,0.033031164330530244
2012-07-23,3045.TW,37000.0,96.0,0.0037220928979732515
2012-07-23,3131.TWO,387000.0,71.9,0.02915775661992543
2012-07-23,3491.TWO,2232000.0,46.0,0.10758860417249709
2012-07-23,3653.TW,781385.9999999999,77.79999999999998,0.06370293966088723
2012-07-23,3665.TW,1763000.0,27.0,0.04988044595620066
2012-07-23,4123.TWO,212000.0,35.0,0.007775317934392322
2012-07-23,8069.TWO,2731000.0,30.15,0.08628260880816532
2012-07-24,1590.TW,103000.0,139.0,0.015071205185209638
2012-07-24,1785.TWO,2282000.0,39.0,0.09368632528276087
2012-07-24,2337.TW,2890774.3,7.74,0.023553264180651956
2012-07-24,2344.TW,1055000.0,4.05,0.004497834180003107
2012-07-24,2347.TW,841000.0,67.0,0.059315303385556156
2012-07-24,2408.TW,11204000.0,1.91,0.022526951549180666
2012-07-24,2412.TW,238000.0,88.79999999999998,0.0222477389722913
2012-07-24,2454.TW,136000.0,243.5,0.03486051763032775
2012-07-24,2609.TW,6775000.0,11.95,0.08522620736195109
2012-07-24,2610.TW,7140000.0,12.1,0.09094514917727188
2012-07-24,2615.TW,739000.0,14.65,0.011396671247949595
2012-07-24,2812.TW,4396000.0,9.3,0.043036464856177174
2012-07-24,3008.TW,20000.0,589.0,0.0124005585724502
2012-07-24,3034.TW,10000.0,82.5,0.0008684601716698995
2012-07-24,3037.TW,919000.0,34.8,0.03366593750570835
2012-07-24,3045.TW,37000.0,97.0,0.0037780649165130536
2012-07-24,3131.TWO,387000.0,71.2,0.029005938126377067
2012-07-24,3491.TWO,2232000.0,48.0,0.11277981691154709
2012-07-24,3653.TW,781385.9999999999,78.0,0.06415879313531585
2012-07-24,3665.TW,1763000.0,26.75,0.04964460461938834
2012-07-24,4123.TWO,212000.0,34.6,0.007721610971191572
2012-07-24,8069.TWO,2731000.0,29.15,0.08380235375201084
2012-07-25,1590.TW,103000.0,136.0,0.014899218819661829
2012-07-25,1785.TWO,2282000.0,39.0,0.09466024246946485
2012-07-25,2337.TW,2890774.3,7.73,0.023767365472663497
2012-07-25,2344.TW,1055000.0,4.06,0.004555812676346196
2012-07-25,2347.TW,841000.0,63.3,0.056622243263159865
2012-07-25,2408.TW,11204000.0,1.97,0.023476140054348768
2012-07-25,2412.TW,238000.0,89.09999999999998,0.022554958198599713
2012-07-25,2454.TW,136000.0,241.0,0.034861278985810686
2012-07-25,2609.TW,6775000.0,11.8,0.08503127131195495
2012-07-25,2610.TW,7140000.0,12.1,0.09189057043873958
2012-07-25,2615.TW,739000.0,14.4,0.011318641275793356
2012-07-25,2812.TW,4396000.0,9.38,0.043857905513632875
2012-07-25,3008.TW,20000.0,594.0,0.012635830923585275
2012-07-25,3034.TW,10000.0,83.0,0.0008828063692403854
2012-07-25,3037.TW,919000.0,34.15,0.033380557435282975
2012-07-25,3045.TW,37000.0,96.0,0.0037779858114962033
2012-07-25,3131.TWO,387000.0,71.5,0.029430956192850702
2012-07-25,3491.TWO,2232000.0,45.85,0.1088481108075026
2012-07-25,3653.TW,781385.9999999999,78.0,0.06482575654885649
2012-07-25,3665.TW,1763000.0,26.8,0.05025444392339449
2012-07-25,4123.TWO,212000.0,35.5,0.008004820162533904
2012-07-25,8069.TWO,2731000.0,28.8,0.08365685879348214
2012-07-26,1590.TW,103000.0,141.0,0.01544890644121057
2012-07-26,1785.TWO,2282000.0,39.3,0.0954002683195284
2012-07-26,2337.TW,2890774.3,7.65,0.0235243171542156
2012-07-26,2344.TW,1055000.0,4.04,0.00453393438227141
2012-07-26,2347.TW,841000.0,63.0,0.05636090408143356
2012-07-26,2408.TW,11204000.0,1.91,0.02276396310924653
2012-07-26,2412.TW,238000.0,88.29999999999998,0.02235522608446027
2012-07-26,2454.TW,136000.0,236.5,0.03421459937857858
2012-07-26,2609.TW,6775000.0,11.9,0.08576254627532184
2012-07-26,2610.TW,7140000.0,12.0,0.09114248460255606
2012-07-26,2615.TW,739000.0,14.15,0.011123521126473369
2012-07-26,2812.TW,4396000.0,9.4,0.04395688848903667
2012-07-26,3008.TW,20000.0,597.0,0.012701228596574687
2012-07-26,3034.TW,10000.0,82.5,0.0008775974532809144
2012-07-26,3037.TW,919000.0,33.8,0.033042554682790805
2012-07-26,3045.TW,37000.0,96.3,0.0037902636191336075
2012-07-26,3131.TWO,387000.0,71.7,0.02951695318047695
2012-07-26,3491.TWO,2232000.0,46.1,0.10945523087858224
2012-07-26,3653.TW,781385.9999999999,78.0,0.06483382347041226
2012-07-26,3665.TW,1763000.0,27.0,0.05063577742257552
2012-07-26,4123.TWO,212000.0,35.8,0.008073471068388882
2012-07-26,8069.TWO,2731000.0,28.8,0.08366726905868255
2012-07-27,1590.TW,103000.0,141.0,0.01523976284565138
2012-07-27,1785.TWO,2282000.0,40.1,0.09602446233095335
2012-07-27,2337.TW,2890774.3,7.8,0.02366086726048132
2012-07-27,2344.TW,1055000.0,4.17,0.004616473915514453
2012-07-27,2347.TW,841000.0,64.5,0.056921663270738575
2012-07-27,2408.TW,11204000.0,1.99,0.02339634667879428
2012-07-27,2412.TW,238000.0,88.09999999999998,0.0220026371545169
2012-07-27,2454.TW,136000.0,240.0,0.03425090265661785
2012-07-27,2609.TW,6775000.0,12.2,0.08673432472679989
2012-07-27,2610.TW,7140000.0,12.05,0.09028323872142861
2012-07-27,2615.TW,739000.0,14.6,0.011321896112846588
2012-07-27,2812.TW,4396000.0,9.48,0.04373084734632674
2012-07-27,3008.TW,20000.0,611.0,0.012823101423525433
2012-07-27,3034.TW,10000.0,84.79999999999998,0.0008898518827454636
2012-07-27,3037.TW,919000.0,34.2,0.03298097488716201
2012-07-27,3045.TW,37000.0,96.5,0.003746717154885234
2012-07-27,3131.TWO,387000.0,72.29999999999998,0.029361019651422574
2012-07-27,3491.TWO,2232000.0,46.0,0.10773923644486115
