date,symbol,shares,close,weight
2016-01-07,2610.TW,3219000.0,11.6,0.038718793698722526
2016-01-07,2615.TW,2117000.0,16.6,0.0364394487450388
2016-01-07,2618.TW,2077000.0,18.6,0.040058279555864114
2016-01-07,3081.TWO,78000.0,505.0,0.040844053191521255
2016-01-07,3231.TW,2077000.0,17.45,0.037581557970420905
2016-01-07,3260.TWO,1160000.0,31.4,0.03776856545945596
2016-01-07,3264.TWO,1619000.0,20.7,0.03475041908665675
2016-01-07,3293.TWO,300000.0,116.0,0.03608461668100888
2016-01-07,3363.TWO,1379000.0,26.5,0.03789247671501288
2016-01-07,6187.TWO,898000.0,39.1,0.03640792655115654
2016-01-07,8069.TWO,2468000.0,14.3,0.03659519326875971
2016-01-07,8210.TW,893000.0,38.8,0.03592742047730656
2016-01-07,8358.TWO,4066000.0,9.2,0.038788059572121704
2016-01-08,1326.TW,522000.0,68.1,0.03640965796590607
2016-01-08,1802.TW,3006000.0,11.55,0.03556067080233831
2016-01-08,2327.TW,726000.0,53.4,0.03970789474250266
2016-01-08,2345.TW,1209000.0,33.5,0.04148299385358878
2016-01-08,2356.TW,1792000.0,20.9,0.03836041312543214
2016-01-08,2377.TW,822000.0,43.75,0.03683399791266216
2016-01-08,2408.TW,845000.0,42.9,0.03712897716601904
2016-01-08,2409.TW,3970000.0,9.12,0.03708380846784877
2016-01-08,2609.TW,4446000.0,7.99,0.03638440036733739
2016-01-08,2610.TW,3219000.0,11.45,0.03775073812348533
2016-01-08,2615.TW,2117000.0,16.7,0.03621064939324204
2016-01-08,2618.TW,2077000.0,18.35,0.03903656088273611
2016-01-08,3081.TWO,78000.0,513.0,0.04098368001327115
2016-01-08,3231.TW,2077000.0,18.1,0.03850472762820292
2016-01-08,3260.TWO,1160000.0,31.95,0.037960142666363154
2016-01-08,3264.TWO,1619000.0,21.15,0.03507165050888261
2016-01-08,3293.TWO,300000.0,127.5,0.039176932086460274
2016-01-08,3363.TWO,1379000.0,27.0,0.038135286598043806
2016-01-08,6187.TWO,898000.0,39.35,0.03619262288331467
2016-01-08,8069.TWO,2468000.0,14.85,0.03753795360999613
2016-01-08,8210.TW,893000.0,39.7,0.036311229124768585
2016-01-08,8358.TWO,4066000.0,9.21,0.03835535341185026
2016-01-11,1326.TW,522000.0,68.7,0.03709702165881546
2016-01-11,1802.TW,3006000.0,11.25,0.034982698108467374
2016-01-11,2327.TW,726000.0,53.0,0.03980377786109581
2016-01-11,2345.TW,1209000.0,33.15,0.041459268684423546
2016-01-11,2356.TW,1792000.0,21.2,0.03929937737029404
2016-01-11,2377.TW,822000.0,41.15,0.03499076686119144
2016-01-11,2408.TW,845000.0,44.8,0.03916034655412555
2016-01-11,2409.TW,3970000.0,9.02,0.037043229973988366
2016-01-11,2609.TW,4446000.0,7.809999999999999,0.03591966650171717
2016-01-11,2610.TW,3219000.0,11.05,0.03679552960991436
2016-01-11,2615.TW,2117000.0,16.4,0.03591505283028778
2016-01-11,2618.TW,2077000.0,17.35,0.03727758586240334
2016-01-11,3081.TWO,78000.0,509.0,0.041069951365487446
2016-01-11,3231.TW,2077000.0,17.2,0.03695530125840561
2016-01-11,3260.TWO,1160000.0,31.05,0.037259017386583215
2016-01-11,3264.TWO,1619000.0,20.7,0.034668016752228865
2016-01-11,3293.TWO,300000.0,139.0,0.043136793409420844
2016-01-11,3363.TWO,1379000.0,26.35,0.03758864662447079
2016-01-11,6187.TWO,898000.0,39.55,0.03673961729135851
2016-01-11,8069.TWO,2468000.0,14.3,0.03650841649214974
2016-01-11,8210.TW,893000.0,39.1,0.036119357787083
2016-01-11,8358.TWO,4066000.0,9.2,0.03869608293584862
2016-01-12,1326.TW,522000.0,69.7,0.03785342015605143
2016-01-12,1802.TW,3006000.0,11.4,0.03565296655275848
2016-01-12,2327.TW,726000.0,53.4,0.04033478272997752
2016-01-12,2345.TW,1209000.0,31.85,0.04006245708900262
2016-01-12,2356.TW,1792000.0,21.65,0.04036433019207375
2016-01-12,2377.TW,822000.0,43.0,0.0367741054666632
2016-01-12,2408.TW,845000.0,42.05,0.03696788063622032
2016-01-12,2409.TW,3970000.0,9.53,0.03936273365122736
2016-01-12,2609.TW,4446000.0,7.71,0.03566364109364254
2016-01-12,2610.TW,3219000.0,11.25,0.03767691568617027
2016-01-12,2615.TW,2117000.0,16.8,0.03700257809611149
2016-01-12,2618.TW,2077000.0,18.1,0.039112620627004366
2016-01-12,3081.TWO,78000.0,472.0,0.038303498751221424
2016-01-12,3231.TW,2077000.0,17.05,0.03684365644698478
2016-01-12,3260.TWO,1160000.0,31.1,0.03753360009096762
2016-01-12,3264.TWO,1619000.0,21.0,0.0353726818242823
2016-01-12,3293.TWO,300000.0,127.0,0.039639376967121255
2016-01-12,3363.TWO,1379000.0,25.9,0.03715915883714959
2016-01-12,6187.TWO,898000.0,38.5,0.035969873487776464
2016-01-12,8069.TWO,2468000.0,14.2,0.03646156822674396
2016-01-12,8210.TW,893000.0,37.1,0.03446888322136003
2016-01-12,8358.TWO,4066000.0,9.2,0.03891858535654851
2016-01-13,1326.TW,522000.0,70.4,0.03796668899200342
2016-01-13,1802.TW,3006000.0,11.75,0.03649105381786771
2016-01-13,2327.TW,726000.0,52.6,0.03945317214578516
2016-01-13,2345.TW,1209000.0,32.7,0.04084450302095744
2016-01-13,2356.TW,1792000.0,22.0,0.04073054757762819
2016-01-13,2377.TW,822000.0,42.5,0.0360927779937206
2016-01-13,2408.TW,845000.0,42.45,0.03705902303790629
2016-01-13,2409.TW,3970000.0,9.6,0.039375066692333746
2016-01-13,2609.TW,4446000.0,7.72,0.03546061972840508
2016-01-13,2610.TW,3219000.0,11.3,0.037580190974329145
2016-01-13,2615.TW,2117000.0,17.95,0.03925950988058056
2016-01-13,2618.TW,2077000.0,18.05,0.03873229806978349
2016-01-13,3081.TWO,78000.0,482.5,0.03888225847412837
2016-01-13,3231.TW,2077000.0,16.35,0.03508438080005319
2016-01-13,3260.TWO,1160000.0,31.1,0.03727159178192255
2016-01-13,3264.TWO,1619000.0,20.8,0.0347912270643807
2016-01-13,3293.TWO,300000.0,129.5,0.04013752469031187
2016-01-13,3363.TWO,1379000.0,26.5,0.03775458516140056
2016-01-13,6187.TWO,898000.0,38.65,0.03585794506290701
2016-01-13,8069.TWO,2468000.0,14.05,0.035824574611233985
2016-01-13,8210.TW,893000.0,38.15,0.035196993160188164
2016-01-13,8358.TWO,4066000.0,9.25,0.038856946521620965
2016-01-14,1326.TW,522000.0,70.4,0.038227785222354815
2016-01-14,1802.TW,3006000.0,11.55,0.03611660635096938
2016-01-14,2327.TW,726000.0,52.8,0.03987553458538735
2016-01-14,2345.TW,1209000.0,31.05,0.03905025557202759
2016-01-14,2356.TW,1792000.0,22.5,0.041942711059009985
2016-01-14,2377.TW,822000.0,42.25,0.03612721685823133
2016-01-14,2408.TW,845000.0,43.0,0.03779733150617876
2016-01-14,2409.TW,3970000.0,9.43,0.03894378641337457
2016-01-14,2609.TW,4446000.0,7.67,0.035473235122403496
2016-01-14,2610.TW,3219000.0,11.3,0.037838629264835576
2016-01-14,2615.TW,2117000.0,17.9,0.03941938679770442
2016-01-14,2618.TW,2077000.0,18.2,0.03932274796195585
2016-01-14,3081.TWO,78000.0,461.0,0.03740515883581054
2016-01-14,3231.TW,2077000.0,16.65,0.03597383261354752
2016-01-14,3260.TWO,1160000.0,31.1,0.037527907841389985
2016-01-14,3264.TWO,1619000.0,21.0,0.035367317294029775
2016-01-14,3293.TWO,300000.0,128.0,0.039945439103819036
2016-01-14,3363.TWO,1379000.0,26.05,0.03736869822017021
2016-01-14,6187.TWO,898000.0,37.9,0.03540393394654161
2016-01-14,8069.TWO,2468000.0,13.2,0.033888711899702474
2016-01-14,8210.TW,893000.0,37.5,0.034835231562217184
2016-01-14,8358.TWO,4066000.0,9.38,0.03967401816707506
2016-01-15,1326.TW,522000.0,71.0,0.03903385736541375
2016-01-15,1802.TW,3006000.0,11.35,0.035933329258510685
2016-01-15,2327.TW,726000.0,52.2,0.03991349358773293
2016-01-15,2345.TW,1209000.0,29.25,0.03724472657917727
2016-01-15,2356.TW,1792000.0,21.9,0.041332791687825526
2016-01-15,2377.TW,822000.0,40.5,0.03506222399093382
2016-01-15,2408.TW,845000.0,42.55,0.037867696916224436
2016-01-15,2409.TW,3970000.0,9.06,0.037881862513913844
2016-01-15,2609.TW,4446000.0,7.61,0.03563417711221334
2016-01-15,2610.TW,3219000.0,11.15,0.03780145036643531
2016-01-15,2615.TW,2117000.0,17.45,0.03890710422921151
2016-01-15,2618.TW,2077000.0,17.8,0.03893759449338313
2016-01-15,3081.TWO,78000.0,457.0,0.037542520091941575
2016-01-15,3231.TW,2077000.0,16.3,0.035656336530457584
2016-01-15,3260.TWO,1160000.0,30.7,0.037506711146109616
2016-01-15,3264.TWO,1619000.0,20.9,0.03563737885325243
2016-01-15,3293.TWO,300000.0,123.0,0.038863238270567355
2016-01-15,3363.TWO,1379000.0,26.05,0.03783420501982866
2016-01-15,6187.TWO,898000.0,38.05,0.03598683203640079
2016-01-15,8069.TWO,2468000.0,13.7,0.03561052214387846
2016-01-15,8210.TW,893000.0,37.6,0.03536322977678011
2016-01-15,8358.TWO,4066000.0,9.3,0.03982565635001572
2016-01-18,1326.TW,522000.0,70.1,0.03758329014978164
2016-01-18,1802.TW,3006000.0,11.75,0.03627714648846919
2016-01-18,2327.TW,726000.0,53.0,0.039520166548698846
2016-01-18,2345.TW,1209000.0,32.15,0.039922116160914484
2016-01-18,2356.TW,1792000.0,22.6,0.04159611022114102
2016-01-18,2377.TW,822000.0,42.6,0.0359656316874343
2016-01-18,2408.TW,845000.0,42.95,0.03727572962498805
2016-01-18,2409.TW,3970000.0,9.090000000000002,0.0370647150655663
2016-01-18,2609.TW,4446000.0,7.94,0.03625736483641535
2016-01-18,2610.TW,3219000.0,11.45,0.03785582708500949
2016-01-18,2615.TW,2117000.0,18.7,0.04066012789940317
2016-01-18,2618.TW,2077000.0,18.35,0.03914522926509256
2016-01-18,3081.TWO,78000.0,477.0,0.038213714761965
2016-01-18,3231.TW,2077000.0,16.5,0.035198707513570966
2016-01-18,3260.TWO,1160000.0,31.7,0.037767959985673734
2016-01-18,3264.TWO,1619000.0,21.2,0.03525242404536828
2016-01-18,3293.TWO,300000.0,130.0,0.04005630478193396
2016-01-18,3363.TWO,1379000.0,26.4,0.03739163613767115
2016-01-18,6187.TWO,898000.0,39.2,0.03615502611312119
2016-01-18,8069.TWO,2468000.0,14.6,0.03700873894734538
2016-01-18,8210.TW,893000.0,38.7,0.03549512416895728
2016-01-18,8358.TWO,4066000.0,9.11,0.03804451282222716
2016-01-19,1326.TW,522000.0,70.1,0.03734601778870599
2016-01-19,1802.TW,3006000.0,12.1,0.03712189391787014
2016-01-19,2327.TW,726000.0,52.7,0.03904837943057397
2016-01-19,2345.TW,1209000.0,35.0,0.04318671035710053
2016-01-19,2356.TW,1792000.0,22.75,0.04160784137630331
2016-01-19,2377.TW,822000.0,41.65,0.034941585059643177
2016-01-19,2408.TW,845000.0,41.3,0.03561742671386678
2016-01-19,2409.TW,3970000.0,9.05,0.03666864523372531
2016-01-19,2609.TW,4446000.0,7.889999999999999,0.03580158386893791
2016-01-19,2610.TW,3219000.0,11.4,0.03745256848139845
2016-01-19,2615.TW,2117000.0,18.45,0.039863277903565274
2016-01-19,2618.TW,2077000.0,18.15,0.03847413855659494
2016-01-19,3081.TWO,78000.0,480.0,0.038211282896605074
2016-01-19,3231.TW,2077000.0,16.75,0.035506436408978805
2016-01-19,3260.TWO,1160000.0,32.5,0.0384766390278315
2016-01-19,3264.TWO,1619000.0,21.55,0.035608190279299096
2016-01-19,3293.TWO,300000.0,143.0,0.04378376165235998
2016-01-19,3363.TWO,1379000.0,26.4,0.0371555737345258
2016-01-19,6187.TWO,898000.0,39.2,0.03592677072684651
2016-01-19,8069.TWO,2468000.0,14.35,0.03614538335495689
2016-01-19,8210.TW,893000.0,38.85,0.03540774434017267
2016-01-19,8358.TWO,4066000.0,9.02,0.03743085010265807
2016-01-20,1326.TW,522000.0,69.2,0.03765269788816596
2016-01-20,1802.TW,3006000.0,11.95,0.03744349538594698
2016-01-20,2327.TW,726000.0,52.2,0.039502685934694345
2016-01-20,2345.TW,1209000.0,32.4,0.040831074917394246
2016-01-20,2356.TW,1792000.0,22.3,0.04165454266404594
2016-01-20,2377.TW,822000.0,41.6,0.03564385353203034
2016-01-20,2408.TW,845000.0,38.5,0.033910714516387594
2016-01-20,2409.TW,3970000.0,8.75,0.03620912765735846
2016-01-20,2609.TW,4446000.0,7.7,0.03568450573724479
2016-01-20,2610.TW,3219000.0,11.2,0.03758014933732171
2016-01-20,2615.TW,2117000.0,17.5,0.038616989043137456
2016-01-20,2618.TW,2077000.0,17.8,0.03853683123336845
2016-01-20,3081.TWO,78000.0,473.5,0.038497638338084776
2016-01-20,3231.TW,2077000.0,17.45,0.037779084551813454
2016-01-20,3260.TWO,1160000.0,31.2,0.037725246439010214
2016-01-20,3264.TWO,1619000.0,20.6,0.034764306589467435
2016-01-20,3293.TWO,300000.0,137.0,0.04284117011061339
2016-01-20,3363.TWO,1379000.0,26.35,0.03787602442578637
2016-01-20,6187.TWO,898000.0,37.8,0.03538242858157433
2016-01-20,8069.TWO,2468000.0,13.9,0.03575851359801981
2016-01-20,8210.TW,893000.0,37.75,0.035138880177770324
2016-01-20,8358.TWO,4066000.0,9.0,0.038144276861989936
2016-01-21,1326.TW,522000.0,67.8,0.03674943121114034
2016-01-21,1802.TW,3006000.0,11.7,0.03651953699697239
2016-01-21,2327.TW,726000.0,52.6,0.039652702316892795
2016-01-21,2345.TW,1209000.0,34.0,0.04268306941096574
2016-01-21,2356.TW,1792000.0,23.45,0.043634627937901196
2016-01-21,2377.TW,822000.0,41.1,0.03508036183510798
2016-01-21,2408.TW,845000.0,38.9,0.03413160689615018
2016-01-21,2409.TW,3970000.0,8.81,0.036317574825989254
2016-01-21,2609.TW,4446000.0,7.69,0.035501460749352204
2016-01-21,2610.TW,3219000.0,11.2,0.037435998755891244
2016-01-21,2615.TW,2117000.0,17.3,0.03802921720464531
2016-01-21,2618.TW,2077000.0,17.7,0.038173342394015285
2016-01-21,3081.TWO,78000.0,495.0,0.04009130808050861
2016-01-21,3231.TW,2077000.0,16.7,0.036016656383053965
2016-01-21,3260.TWO,1160000.0,30.8,0.03709873750583817
2016-01-21,3264.TWO,1619000.0,20.5,0.034462845623880876
2016-01-21,3293.TWO,300000.0,144.0,0.04485740764252712
2016-01-21,3363.TWO,1379000.0,26.9,0.03851828755185897
2016-01-21,6187.TWO,898000.0,37.8,0.035246708055115684
2016-01-21,8069.TWO,2468000.0,13.75,0.035236947415489765
2016-01-21,8210.TW,893000.0,37.1,0.03440137436155593
2016-01-21,8358.TWO,4066000.0,9.0,0.03799796239052401
2016-01-22,1326.TW,522000.0,68.8,0.03703935641697844
2016-01-22,1802.TW,3006000.0,11.75,0.0364276649605132
2016-01-22,2327.TW,726000.0,52.6,0.039384637772571
2016-01-22,2345.TW,1209000.0,34.0,0.042394518646872374
2016-01-22,2356.TW,1792000.0,23.75,0.04389409608356173
2016-01-22,2377.TW,822000.0,42.0,0.03560619767831027
2016-01-22,2408.TW,845000.0,40.3,0.03512094927118349
2016-01-22,2409.TW,3970000.0,8.88,0.03635866789688561
2016-01-22,2609.TW,4446000.0,7.73,0.03544487449904827
2016-01-22,2610.TW,3219000.0,11.2,0.03718291981394347
2016-01-22,2615.TW,2117000.0,17.2,0.03755379192276981
2016-01-22,2618.TW,2077000.0,17.6,0.03770106816620807
2016-01-22,3081.TWO,78000.0,502.0,0.04038339347387084
2016-01-22,3231.TW,2077000.0,17.25,0.036951331015175524
2016-01-22,3260.TWO,1160000.0,32.7,0.03912102567297141
2016-01-22,3264.TWO,1619000.0,20.3,0.03389591620426491
2016-01-22,3293.TWO,300000.0,142.0,0.04393534993326432
2016-01-22,3363.TWO,1379000.0,26.7,0.037973446708869464
2016-01-22,6187.TWO,898000.0,37.75,0.03496212194982849
2016-01-22,8069.TWO,2468000.0,13.85,0.035253270994104566
2016-01-22,8210.TW,893000.0,37.65,0.03467535612708333
2016-01-22,8358.TWO,4066000.0,9.0,0.037741084400419594
2016-01-25,1326.TW,522000.0,70.5,0.03760448026087181
2016-01-25,1802.TW,3006000.0,11.95,0.036705982407732374
2016-01-25,2327.TW,726000.0,52.6,0.03902135405043527
2016-01-25,2345.TW,1209000.0,34.8,0.04299178878051444
2016-01-25,2356.TW,1792000.0,24.15,0.04422166711104854
2016-01-25,2377.TW,822000.0,43.25,0.036327699790613954
2016-01-25,2408.TW,845000.0,40.5,0.034969683588154825
2016-01-25,2409.TW,3970000.0,8.87,0.03598272893286362
2016-01-25,2609.TW,4446000.0,7.79,0.03539051533595074
2016-01-25,2610.TW,3219000.0,11.15,0.036675480689415285
2016-01-25,2615.TW,2117000.0,17.4,0.03764004005308067
2016-01-25,2618.TW,2077000.0,17.35,0.03682272684048704
2016-01-25,3081.TWO,78000.0,501.0,0.03993119425108961
2016-01-25,3231.TW,2077000.0,17.25,0.03661049210365426
2016-01-25,3260.TWO,1160000.0,34.2,0.040538163118102946
2016-01-25,3264.TWO,1619000.0,20.8,0.0344104343273528
2016-01-25,3293.TWO,300000.0,142.0,0.04353009046257274
2016-01-25,3363.TWO,1379000.0,26.7,0.03762317980677475
2016-01-25,6187.TWO,898000.0,38.65,0.03546547701285999
2016-01-25,8069.TWO,2468000.0,14.35,0.03618903703766158
2016-01-25,8210.TW,893000.0,38.3,0.03494863382610015
2016-01-25,8358.TWO,4066000.0,8.9,0.03697748346491325
2016-01-26,1326.TW,522000.0,69.8,0.037200585394861374
2016-01-26,1802.TW,3006000.0,11.9,0.036522440151767616
2016-01-26,2327.TW,726000.0,51.5,0.038174002550485565
2016-01-26,2345.TW,1209000.0,35.25,0.043512022525199416
2016-01-26,2356.TW,1792000.0,24.25,0.04436838254122605
2016-01-26,2377.TW,822000.0,44.0,0.036927366986171384
2016-01-26,2408.TW,845000.0,40.2,0.03468219777574806
2016-01-26,2409.TW,3970000.0,8.82,0.03575056751735196
2016-01-26,2609.TW,4446000.0,7.8,0.03540690041583831
2016-01-26,2610.TW,3219000.0,11.05,0.036316760598588994
2016-01-26,2615.TW,2117000.0,17.35,0.037501115434464875
2016-01-26,2618.TW,2077000.0,17.35,0.036792544524035686
2016-01-26,3081.TWO,78000.0,505.0,0.04021701464237146
2016-01-26,3231.TW,2077000.0,17.7,0.03753475723777704
2016-01-26,3260.TWO,1160000.0,33.6,0.03979432248542955
2016-01-26,3264.TWO,1619000.0,20.6,0.03405163092519897
2016-01-26,3293.TWO,300000.0,148.0,0.045332202338697454
2016-01-26,3363.TWO,1379000.0,26.4,0.03716995552841631
2016-01-26,6187.TWO,898000.0,38.55,0.03534472178695483
2016-01-26,8069.TWO,2468000.0,14.35,0.036159374134838766
2016-01-26,8210.TW,893000.0,38.4,0.03501116254136807
2016-01-26,8358.TWO,4066000.0,8.9,0.03694717429980586
2016-01-27,1326.TW,522000.0,70.1,0.037216704864383665
2016-01-27,1802.TW,3006000.0,11.85,0.036229031477874984
2016-01-27,2327.TW,726000.0,51.8,0.038248620648496226
2016-01-27,2345.TW,1209000.0,36.35,0.04469717893924931
2016-01-27,2356.TW,1792000.0,26.1,0.04756942590369153
2016-01-27,2377.TW,822000.0,42.9,0.03586563357755622
2016-01-27,2408.TW,845000.0,39.8,0.034204967214162774
2016-01-27,2409.TW,3970000.0,8.73,0.035249596330920126
2016-01-27,2609.TW,4446000.0,7.769999999999999,0.035134993265126896
2016-01-27,2610.TW,3219000.0,11.1,0.03634070539182684
2016-01-27,2615.TW,2117000.0,17.05,0.036710866785112636
2016-01-27,2618.TW,2077000.0,17.2,0.03633409445885155
2016-01-27,3081.TWO,78000.0,503.0,0.0399035914388648
2016-01-27,3231.TW,2077000.0,17.6,0.037179073399755076
2016-01-27,3260.TWO,1160000.0,33.5,0.03952320852613259
2016-01-27,3264.TWO,1619000.0,21.0,0.03457924772722548
2016-01-27,3293.TWO,300000.0,152.0,0.046378237488205
2016-01-27,3363.TWO,1379000.0,26.7,0.03744768069187426
2016-01-27,6187.TWO,898000.0,39.1,0.03571103945259554
2016-01-27,8069.TWO,2468000.0,14.3,0.035894721682647505
2016-01-27,8210.TW,893000.0,38.05,0.034558550421679754
2016-01-27,8358.TWO,4066000.0,8.8,0.03639145701574486
2016-01-28,1326.TW,522000.0,70.1,0.037163529806041797
2016-01-28,1802.TW,3006000.0,11.85,0.036177267602767675
2016-01-28,2327.TW,726000.0,52.0,0.03834143826382917
2016-01-28,2345.TW,1209000.0,35.6,0.043712408334671354
2016-01-28,2356.TW,1792000.0,25.3,0.046045475509381796
2016-01-28,2377.TW,822000.0,42.6,0.03556393865151936
2016-01-28,2408.TW,845000.0,38.75,0.03325499229580569
2016-01-28,2409.TW,3970000.0,8.76,0.03532019142797308
2016-01-28,2609.TW,4446000.0,7.9,0.03567179679793859
2016-01-28,2610.TW,3219000.0,11.15,0.036452244939330816
2016-01-28,2615.TW,2117000.0,17.4,0.037410933237941264
2016-01-28,2618.TW,2077000.0,17.25,0.03638765192509105
2016-01-28,3081.TWO,78000.0,508.0,0.040242666607490124
2016-01-28,3231.TW,2077000.0,17.8,0.03754783792849976
2016-01-28,3260.TWO,1160000.0,34.2,0.04029141605219938
2016-01-28,3264.TWO,1619000.0,21.5,0.035351980128377244
2016-01-28,3293.TWO,300000.0,151.5,0.046159630459075965
2016-01-28,3363.TWO,1379000.0,26.2,0.03669391015534264
2016-01-28,6187.TWO,898000.0,40.35,0.03680004175892841
2016-01-28,8069.TWO,2468000.0,14.25,0.03571810877041238
2016-01-28,8210.TW,893000.0,38.55,0.03496264471943364
2016-01-28,8358.TWO,4066000.0,8.8,0.03633946106776909
2016-01-29,1326.TW,522000.0,71.4,0.03769640255980636
2016-01-29,1802.TW,3006000.0,11.9,0.03617988061774518
2016-01-29,2327.TW,726000.0,52.2,0.038329955544004785
2016-01-29,2345.TW,1209000.0,34.0,0.041575397459228135
2016-01-29,2356.TW,1792000.0,24.75,0.044858464168532244
2016-01-29,2377.TW,822000.0,41.95,0.03487666698406116
2016-01-29,2408.TW,845000.0,39.65,0.03388684158817069
2016-01-29,2409.TW,3970000.0,8.58,0.034451567496100434
2016-01-29,2609.TW,4446000.0,7.88,0.03543454558403588
2016-01-29,2610.TW,3219000.0,11.25,0.03662728189897151
2016-01-29,2615.TW,2117000.0,17.6,0.03768467009713602
2016-01-29,2618.TW,2077000.0,17.4,0.036552487449448084
2016-01-29,3081.TWO,78000.0,514.0,0.040549818394769
2016-01-29,3231.TW,2077000.0,18.75,0.03938845630328457
2016-01-29,3260.TWO,1160000.0,34.9,0.04094629471949088
2016-01-29,3264.TWO,1619000.0,21.5,0.03520598507418729
2016-01-29,3293.TWO,300000.0,152.0,0.046120715324789646
