date,symbol,shares,close,weight
2025-11-10,3711.TW,66000.0,228.5,0.015028681539774063
2025-11-10,4979.TWO,222000.0,193.0,0.04269736020510307
2025-11-10,4991.TWO,94000.0,166.5,0.015596704116371847
2025-11-10,6139.TW,94000.0,431.0,0.04037345029523283
2025-11-10,6239.TW,262000.0,172.0,0.04490766559965376
2025-11-10,6274.TWO,39000.0,384.0,0.014924045801979733
2025-11-10,6290.TWO,241000.0,190.5,0.045751228952443275
2025-11-10,6515.TW,17000.0,2360.0,0.039980817145795065
2025-11-10,6584.TWO,161000.0,308.0,0.049415971102335136
2025-11-10,8210.TW,48000.0,1015.0,0.04855098233656868
2025-11-10,8299.TWO,42000.0,1270.0,0.05315495479951916
2025-11-11,2317.TW,176000.0,246.5,0.043255474516558916
2025-11-11,2337.TW,1454000.0,40.2,0.05827763898839392
2025-11-11,2360.TW,55000.0,760.0,0.04167616713055879
2025-11-11,2368.TW,32000.0,498.5,0.015904742059011337
2025-11-11,2383.TW,11000.0,1320.0,0.01447698437166779
2025-11-11,2408.TW,342000.0,164.5,0.05609233221526572
2025-11-11,2449.TW,70000.0,213.0000045776368,0.014865829312706136
2025-11-11,2603.TW,234000.0,180.0,0.041995219127730535
2025-11-11,3017.TW,31000.0,1540.0,0.047598569828059246
2025-11-11,3044.TW,132000.0,315.0,0.041456818882503216
2025-11-11,3665.TW,32000.0,1550.0,0.04945305956162
2025-11-11,3711.TW,66000.0,228.0,0.015003420167001165
2025-11-11,4979.TWO,222000.0,191.5,0.042387054861757076
2025-11-11,4991.TWO,94000.0,163.0,0.015276608439579469
2025-11-11,6139.TW,94000.0,407.0,0.03814466033686407
2025-11-11,6239.TW,262000.0,169.5,0.04427743794499965
2025-11-11,6274.TWO,39000.0,377.5,0.014678884463628033
2025-11-11,6290.TWO,241000.0,182.0,0.0437320584373342
2025-11-11,6515.TW,17000.0,2205.0,0.03737395035619608
2025-11-11,6584.TWO,161000.0,310.5,0.04984240270191864
2025-11-11,8210.TW,48000.0,1070.0,0.05120784554606458
2025-11-11,8299.TWO,42000.0,1310.0,0.05485700276371638
2025-11-12,2317.TW,176000.0,251.0,0.04392363697474965
2025-11-12,2337.TW,1454000.0,40.65,0.05876745191407723
2025-11-12,2360.TW,55000.0,798.0,0.04363927079911631
2025-11-12,2368.TW,32000.0,548.0,0.01743582257309874
2025-11-12,2383.TW,12000.0,1345.0,0.016047797464063276
2025-11-12,2408.TW,342000.0,163.0,0.055427541352643835
2025-11-12,2449.TW,77000.0,210.50000610351563,0.01611590661327536
2025-11-12,2603.TW,234000.0,186.0,0.04327536163729183
2025-11-12,3017.TW,31000.0,1505.0,0.04638847525934772
2025-11-12,3044.TW,132000.0,317.0,0.04160495892727781
2025-11-12,3105.TWO,134000.0,123.0,0.016387843730030417
2025-11-12,3443.TW,8000.0,1885.0,0.014993852897030622
2025-11-12,3661.TW,4000.0,3520.0,0.013999565569641322
2025-11-12,3665.TW,32000.0,1500.0,0.04772579171468633
2025-11-12,3711.TW,72000.0,227.0,0.016250632078850694
2025-11-12,4979.TWO,222000.0,195.5,0.04315306429602294
2025-11-12,4991.TWO,100000.0,163.5,0.01625659780281503
2025-11-12,5289.TWO,34000.0,523.0,0.017680417255636505
2025-11-12,6139.TW,94000.0,410.0,0.038319833597583564
2025-11-12,6239.TW,262000.0,168.0,0.04376455100236736
2025-11-12,6274.TWO,43000.0,407.0,0.01740102251664011
2025-11-12,6290.TWO,241000.0,186.0,0.0445699237375527
2025-11-12,6505.TW,313000.0,55.29999923706055,0.017210019683612767
2025-11-12,6515.TW,17000.0,2190.0,0.03701731719870358
2025-11-12,6584.TWO,161000.0,307.0,0.049144639730870854
2025-11-12,8210.TW,48000.0,1010.0,0.04820304963183319
2025-11-12,8299.TWO,42000.0,1315.0,0.054914489091710955
2025-11-13,2317.TW,176000.0,252.0,0.04374139411251722
2025-11-13,2337.TW,1454000.0,38.9,0.055781915039692494
2025-11-13,2360.TW,55000.0,807.0,0.04377393979266046
2025-11-13,2368.TW,32000.0,567.0,0.01789420668239341
2025-11-13,2383.TW,12000.0,1375.0,0.01627284007162099
2025-11-13,2408.TW,342000.0,163.5,0.05514717565362611
2025-11-13,2449.TW,77000.0,215.50000305175783,0.01636505306377709
2025-11-13,2603.TW,234000.0,187.5,0.04327096109953763
2025-11-13,3017.TW,31000.0,1495.0,0.04570695594662271
2025-11-13,3044.TW,132000.0,318.0,0.041398105142203795
2025-11-13,3105.TWO,134000.0,129.5,0.017114096591687215
2025-11-13,3443.TW,8000.0,1875.0,0.0147934909742009
2025-11-13,3661.TW,4000.0,3525.0,0.013905881515748845
2025-11-13,3665.TW,32000.0,1605.0,0.05065291309566388
2025-11-13,3711.TW,72000.0,231.5,0.01643852717053204
2025-11-13,5289.TWO,34000.0,558.0,0.018710807384169297
2025-11-13,6139.TW,94000.0,415.5,0.0385192917986243
2025-11-13,6239.TW,262000.0,170.0,0.043926805866060535
2025-11-13,6274.TWO,43000.0,401.5,0.017026814994939427
2025-11-13,6290.TWO,241000.0,189.0,0.04492191469225845
2025-11-13,6505.TW,313000.0,55.0,0.016977996474724567
2025-11-13,6584.TWO,161000.0,300.5,0.04771443267182177
2025-11-13,8210.TW,48000.0,1010.0,0.04781256282861731
2025-11-13,8299.TWO,42000.0,1315.0,0.05446963376700771
2025-11-14,1815.TWO,266000.0,89.0,0.02386980555036174
2025-11-14,2317.TW,176000.0,241.0,0.04276681896697405
2025-11-14,2337.TW,1454000.0,38.05,0.05578228567762516
2025-11-14,2360.TW,55000.0,785.0,0.043532096588530377
2025-11-14,2368.TW,43000.0,544.0,0.023585473153419863
2025-11-14,2383.TW,17000.0,1380.0,0.02365403557537748
2025-11-14,2408.TW,342000.0,158.5,0.054655341280242416
2025-11-14,2449.TW,114000.0,208.4999977111817,0.0239655910238368
2025-11-14,2603.TW,234000.0,185.5,0.043766015439915186
2025-11-14,3017.TW,31000.0,1420.0,0.044384085508444866
2025-11-14,3044.TW,132000.0,311.5,0.0414580833243125
2025-11-14,3105.TWO,190000.0,120.0,0.022988576774024147
2025-11-14,3443.TW,13000.0,1880.0,0.024642141068296063
2025-11-14,3661.TW,6000.0,3510.0,0.021234185388638097
2025-11-14,3665.TW,32000.0,1520.0,0.04904229711791818
2025-11-14,3711.TW,106000.0,222.5,0.023780069439270156
2025-11-14,5289.TWO,44000.0,522.0,0.023157966287095905
2025-11-14,6139.TW,94000.0,418.5,0.039664369373391926
2025-11-14,6239.TW,262000.0,160.5,0.04239880008440743
2025-11-14,6274.TWO,61000.0,397.5,0.02444804891790134
2025-11-14,6290.TWO,241000.0,186.5,0.045318248507617384
2025-11-14,6505.TW,447000.0,53.20000076293945,0.023977085919161784
2025-11-14,6584.TWO,161000.0,316.0,0.051296790875230376
2025-11-14,8210.TW,48000.0,993.0,0.04805822470864417
2025-11-14,8299.TWO,42000.0,1260.0,0.053357696617603416
2025-11-17,1815.TWO,266000.0,85.6,0.022636456377060136
2025-11-17,2337.TW,1454000.0,38.75,0.056013041222705305
2025-11-17,2360.TW,55000.0,774.0,0.0423210749407741
2025-11-17,2368.TW,43000.0,537.0,0.022955977013328983
2025-11-17,2383.TW,17000.0,1450.0,0.024505860871272763
2025-11-17,2408.TW,342000.0,166.5,0.05661002984149635
2025-11-17,2449.TW,114000.0,213.49999465942383,0.024196678816475064
2025-11-17,2603.TW,234000.0,181.5,0.04222265383626067
2025-11-17,3017.TW,31000.0,1420.0,0.04376259616849603
2025-11-17,3044.TW,132000.0,304.5,0.03995896843245183
2025-11-17,3105.TWO,190000.0,123.0,0.023233345580594096
2025-11-17,3443.TW,13000.0,1940.0,0.02507252783665311
2025-11-17,3661.TW,6000.0,3610.0,0.021533344684453067
2025-11-17,3665.TW,32000.0,1625.0,0.05169593368382084
2025-11-17,5289.TWO,44000.0,542.0,0.023708550509456913
2025-11-17,6239.TW,262000.0,164.5,0.04284698165074989
2025-11-17,6274.TWO,61000.0,411.5,0.024954720757008247
2025-11-17,6290.TWO,241000.0,183.0,0.04384511083187597
2025-11-17,6505.TW,447000.0,54.900001525878906,0.024396803012330846
2025-11-17,6584.TWO,161000.0,347.5,0.05562035095722243
2025-11-17,8210.TW,48000.0,970.0,0.04628774369843651
2025-11-17,8299.TWO,42000.0,1290.0,0.053863186288257946
2025-11-18,1605.TW,591000.0,30.35,0.01835336771901757
2025-11-18,1815.TWO,266000.0,83.6,0.022753986903409747
2025-11-18,2337.TW,1454000.0,37.65,0.05601430821905467
2025-11-18,2360.TW,55000.0,746.0,0.04198277164113492
2025-11-18,2368.TW,43000.0,507.0,0.022307248465717338
2025-11-18,2383.TW,17000.0,1350.0,0.023482929787083755
2025-11-18,2408.TW,342000.0,160.5,0.05616564265546032
2025-11-18,2449.TW,114000.0,197.99999771118163,0.023096151853018047
2025-11-18,2451.TW,92000.0,200.0,0.01882727268332641
2025-11-18,2603.TW,234000.0,179.5,0.042978366006399954
2025-11-18,3017.TW,31000.0,1370.0,0.04345621037287351
2025-11-18,3044.TW,132000.0,293.5,0.039641641211816944
2025-11-18,3105.TWO,190000.0,119.5,0.0232322405584199
2025-11-18,3443.TW,13000.0,1870.0,0.024874510811503533
2025-11-18,3653.TW,7000.0,2490.0,0.01783474798208583
2025-11-18,3661.TW,6000.0,3250.0,0.01995281615896005
2025-11-18,3665.TW,32000.0,1570.0,0.05140664019621298
2025-11-18,5274.TWO,3000.0,6499.99990234375,0.019952815859188174
2025-11-18,5289.TWO,44000.0,532.0,0.023951565161483945
2025-11-18,6239.TW,262000.0,160.5,0.04302748063079124
2025-11-18,6274.TWO,61000.0,387.0,0.024155186208439487
2025-11-18,6290.TWO,241000.0,172.0,0.042414571047241646
2025-11-18,6505.TW,447000.0,54.09999847412109,0.02474425403682607
2025-11-18,6548.TWO,399000.0,45.650001525878906,0.018637312264243127
2025-11-18,6584.TWO,161000.0,367.5,0.060541448722321485
2025-11-18,6770.TW,527000.0,35.9,0.019358631525959638
2025-11-18,8210.TW,48000.0,933.0,0.045823944557070104
2025-11-18,8299.TWO,42000.0,1195.0,0.05135547912913872
2025-11-19,1605.TW,591000.0,29.05,0.017798206158880343
2025-11-19,1815.TWO,266000.0,78.8,0.021729536836544678
2025-11-19,2337.TW,1454000.0,36.4,0.0548666451087854
2025-11-19,2360.TW,55000.0,770.0,0.04390318523279966
2025-11-19,2368.TW,43000.0,522.0,0.02326920651087181
2025-11-19,2383.TW,17000.0,1330.0,0.02343922120693271
2025-11-19,2408.TW,342000.0,160.0,0.05672685468568589
2025-11-19,2449.TW,114000.0,196.4999954223633,0.023222555595963222
2025-11-19,2451.TW,92000.0,204.5,0.01950400299810845
2025-11-19,3017.TW,31000.0,1340.0,0.04306347850225497
2025-11-19,3105.TWO,190000.0,117.5,0.023143768838778098
2025-11-19,3443.TW,13000.0,1900.0,0.025605871906733215
2025-11-19,3653.TW,7000.0,2450.0,0.017778975838075896
2025-11-19,3665.TW,32000.0,1580.0,0.0524142867856045
2025-11-19,5274.TWO,3000.0,6215.000000000001,0.019328804927167646
2025-11-19,5289.TWO,44000.0,514.0,0.023445441256788598
2025-11-19,6239.TW,262000.0,154.0,0.04182776193088549
2025-11-19,6274.TWO,61000.0,388.0,0.024536023331520718
2025-11-19,6290.TWO,241000.0,173.0,0.04322208977358007
2025-11-19,6505.TW,447000.0,53.5,0.024791563713100057
2025-11-19,6548.TWO,399000.0,46.0,0.019027132509157142
2025-11-19,6584.TWO,161000.0,353.5,0.05900080124550044
2025-11-19,6770.TW,527000.0,35.35,0.019312684631291138
2025-11-19,8210.TW,48000.0,908.0,0.04518244215316034
2025-11-19,8299.TWO,42000.0,1120.0,0.04876519087015103
2025-11-20,1303.TW,406000.0,56.59999847412109,0.023146575089970752
2025-11-20,1605.TW,591000.0,29.65,0.017650477737750556
2025-11-20,1815.TWO,277000.0,86.6,0.024162504462308883
2025-11-20,2337.TW,1454000.0,37.55,0.054994421002067743
2025-11-20,2360.TW,55000.0,808.0,0.044762912528034896
2025-11-20,2368.TW,43000.0,574.0,0.024861345792460788
2025-11-20,2383.TW,17000.0,1430.0,0.02448664274429632
2025-11-20,2408.TW,342000.0,155.5,0.053567426893641405
2025-11-20,2449.TW,114000.0,211.5000022888184,0.024286197021674744
2025-11-20,2451.TW,106000.0,202.0,0.021567585127144087
2025-11-20,2891.TW,509000.0,43.29999923706055,0.02219984576645077
2025-11-20,3017.TW,31000.0,1335.0,0.04168571410829713
2025-11-20,3105.TWO,190000.0,118.5,0.022678599810276905
2025-11-20,3443.TW,13000.0,1965.0,0.025730616573552013
2025-11-20,3653.TW,8000.0,2655.0,0.021394335330680945
2025-11-20,3665.TW,32000.0,1680.0,0.054150634057316745
2025-11-20,5274.TWO,3000.0,6355.000244140626,0.01920353195617286
2025-11-20,5289.TWO,44000.0,524.0,0.023223530856128997
2025-11-20,6023.TWO,231000.0,94.4,0.021964850939499105
2025-11-20,6239.TW,262000.0,158.5,0.04182874591700507
2025-11-20,6274.TWO,61000.0,416.0,0.02556038857586439
2025-11-20,6290.TWO,241000.0,179.0,0.04345245912571776
2025-11-20,6505.TW,447000.0,56.20000076293945,0.02530393892996058
2025-11-20,6548.TWO,475000.0,46.45000076293945,0.02222407127615529
2025-11-20,6584.TWO,161000.0,363.5,0.058948746879713104
2025-11-20,6770.TW,618000.0,35.4,0.022036165390601374
2025-11-20,8210.TW,48000.0,956.0,0.04622143407035251
2025-11-20,8299.TWO,42000.0,1180.0,0.04992011577158887
2025-11-20,8415.TWO,645000.0,33.79999923706055,0.021959411206031523
2025-11-21,1303.TW,406000.0,52.5,0.02270221648095387
2025-11-21,1815.TWO,277000.0,81.9,0.024162763019088148
2025-11-21,2337.TW,1454000.0,34.5,0.05342769342407174
2025-11-21,2360.TW,55000.0,774.0,0.0453405280597798
2025-11-21,2368.TW,43000.0,550.0,0.02518918225543322
2025-11-21,2383.TW,17000.0,1310.0,0.023719369506490395
2025-11-21,2408.TW,342000.0,140.0,0.05099611189810328
2025-11-21,2449.TW,114000.0,204.4999969482422,0.024830249351272232
2025-11-21,2451.TW,106000.0,186.5,0.021055600169457053
2025-11-21,2891.TW,509000.0,43.400001525878906,0.023528294676347348
2025-11-21,3443.TW,13000.0,1850.0,0.025615214936286212
2025-11-21,3653.TW,8000.0,2545.0,0.02168506345541735
2025-11-21,3665.TW,32000.0,1605.0,0.05470259622152432
2025-11-21,5274.TWO,3000.0,6074.999755859376,0.01941111324127537
2025-11-21,5289.TWO,44000.0,493.5,0.023127184080104734
2025-11-21,6023.TWO,231000.0,93.9,0.023102580692785472
2025-11-21,6239.TW,262000.0,151.0,0.04213676229976529
2025-11-21,6274.TWO,61000.0,392.5,0.025500718653306973
2025-11-21,6505.TW,447000.0,53.0,0.025232850605220652
2025-11-21,6548.TWO,475000.0,43.84999847412109,0.02218431973132874
2025-11-21,6584.TWO,161000.0,335.0,0.05744518160451546
2025-11-21,6770.TW,618000.0,33.0,0.021721276233289857
2025-11-21,8210.TW,48000.0,894.0,0.04570478600190911
2025-11-21,8299.TWO,42000.0,1065.0,0.04764110453638596
2025-11-21,8415.TWO,645000.0,33.599998474121094,0.02308244960037039
2025-11-24,1303.TW,487000.0,54.79999923706055,0.028279327330402546
2025-11-24,1802.TW,788000.0,33.0,0.027554955789875196
2025-11-24,1815.TWO,312000.0,80.7,0.02668011455390685
2025-11-24,2207.TW,41000.0,618.0,0.026849233571906543
2025-11-24,2337.TW,1454000.0,33.85,0.0521534017293685
2025-11-24,2360.TW,55000.0,810.0,0.047207094310065374
2025-11-24,2368.TW,46000.0,540.0,0.026321531372884937
2025-11-24,2383.TW,17000.0,1320.0,0.023778388245069965
2025-11-24,2408.TW,342000.0,143.0,0.05182289908704955
2025-11-24,2449.TW,114000.0,203.50000076293944,0.024582657351403997
2025-11-24,2451.TW,137000.0,186.5,0.027074407703015158
2025-11-24,2885.TW,718000.0,36.04999816894532,0.027427691276077748
2025-11-24,2891.TW,589000.0,44.09999847412109,0.02752411922710408
2025-11-24,3443.TW,13000.0,1980.0,0.02727521004581555
2025-11-24,3653.TW,10000.0,2605.0,0.027603699366491652
2025-11-24,3665.TW,32000.0,1560.0,0.05289737705855137
2025-11-24,5274.TWO,4000.0,6404.999755859376,0.027148051854617217
2025-11-24,5289.TWO,51000.0,467.0,0.025237516614653805
2025-11-24,6023.TWO,272000.0,94.4,0.027208240610116424
2025-11-24,6239.TW,262000.0,151.5,0.04206040840514983
2025-11-24,6274.TWO,65000.0,396.5,0.027309648442338044
2025-11-24,6505.TW,483000.0,55.5,0.028405319273238326
2025-11-24,6548.TWO,583000.0,43.900001525878906,0.027120185221960868
2025-11-24,6584.TWO,161000.0,347.5,0.059284375059761675
2025-11-24,6770.TW,775000.0,32.1,0.026361267984257045
2025-11-24,8210.TW,48000.0,880.0,0.044759319049543465
2025-11-24,8299.TWO,42000.0,1055.0,0.04695277999728388
2025-11-24,8415.TWO,645000.0,34.29999923706055,0.023443010723643357
2025-11-25,1303.TW,487000.0,52.400001525878906,0.026759237014920043
2025-11-25,1802.TW,788000.0,32.45,0.026813554167456198
2025-11-25,1815.TWO,312000.0,78.5,0.02568252480072181
2025-11-25,2207.TW,41000.0,602.0,0.025881760457758276
2025-11-25,2337.TW,1454000.0,34.5,0.052601359283790956
2025-11-25,2360.TW,55000.0,829.0,0.0478113146451458
2025-11-25,2368.TW,46000.0,594.0,0.028652184699286407
2025-11-25,2383.TW,17000.0,1450.0,0.02584820497867845
2025-11-25,2408.TW,342000.0,143.5,0.05146257021251936
2025-11-25,2451.TW,137000.0,189.0,0.02715162561918544
2025-11-25,2885.TW,718000.0,35.249999084472655,0.02653976174103773
2025-11-25,2891.TW,589000.0,43.29999923706055,0.026743401772790228
2025-11-25,3443.TW,13000.0,2175.0,0.029649411593189987
2025-11-25,3653.TW,10000.0,2595.0,0.02721139631629638
2025-11-25,3665.TW,32000.0,1545.0,0.05184321517833114
2025-11-25,5274.TWO,4000.0,6329.999951171875,0.026550772617105915
2025-11-25,5289.TWO,51000.0,495.0,0.026472127167818965
2025-11-25,6023.TWO,272000.0,94.9,0.027067527199741627
2025-11-25,6274.TWO,65000.0,419.0,0.028558858523095643
2025-11-25,6505.TW,483000.0,52.09999847412109,0.02638750367119041
2025-11-25,6548.TWO,583000.0,41.54999923706055,0.025401130183961278
2025-11-25,6584.TWO,161000.0,359.5,0.06069294848127462
2025-11-25,6770.TW,775000.0,33.3,0.027061969573519026
2025-11-25,8299.TWO,42000.0,1100.0,0.048445722921498756
2025-11-25,8415.TWO,645000.0,34.099998474121094,0.02306362348738131
2025-11-26,1303.TW,544000.0,51.09999847412109,0.029577627613904284
2025-11-26,1802.TW,878000.0,31.4,0.029333758617854314
2025-11-26,1815.TWO,312000.0,77.1,0.025594846071130432
2025-11-26,2207.TW,47000.0,605.0,0.030254973894733524
2025-11-26,2337.TW,1454000.0,32.85,0.0508210145106616
2025-11-26,2360.TW,55000.0,800.0,0.046816207187208546
2025-11-26,2368.TW,48000.0,610.0,0.031154057873669688
2025-11-26,2383.TW,19000.0,1470.0,0.029717651516789425
2025-11-26,2408.TW,342000.0,136.5,0.049670931820919466
2025-11-26,2451.TW,150000.0,183.0,0.02920692925656533
2025-11-26,2885.TW,808000.0,35.99999847412109,0.03094976765775784
2025-11-26,2891.TW,658000.0,43.400001525878906,0.030384996338439767
2025-11-26,3443.TW,13000.0,2170.0,0.030015572835253482
2025-11-26,3491.TWO,59000.0,490.5,0.03079176427032322
2025-11-26,3653.TW,10000.0,2635.0,0.02803652407688512
2025-11-26,3665.TW,32000.0,1500.0,0.05107222602240932
2025-11-26,5274.TWO,4000.0,6619.999804687501,0.02817484385777547
2025-11-26,5289.TWO,57000.0,484.0,0.02935376190637976
2025-11-26,6023.TWO,300000.0,95.6,0.030515655048389573
2025-11-26,6274.TWO,68000.0,430.0,0.03111149768531768
2025-11-26,6505.TW,483000.0,50.20000076293945,0.025798496964480267
2025-11-26,6515.TW,11000.0,2645.0,0.030957217002541653
