date,symbol,shares,close,weight
2014-01-03,2880.TW,2371000.0,17.25,0.04080598541183209
2014-01-03,2892.TW,2224000.0,18.25,0.04049495011327553
2014-01-03,3105.TWO,1487000.0,28.1,0.04168890662260235
2014-01-03,3227.TWO,820000.0,51.0,0.04172412569570274
2014-01-03,3293.TWO,711000.0,59.5,0.04220751495681149
2014-01-03,4966.TWO,176000.0,238.0,0.04179196980252502
2014-01-03,5483.TWO,813000.0,56.0,0.045423624932423586
2014-01-03,5880.TW,2532000.0,16.25,0.041050673164746275
2014-01-03,6023.TWO,1194000.0,34.95,0.041634631337144526
2014-01-03,6182.TWO,2479000.0,17.15,0.042417382719606586
2014-01-03,6274.TWO,1802000.0,24.5,0.04404778635436586
2014-01-03,6290.TWO,1525000.0,27.95,0.042526033061267565
2014-01-03,8046.TW,1106000.0,37.8,0.04171095595731959
2014-01-06,1802.TW,1244000.0,32.45,0.04006260489561028
2014-01-06,2347.TW,871000.0,48.5,0.04192412392817327
2014-01-06,2368.TW,5733000.0,7.49,0.042615526852103354
2014-01-06,2449.TW,2018000.0,20.1,0.040255138185751146
2014-01-06,2451.TW,480000.0,86.59999999999998,0.04125373095141989
2014-01-06,2603.TW,2267000.0,18.1,0.0407224780121807
2014-01-06,2609.TW,2958000.0,13.8,0.040511783076629636
2014-01-06,2610.TW,3769000.0,10.8,0.040397454030113
2014-01-06,2834.TW,4550000.0,9.02,0.04073071526119188
2014-01-06,2880.TW,2371000.0,17.15,0.040355225723435195
2014-01-06,2892.TW,2224000.0,18.25,0.04028114010431656
2014-01-06,3105.TWO,1487000.0,28.35,0.04183773205751985
2014-01-06,3227.TWO,820000.0,50.6,0.041178305538787395
2014-01-06,3293.TWO,711000.0,60.5,0.04269028733017712
2014-01-06,4966.TWO,176000.0,229.0,0.039999287246584574
2014-01-06,5483.TWO,813000.0,58.6,0.047281610836252805
2014-01-06,5880.TW,2532000.0,16.25,0.04083392898374162
2014-01-06,6023.TWO,1194000.0,35.0,0.041474052551478
2014-01-06,6182.TWO,2479000.0,17.95,0.04416162871831289
2014-01-06,6274.TWO,1802000.0,26.2,0.046855457254879156
2014-01-06,6290.TWO,1525000.0,27.2,0.04116639626310858
2014-01-06,8046.TW,1106000.0,37.5,0.04116143406490907
2014-01-07,1802.TW,1244000.0,32.25,0.03946595741134023
2014-01-07,2347.TW,871000.0,48.7,0.04172724000316574
2014-01-07,2368.TW,5733000.0,7.5,0.04229760222822357
2014-01-07,2449.TW,2018000.0,20.3,0.04029858001790964
2014-01-07,2451.TW,480000.0,87.4,0.04126912049952754
2014-01-07,2603.TW,2267000.0,17.9,0.03991876481422763
2014-01-07,2609.TW,2958000.0,13.75,0.04001044773829695
2014-01-07,2610.TW,3769000.0,10.8,0.040042615459510114
2014-01-07,2834.TW,4550000.0,9.05,0.040507227530732624
2014-01-07,2880.TW,2371000.0,17.15,0.04000075807303855
2014-01-07,2892.TW,2224000.0,18.2,0.03981793327219861
2014-01-07,3105.TWO,1487000.0,28.7,0.04198222083920401
2014-01-07,3227.TWO,820000.0,54.1,0.04363989139016115
2014-01-07,3293.TWO,711000.0,61.8,0.0432245638092377
2014-01-07,4966.TWO,176000.0,245.0,0.04241810821747777
2014-01-07,5483.TWO,813000.0,58.6,0.046866303990617635
2014-01-07,5880.TW,2532000.0,16.25,0.040475256553991715
2014-01-07,6023.TWO,1194000.0,35.45,0.04163831150170795
2014-01-07,6182.TWO,2479000.0,17.55,0.04279826772398621
2014-01-07,6274.TWO,1802000.0,26.9,0.04768476099518492
2014-01-07,6290.TWO,1525000.0,27.65,0.041479883015427224
2014-01-07,8046.TW,1106000.0,37.6,0.040908684626362324
2014-01-08,1802.TW,1244000.0,32.3,0.0393267383376643
2014-01-08,2347.TW,871000.0,49.2,0.04194191769612644
2014-01-08,2368.TW,5733000.0,7.42,0.041634262202287
2014-01-08,2449.TW,2018000.0,20.4,0.0402917708404501
2014-01-08,2451.TW,480000.0,87.79999999999998,0.04124779898316934
2014-01-08,2603.TW,2267000.0,17.85,0.03960543306907227
2014-01-08,2609.TW,2958000.0,13.65,0.039518080989078726
2014-01-08,2610.TW,3769000.0,10.8,0.039839595367542356
2014-01-08,2834.TW,4550000.0,9.05,0.0403018518087855
2014-01-08,2880.TW,2371000.0,17.15,0.03979795020223451
2014-01-08,2892.TW,2224000.0,18.2,0.03961605234154207
2014-01-08,3105.TWO,1487000.0,28.55,0.041551059957802394
2014-01-08,3227.TWO,820000.0,55.9,0.044863245296851664
2014-01-08,3293.TWO,711000.0,62.2,0.04328376309300204
2014-01-08,4966.TWO,176000.0,237.5,0.040911114215463146
2014-01-08,5483.TWO,813000.0,61.6,0.04901582126320016
2014-01-08,5880.TW,2532000.0,16.25,0.040270042928115576
2014-01-08,6023.TWO,1194000.0,35.35,0.04131034013624036
2014-01-08,6182.TWO,2479000.0,17.9,0.0434304754379996
2014-01-08,6274.TWO,1802000.0,26.7,0.04709025843766183
2014-01-08,6290.TWO,1525000.0,28.6,0.04268751785902931
2014-01-08,8046.TW,1106000.0,38.2,0.041350761883060895
2014-01-09,1802.TW,1244000.0,32.4,0.03978900659705115
2014-01-09,2347.TW,871000.0,48.45,0.04165907687629582
2014-01-09,2368.TW,5733000.0,7.309999999999999,0.041371095826404684
2014-01-09,2449.TW,2018000.0,20.1,0.0400419229037223
2014-01-09,2451.TW,480000.0,88.9,0.042125076652112035
2014-01-09,2603.TW,2267000.0,17.65,0.03949971259365545
2014-01-09,2609.TW,2958000.0,13.65,0.03985919531447628
2014-01-09,2610.TW,3769000.0,10.85,0.04036951961086054
2014-01-09,2834.TW,4550000.0,9.02,0.04051498103860447
2014-01-09,2880.TW,2371000.0,17.3,0.04049257198254891
2014-01-09,2892.TW,2224000.0,18.25,0.04006778710057938
2014-01-09,3036.TW,1208000.0,35.9,0.0428113663336022
2014-01-09,3105.TWO,1487000.0,28.2,0.04139594322468304
2014-01-09,3227.TWO,820000.0,53.8,0.0435505690285099
2014-01-09,3293.TWO,711000.0,59.5,0.0417622868679526
2014-01-09,4966.TWO,176000.0,238.0,0.04135112511257191
2014-01-09,5483.TWO,813000.0,59.5,0.047753501017785464
2014-01-09,6023.TWO,1194000.0,35.45,0.041784794642316776
2014-01-09,6182.TWO,2479000.0,17.7,0.04331591560893249
2014-01-09,6274.TWO,1802000.0,26.6,0.047318844304954456
2014-01-09,6290.TWO,1525000.0,28.0,0.04215271777852418
2014-01-09,8046.TW,1106000.0,38.2,0.04170769564328861
2014-01-10,1802.TW,1244000.0,32.65,0.03990664185897125
2014-01-10,2347.TW,871000.0,47.6,0.04073490663463226
2014-01-10,2368.TW,5733000.0,7.58,0.042696548099873326
2014-01-10,2383.TW,1669000.0,26.1,0.04279947694672771
2014-01-10,2449.TW,2018000.0,20.4,0.04044761764245755
2014-01-10,2451.TW,480000.0,88.2,0.041595987594761914
2014-01-10,2603.TW,2267000.0,17.65,0.03931315035513017
2014-01-10,2609.TW,2958000.0,13.8,0.04010687953545964
2014-01-10,2610.TW,3769000.0,10.8,0.03999369317465757
2014-01-10,2834.TW,4550000.0,9.08,0.04059185165084075
2014-01-10,2880.TW,2371000.0,17.3,0.04030132034103889
2014-01-10,3036.TW,1208000.0,36.0,0.04272785120278265
2014-01-10,3105.TWO,1487000.0,28.55,0.041711777634870634
2014-01-10,3227.TWO,820000.0,54.2,0.043667140794160966
2014-01-10,3293.TWO,711000.0,59.7,0.04170475261334516
2014-01-10,4966.TWO,176000.0,230.0,0.039772429559617406
2014-01-10,5483.TWO,813000.0,60.0,0.04792734965212789
2014-01-10,6023.TWO,1194000.0,35.55,0.04170475261334516
2014-01-10,6182.TWO,2479000.0,18.9,0.04603413091402446
2014-01-10,6274.TWO,1802000.0,26.85,0.047537976780722836
2014-01-10,6290.TWO,1525000.0,28.1,0.04210345942943441
2014-01-10,8046.TW,1106000.0,37.7,0.04096737098329346
2014-01-13,1802.TW,1244000.0,33.1,0.04029922862659896
2014-01-13,2347.TW,871000.0,48.35,0.04121572964775134
2014-01-13,2368.TW,5733000.0,7.54,0.04230596900119584
2014-01-13,2383.TW,1669000.0,26.5,0.043286310442669396
2014-01-13,2449.TW,2018000.0,20.9,0.04127773011727988
2014-01-13,2451.TW,480000.0,88.2,0.04143412593465416
2014-01-13,2603.TW,2267000.0,17.75,0.0393820425173855
2014-01-13,2609.TW,2958000.0,13.8,0.03995081241267377
2014-01-13,2610.TW,3769000.0,10.8,0.03983806649176315
2014-01-13,2834.TW,4550000.0,9.18,0.040879204605172186
2014-01-13,2880.TW,2371000.0,17.4,0.04037654570777899
2014-01-13,3036.TW,1208000.0,36.45,0.043093604958057405
2014-01-13,3105.TWO,1487000.0,28.6,0.04162223154228456
2014-01-13,3227.TWO,820000.0,54.2,0.04349721969576175
2014-01-13,3293.TWO,711000.0,62.5,0.04349085816376593
2014-01-13,4966.TWO,176000.0,230.0,0.03961766387553856
2014-01-13,5483.TWO,813000.0,57.9,0.04606992110459644
2014-01-13,6023.TWO,1194000.0,35.9,0.041951465290499264
2014-01-13,6182.TWO,2479000.0,18.1,0.043914046846072814
2014-01-13,6274.TWO,1802000.0,27.5,0.04849934123894055
2014-01-13,6290.TWO,1525000.0,28.1,0.041939623054014726
2014-01-13,8046.TW,1106000.0,37.6,0.040699711533166906
2014-01-14,1802.TW,1244000.0,32.5,0.039676545336215736
2014-01-14,2345.TW,2610000.0,16.95,0.04341505138267415
2014-01-14,2347.TW,871000.0,51.7,0.044191506556307936
2014-01-14,2368.TW,5733000.0,7.38,0.04152105817374309
2014-01-14,2383.TW,1669000.0,26.25,0.042994782262213246
2014-01-14,2449.TW,2018000.0,20.7,0.040994124603304614
2014-01-14,2451.TW,480000.0,87.29999999999998,0.041123075829057235
2014-01-14,2603.TW,2267000.0,17.8,0.039600587764882
2014-01-14,2610.TW,3769000.0,10.85,0.04013155474124013
2014-01-14,2834.TW,4550000.0,9.12,0.04072267932900342
2014-01-14,2880.TW,2371000.0,17.5,0.0407192445551059
2014-01-14,3036.TW,1208000.0,36.1,0.04279610512634095
2014-01-14,3105.TWO,1487000.0,28.3,0.0412978567522425
2014-01-14,3227.TWO,820000.0,55.0,0.044259515079478846
2014-01-14,3293.TWO,711000.0,61.0,0.0425627367741037
2014-01-14,4966.TWO,176000.0,230.0,0.03972561353475174
2014-01-14,5483.TWO,813000.0,56.5,0.04507846331304481
2014-01-14,6023.TWO,1194000.0,35.9,0.04206577405933102
2014-01-14,6182.TWO,2479000.0,18.05,0.043912063165645374
2014-01-14,6274.TWO,1802000.0,27.9,0.049338858719132205
2014-01-14,6290.TWO,1525000.0,27.5,0.041155951522076364
2014-01-14,8046.TW,1106000.0,37.6,0.040810609540779946
2014-01-15,2345.TW,2610000.0,16.8,0.04292559157693202
2014-01-15,2347.TW,871000.0,51.8,0.04416867943006987
2014-01-15,2368.TW,5733000.0,7.429999999999999,0.04170011527717104
2014-01-15,2383.TW,1669000.0,26.3,0.04297130917241284
2014-01-15,2449.TW,2018000.0,21.2,0.041881624899828385
2014-01-15,2451.TW,480000.0,87.29999999999998,0.04102248653164932
2014-01-15,2603.TW,2267000.0,17.8,0.03950372255672567
2014-01-15,2610.TW,3769000.0,10.9,0.04021787643045702
2014-01-15,2834.TW,4550000.0,9.13,0.040667612262660136
2014-01-15,2880.TW,2371000.0,17.45,0.040503586928124585
2014-01-15,3036.TW,1208000.0,36.0,0.042573164716694485
2014-01-15,3105.TWO,1487000.0,28.05,0.04083291024974655
2014-01-15,3227.TWO,820000.0,55.7,0.044713178929136864
2014-01-15,3293.TWO,711000.0,59.4,0.04134495710876667
2014-01-15,3443.TW,561000.0,78.7,0.043221923828581754
2014-01-15,4966.TWO,176000.0,232.0,0.039973037658941994
2014-01-15,5483.TWO,813000.0,56.7,0.045127378386266036
2014-01-15,6023.TWO,1194000.0,36.0,0.042079767112361936
2014-01-15,6182.TWO,2479000.0,17.85,0.04331928174872238
2014-01-15,6274.TWO,1802000.0,28.0,0.04939458238929215
2014-01-15,6290.TWO,1525000.0,28.45,0.04247355518050235
2014-01-15,8046.TW,1106000.0,38.25,0.041414561413663585
2014-01-16,2345.TW,2610000.0,16.7,0.0427993205522911
2014-01-16,2347.TW,871000.0,52.1,0.04455903474142457
2014-01-16,2368.TW,5733000.0,7.47,0.042051591766016194
2014-01-16,2383.TW,1669000.0,26.6,0.04359311160775424
2014-01-16,2449.TW,2018000.0,21.3,0.042206628467830985
2014-01-16,2451.TW,480000.0,88.59999999999998,0.041759458197348644
2014-01-16,2603.TW,2267000.0,17.6,0.039178164374239405
2014-01-16,2610.TW,3769000.0,10.8,0.039969598801136104
2014-01-16,2834.TW,4550000.0,9.13,0.04079078566368414
2014-01-16,2880.TW,2371000.0,17.45,0.04062626353188942
2014-01-16,2884.TW,2333000.0,18.75,0.04295323785553683
2014-01-16,3036.TW,1208000.0,35.65,0.042286950224803874
2014-01-16,3105.TWO,1487000.0,27.8,0.04059155235696287
2014-01-16,3227.TWO,820000.0,55.0,0.04428497847771878
2014-01-16,3293.TWO,711000.0,58.5,0.04084184594929038
2014-01-16,3443.TW,561000.0,77.79999999999998,0.04285705795216891
2014-01-16,5483.TWO,813000.0,57.4,0.04582287500303592
2014-01-16,6023.TWO,1194000.0,35.9,0.042089975353792115
2014-01-16,6182.TWO,2479000.0,17.8,0.04332877643688502
2014-01-16,6274.TWO,1802000.0,27.7,0.049013357310570375
2014-01-16,6290.TWO,1525000.0,28.2,0.04222783812492896
2014-01-16,8046.TW,1106000.0,37.85,0.04110559196301799
2014-01-17,2345.TW,2610000.0,16.6,0.04229852302890128
2014-01-17,2347.TW,871000.0,53.1,0.04515327793793535
2014-01-17,2368.TW,5733000.0,7.47,0.04180990215942949
2014-01-17,2383.TW,1669000.0,26.45,0.04309814924149468
2014-01-17,2408.TW,7981000.0,5.13,0.03997157706842269
2014-01-17,2449.TW,2018000.0,21.25,0.041865540640420515
2014-01-17,2451.TW,480000.0,88.5,0.04147258593610595
2014-01-17,2603.TW,2267000.0,17.95,0.03972762297770437
2014-01-17,2610.TW,3769000.0,10.8,0.03973987535419915
2014-01-17,2834.TW,4550000.0,9.15,0.040645184415841126
2014-01-17,2880.TW,2371000.0,17.5,0.04050850451868823
2014-01-17,2884.TW,2333000.0,18.85,0.04293413336491121
2014-01-17,3036.TW,1208000.0,36.3,0.042810486872236826
2014-01-17,3105.TWO,1487000.0,27.2,0.03948721280146224
2014-01-17,3227.TWO,820000.0,54.5,0.04363017574116231
2014-01-17,3293.TWO,711000.0,59.8,0.04150948950833723
2014-01-17,3443.TW,561000.0,79.09999999999998,0.04332274360106626
2014-01-17,5483.TWO,813000.0,58.6,0.046511973744133066
2014-01-17,6023.TWO,1194000.0,36.5,0.042547475698715476
2014-01-17,6182.TWO,2479000.0,18.1,0.043805809409003776
2014-01-17,6274.TWO,1802000.0,28.2,0.04961128804057285
2014-01-17,6290.TWO,1525000.0,28.25,0.042059577280128636
2014-01-20,2345.TW,2610000.0,16.45,0.04184935374777562
2014-01-20,2347.TW,871000.0,53.7,0.04559054531993117
2014-01-20,2368.TW,5733000.0,7.45,0.0416313563804908
2014-01-20,2383.TW,1669000.0,26.35,0.04286662605882771
2014-01-20,2408.TW,7981000.0,5.26,0.04091903670225216
2014-01-20,2449.TW,2018000.0,21.2,0.04170031821252926
2014-01-20,2451.TW,480000.0,89.4,0.04182742242309908
2014-01-20,2603.TW,2267000.0,18.0,0.03977465043337484
2014-01-20,2610.TW,3769000.0,10.75,0.03949271107058864
2014-01-20,2834.TW,4550000.0,9.19,0.040757661141654467
2014-01-20,2880.TW,2371000.0,17.45,0.040328245804487795
2014-01-20,2884.TW,2333000.0,18.85,0.04286555386073242
2014-01-20,3036.TW,1208000.0,36.6,0.043095345407065506
2014-01-20,3105.TWO,1487000.0,27.35,0.03964155166072676
2014-01-20,3227.TWO,820000.0,54.6,0.04364041192969314
2014-01-20,3293.TWO,711000.0,60.2,0.04172039755867756
2014-01-20,5483.TWO,813000.0,59.1,0.04683390522025987
2014-01-20,6023.TWO,1194000.0,36.8,0.042828660498998763
2014-01-20,6182.TWO,2479000.0,17.7,0.04276929971354093
2014-01-20,6274.TWO,1802000.0,27.9,0.04900510636323743
2014-01-20,6290.TWO,1525000.0,28.6,0.04251265447854834
2014-01-20,6505.TW,557000.0,76.7,0.04164212709772084
2014-01-21,2345.TW,2610000.0,16.6,0.04230100191451278
2014-01-21,2347.TW,871000.0,54.3,0.04617639698673906
2014-01-21,2368.TW,5733000.0,7.33,0.04102872063757006
2014-01-21,2383.TW,1669000.0,26.55,0.04326362650108006
2014-01-21,2408.TW,7981000.0,5.0,0.03896093526747525
2014-01-21,2449.TW,2018000.0,21.8,0.04295163635286
2014-01-21,2451.TW,480000.0,90.0,0.042177982798018564
2014-01-21,2603.TW,2267000.0,18.05,0.03995128797236345
2014-01-21,2610.TW,3769000.0,10.75,0.03955821260489858
2014-01-21,2834.TW,4550000.0,9.14,0.040603142838453656
2014-01-21,2880.TW,2371000.0,17.4,0.04027938776679109
2014-01-21,2884.TW,2333000.0,18.9,0.043050539817152574
2014-01-21,3036.TW,1208000.0,37.55,0.04428727247479725
2014-01-21,3045.TW,476000.0,92.5,0.04298834681936938
2014-01-21,3105.TWO,1487000.0,27.4,0.03977989110013678
2014-01-21,3227.TWO,820000.0,53.2,0.04259195188844356
2014-01-21,3293.TWO,711000.0,59.3,0.04116483250289116
2014-01-21,5483.TWO,813000.0,59.0,0.04683220603871659
2014-01-21,6023.TWO,1194000.0,36.2,0.04220024340005085
2014-01-21,6182.TWO,2479000.0,17.75,0.04296125332347482
2014-01-21,6290.TWO,1525000.0,28.25,0.042062042162433734
2014-01-21,6505.TW,557000.0,76.79999999999998,0.0417655758551046
2014-01-22,2345.TW,2610000.0,17.0,0.043206629165042865
2014-01-22,2347.TW,871000.0,54.6,0.046309677271811525
2014-01-22,2368.TW,5733000.0,7.3,0.04075357936721416
2014-01-22,2383.TW,1669000.0,26.55,0.04315010122222045
2014-01-22,2408.TW,7981000.0,5.0,0.038858700401871435
2014-01-22,2449.TW,2018000.0,21.65,0.04254416646905507
2014-01-22,2451.TW,480000.0,90.5,0.04230101354359842
2014-01-22,2603.TW,2267000.0,18.25,0.04028796634636077
2014-01-22,2610.TW,3769000.0,10.75,0.039454410462536636
2014-01-22,2834.TW,4550000.0,9.15,0.040540905763210434
2014-01-22,2880.TW,2371000.0,17.5,0.04040457652987471
2014-01-22,2884.TW,2333000.0,19.05,0.04327834807957984
2014-01-22,3036.TW,1208000.0,37.5,0.04411224478648731
2014-01-22,3045.TW,476000.0,91.5,0.04241202449074322
2014-01-22,3105.TWO,1487000.0,27.6,0.03996510950841463
2014-01-22,3227.TWO,820000.0,53.0,0.04232048914836067
2014-01-22,3293.TWO,711000.0,59.4,0.04112605030829212
2014-01-22,5483.TWO,813000.0,59.1,0.04678848501489135
2014-01-22,6023.TWO,1194000.0,36.25,0.04214764315609573
2014-01-22,6239.TW,1048000.0,42.8,0.04367832831238446
2014-01-22,6290.TWO,1525000.0,28.35,0.04210017136948776
2014-01-22,6505.TW,557000.0,77.7,0.04214413754723853
2014-01-23,1216.TW,885000.0,50.2,0.04349825974152142
2014-01-23,2345.TW,2610000.0,17.0,0.04344245131859692
2014-01-23,2347.TW,871000.0,53.0,0.045197968902871075
2014-01-23,2368.TW,5733000.0,7.309999999999999,0.04103214427819614
2014-01-23,2383.TW,1669000.0,26.5,0.0433039093564247
2014-01-23,2408.TW,7981000.0,5.05,0.039461499438072936
2014-01-23,2449.TW,2018000.0,21.35,0.04218362869835081
2014-01-23,2451.TW,480000.0,90.0,0.04229691000593615
2014-01-23,2603.TW,2267000.0,18.3,0.04061883884715897
2014-01-23,2610.TW,3769000.0,10.65,0.039300732016244816
2014-01-23,2834.TW,4550000.0,9.1,0.04053943423138394
2014-01-23,2880.TW,2371000.0,17.4,0.0403929615985856
2014-01-23,2884.TW,2333000.0,19.0,0.04340035022761879
2014-01-23,3036.TW,1208000.0,37.1,0.04387991102671387
2014-01-23,3045.TW,476000.0,91.1,0.04245708997068085
2014-01-23,3105.TWO,1487000.0,27.05,0.039382486460353514
2014-01-23,3227.TWO,820000.0,53.0,0.042551474742082984
2014-01-23,5483.TWO,813000.0,59.3,0.04720305783808303
2014-01-23,6023.TWO,1194000.0,36.2,0.04231923337510595
2014-01-23,6239.TW,1048000.0,42.8,0.04391672500394126
2014-01-23,6290.TWO,1525000.0,28.2,0.04210598645382602
2014-01-23,6505.TW,557000.0,76.7,0.04182880461996767
2014-01-24,1216.TW,885000.0,50.2,0.0435437446252216
2014-01-24,2345.TW,2610000.0,16.75,0.04284835022966046
2014-01-24,2347.TW,871000.0,53.9,0.04601354636923078
2014-01-24,2368.TW,5733000.0,7.5,0.04214266458511639
2014-01-24,2377.TW,1699000.0,26.0,0.04329577453068042
2014-01-24,2383.TW,1669000.0,26.4,0.04318560916061548
2014-01-24,2408.TW,7981000.0,5.05,0.03950276319720356
2014-01-24,2449.TW,2018000.0,21.45,0.04242552691430447
2014-01-24,2451.TW,480000.0,91.0,0.04281159576900712
2014-01-24,2603.TW,2267000.0,18.2,0.04043911983680798
2014-01-24,2610.TW,3769000.0,10.65,0.03934182766548948
2014-01-24,2834.TW,4550000.0,9.14,0.040760206805075534
2014-01-24,2880.TW,2371000.0,17.5,0.04066758556422912
2014-01-24,2884.TW,2333000.0,19.0,0.043445732730146035
2014-01-24,3036.TW,1208000.0,37.2,0.04404419336147744
2014-01-24,3045.TW,476000.0,90.0,0.04198829585037237
2014-01-24,3105.TWO,1487000.0,27.05,0.039423667597877576
2014-01-24,3227.TWO,820000.0,52.0,0.041792272060221236
2014-01-24,5483.TWO,813000.0,58.3,0.04645558001602158
2014-01-24,6023.TWO,1194000.0,36.15,0.042304972283361525
2014-01-24,6239.TW,1048000.0,42.55,0.04370585629967658
2014-01-24,6505.TW,557000.0,76.5,0.04176335855117395
2014-01-27,1216.TW,885000.0,50.0,0.044048904014792625
2014-01-27,2345.TW,2610000.0,16.35,0.04247956848531645
2014-01-27,2347.TW,871000.0,51.4,0.044565943579657784
2014-01-27,2368.TW,5733000.0,7.29,0.04160363736419247
2014-01-27,2377.TW,1699000.0,26.5,0.04481888881152578
2014-01-27,2383.TW,1669000.0,26.0,0.043196794142777654
2014-01-27,2408.TW,7981000.0,5.0,0.03972365004995027
2014-01-27,2449.TW,2018000.0,21.0,0.04218541139748885
2014-01-27,2451.TW,480000.0,90.2,0.04309923950789743
2014-01-27,2603.TW,2267000.0,17.8,0.040169215912933806
2014-01-27,2610.TW,3769000.0,10.65,0.03995743276425251
2014-01-27,2834.TW,4550000.0,9.0,0.04076390100351995
2014-01-27,2880.TW,2371000.0,17.1,0.04035984563313341
2014-01-27,2884.TW,2333000.0,18.85,0.04377719444754206
2014-01-27,3036.TW,1208000.0,37.0,0.04449287714904342
2014-01-27,3045.TW,476000.0,88.79999999999998,0.04207670766147946
2014-01-27,3227.TWO,820000.0,50.8,0.04146669255684071
2014-01-27,5483.TWO,813000.0,55.5,0.044916443446405996
2014-01-27,6023.TWO,1194000.0,35.9,0.04266980002333288
2014-01-27,6239.TW,1048000.0,41.95,0.04376380557163247
2014-01-27,6505.TW,557000.0,76.2,0.04225051418443953
2014-01-27,8358.TWO,5439000.0,7.92,0.04288111530794893
2014-02-05,1216.TW,885000.0,48.4,0.04290840250484529
2014-02-05,1504.TW,1312000.0,32.75,0.043042635262366166
2014-02-05,2345.TW,2610000.0,16.15,0.04222471700478559
2014-02-05,2347.TW,871000.0,50.6,0.04414915394861662
2014-02-05,2368.TW,5733000.0,7.269999999999999,0.04175130611764535
2014-02-05,2377.TW,1699000.0,27.6,0.04697385193113431
2014-02-05,2383.TW,1669000.0,25.95,0.043385780270491364
2014-02-05,2449.TW,2018000.0,20.5,0.041440857805083456
2014-02-05,2451.TW,480000.0,87.29999999999998,0.04197678709817053
2014-02-05,2603.TW,2267000.0,17.55,0.03985495787919407
2014-02-05,2610.TW,3769000.0,10.5,0.03964324076499976
2014-02-05,2834.TW,4550000.0,8.89,0.04051976063687116
2014-02-05,2880.TW,2371000.0,16.75,0.03978323351025008
2014-02-05,2884.TW,2333000.0,18.25,0.04265120653101331
2014-02-05,3036.TW,1208000.0,36.6,0.04428959747551533
2014-02-05,3045.TW,476000.0,85.0,0.04053027887533362
2014-02-05,3227.TWO,820000.0,51.3,0.042139068491591304
2014-02-05,5483.TWO,813000.0,57.3,0.04666581780473379
2014-02-05,6023.TWO,1194000.0,36.0,0.04305866305430896
2014-02-05,6239.TW,1048000.0,41.2,0.04325259933681673
2014-02-05,6505.TW,557000.0,75.7,0.04223814028053768
2014-02-05,8358.TWO,5439000.0,8.199999999999998,0.04467726969313158
2014-02-06,1216.TW,885000.0,47.6,0.04182285018621017
2014-02-06,1504.TW,1312000.0,32.2,0.041942383756034506
2014-02-06,2345.TW,2610000.0,16.35,0.04236641023171532
2014-02-06,2347.TW,871000.0,50.5,0.04366896873345552
2014-02-06,2368.TW,5733000.0,7.769999999999999,0.04422484947332545
2014-02-06,2377.TW,1699000.0,29.25,0.04933812626742046
2014-02-06,2383.TW,1669000.0,26.5,0.04391022004132356
2014-02-06,2449.TW,2018000.0,21.55,0.04317494959438089
2014-02-06,2451.TW,480000.0,88.29999999999998,0.04207899355011944
2014-02-06,2603.TW,2267000.0,17.4,0.03916193761276193
2014-02-06,2610.TW,3769000.0,10.4,0.038915523725466264
2014-02-06,2834.TW,4550000.0,8.9,0.04020358729265966
2014-02-06,2880.TW,2371000.0,16.75,0.03942845577571327
2014-02-06,2884.TW,2333000.0,18.35,0.042502473983745424
2014-02-06,3036.TW,1208000.0,36.95,0.04431439044228274
