date,symbol,shares,close,weight
2011-01-28,6182.TWO,865000.0,47.25,0.04119832607121165
2011-01-28,6223.TWO,356000.0,121.0,0.04342071979309449
2011-01-28,6239.TW,366000.0,109.0,0.04021325553500119
2011-01-28,8299.TWO,232000.0,190.5,0.04454968269977723
2011-02-08,1303.TW,544000.0,86.09999999999998,0.04716518217959366
2011-02-08,1785.TWO,583000.0,72.09999999999998,0.04232756493158804
2011-02-08,2327.TW,2731000.0,15.1,0.04152581000291004
2011-02-08,2344.TW,4298000.0,10.3,0.04457825877872224
2011-02-08,2449.TW,2436000.0,18.25,0.044767167626524294
2011-02-08,2451.TW,448000.0,87.09999999999998,0.03929304034282743
2011-02-08,2812.TW,3410000.0,13.8,0.04738631428501654
2011-02-08,2834.TW,3126000.0,13.4,0.042180647016373134
2011-02-08,2881.TW,1031000.0,40.65,0.04220254876178728
2011-02-08,2882.TW,798000.0,53.0,0.042589076806717016
2011-02-08,2883.TW,3211000.0,13.1,0.042357572840247444
2011-02-08,2885.TW,1892000.0,23.9,0.04553428255325993
2011-02-08,2890.TW,3068000.0,13.95,0.04309719730032532
2011-02-08,2891.TW,1928000.0,24.2,0.04698312077403603
2011-02-08,2892.TW,1537000.0,26.9,0.04163375791593978
2011-02-08,5347.TWO,2655000.0,17.3,0.04625195491908363
2011-02-08,5483.TWO,370000.0,120.5,0.044896060657007575
2011-02-08,6139.TW,1203000.0,34.25,0.04149021337300704
2011-02-08,6182.TWO,865000.0,46.3,0.04032891737765672
2011-02-08,6223.TWO,356000.0,118.0,0.04230108144173094
2011-02-08,6239.TW,366000.0,109.0,0.040172332485155546
2011-02-08,8299.TWO,232000.0,195.0,0.045555630461433724
2011-02-09,1303.TW,544000.0,84.7,0.047188726627915734
2011-02-09,1785.TWO,583000.0,69.5,0.04149629357666339
2011-02-09,2327.TW,2731000.0,14.75,0.04125434238504754
2011-02-09,2344.TW,4298000.0,10.1,0.04445736650923016
2011-02-09,2449.TW,2436000.0,18.0,0.044906141163901334
2011-02-09,2451.TW,448000.0,85.59999999999998,0.039274234315503996
2011-02-09,2812.TW,3410000.0,13.9,0.04854283399534207
2011-02-09,2834.TW,3126000.0,13.2,0.04225896469791766
2011-02-09,2881.TW,1031000.0,40.05,0.04228799884091156
2011-02-09,2882.TW,798000.0,53.0,0.04331463999238376
2011-02-09,2883.TW,3211000.0,13.2,0.043408040833337685
2011-02-09,2885.TW,1892000.0,23.3,0.04514742666969898
2011-02-09,2890.TW,3068000.0,13.65,0.04288880589513987
2011-02-09,2891.TW,1928000.0,23.6,0.04659882657978567
2011-02-09,2892.TW,1537000.0,26.3,0.04139859138119185
2011-02-09,5347.TWO,2655000.0,16.7,0.04540847792363709
2011-02-09,5483.TWO,370000.0,116.5,0.04414521106709467
2011-02-09,5903.TWO,371000.0,117.5,0.044644475430746414
2011-02-09,6139.TW,1203000.0,34.05,0.04195064975088718
2011-02-09,6182.TWO,865000.0,46.1,0.040838800814685085
2011-02-09,6239.TW,366000.0,106.0,0.039732226158427204
2011-02-09,8299.TWO,232000.0,189.5,0.04502494047914975
2011-02-10,1303.TW,544000.0,81.4,0.04653862783567035
2011-02-10,1785.TWO,583000.0,68.7,0.042093550728452736
2011-02-10,2327.TW,2731000.0,14.8,0.04247894138342772
2011-02-10,2344.TW,4298000.0,10.6,0.047880926566333165
2011-02-10,2449.TW,2436000.0,17.5,0.044802845981957
2011-02-10,2451.TW,448000.0,82.2,0.038702596410817636
2011-02-10,2812.TW,3410000.0,13.25,0.047485446600510725
2011-02-10,2834.TW,3126000.0,12.8,0.04205224761217099
2011-02-10,2881.TW,1031000.0,38.65,0.04187920542143842
2011-02-10,2882.TW,798000.0,51.0,0.04277237217390772
2011-02-10,2883.TW,3211000.0,12.8,0.04319570284154864
2011-02-10,2885.TW,1892000.0,21.7,0.043149039778879184
2011-02-10,2890.TW,3068000.0,13.0,0.04191688269163437
2011-02-10,2891.TW,1928000.0,22.85,0.04630026786689935
2011-02-10,2892.TW,1537000.0,25.1,0.04054505170734517
2011-02-10,5347.TWO,2655000.0,16.3,0.04548229800933996
2011-02-10,5483.TWO,370000.0,116.5,0.04530205667492978
2011-02-10,5903.TWO,371000.0,114.0,0.04444972010229626
2011-02-10,6139.TW,1203000.0,33.45,0.04229139580835194
2011-02-10,6182.TWO,865000.0,46.2,0.04199990931214984
2011-02-10,6239.TW,366000.0,103.5,0.039811790022109154
2011-02-10,8299.TWO,232000.0,180.0,0.04388850218640686
2011-02-11,1303.TW,544000.0,79.7,0.04712903355578418
2011-02-11,1785.TWO,583000.0,66.5,0.04214261814619563
2011-02-11,2327.TW,2731000.0,14.95,0.04438070591189056
2011-02-11,2344.TW,4298000.0,10.05,0.04695304753899601
2011-02-11,2449.TW,2436000.0,16.9,0.04475023306696863
2011-02-11,2451.TW,448000.0,82.5,0.04017568363490349
2011-02-11,2812.TW,3410000.0,12.75,0.04726023499016548
2011-02-11,2834.TW,3126000.0,12.1,0.04111550766279141
2011-02-11,2881.TW,1031000.0,38.0,0.04258665945476863
2011-02-11,2882.TW,798000.0,48.25,0.04185347496852019
2011-02-11,2883.TW,3211000.0,12.0,0.0418844545946997
2011-02-11,2890.TW,3068000.0,12.3,0.041019633872299024
2011-02-11,2891.TW,1928000.0,21.75,0.045582443656548774
2011-02-11,2892.TW,1537000.0,23.95,0.04001388302589225
2011-02-11,5347.TWO,2655000.0,16.2,0.04675314742480611
2011-02-11,5483.TWO,370000.0,115.0,0.04625203838379716
2011-02-11,5903.TWO,371000.0,109.0,0.04395737203765861
2011-02-11,6139.TW,1203000.0,32.2,0.042106855700535774
2011-02-11,6182.TWO,865000.0,44.8,0.04212359556871699
2011-02-11,6239.TW,366000.0,99.3,0.039505871506769624
2011-02-11,6274.TWO,2232000.0,16.45,0.03991088935640071
2011-02-11,8299.TWO,232000.0,177.0,0.044636749804753156
