target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041307645,4408000,4408000,0.022120537802636214,0.022120537802636214,0.12504684902772656,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-11,"{""long_momentum"": 0.14002613680964499, ""mean_reversion"": 0.0921145067817046, ""medium_momentum"": 0.12930556790942252, ""ridge"": 0.14500317463337323, ""risk_adjusted"": 0.13872959070865049, ""short_momentum"": 0.1001971794306766, ""trend"": 0.1390885185298554, ""volume_momentum"": 0.1155353251966722}",0.0869088825987722,0.5257646371698445,-0.11065983236054587,0.15880272593930525,2812.TW,2012-06-29,2012-07-02
0.041097,66000,66000,0.026098413205866852,0.026098413205866852,0.11333634742210585,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-11,"{""long_momentum"": 0.14002613680964499, ""mean_reversion"": 0.0921145067817046, ""medium_momentum"": 0.12930556790942252, ""ridge"": 0.14500317463337323, ""risk_adjusted"": 0.13872959070865049, ""short_momentum"": 0.1001971794306766, ""trend"": 0.1390885185298554, ""volume_momentum"": 0.1155353251966722}",0.11316639069544,0.5257646371698445,-0.14976212759370927,0.20586077197892988,3008.TW,2012-06-29,2012-07-02
0.0412671,451000,451000,0.018807960915699945,0.018807960915699945,0.1179351494928043,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-11,"{""long_momentum"": 0.14002613680964499, ""mean_reversion"": 0.0921145067817046, ""medium_momentum"": 0.12930556790942252, ""ridge"": 0.14500317463337323, ""risk_adjusted"": 0.13872959070865049, ""short_momentum"": 0.1001971794306766, ""trend"": 0.1390885185298554, ""volume_momentum"": 0.1155353251966722}",0.08232989524024238,0.5257646371698445,-0.10246831200363547,0.14398605180852228,3034.TW,2012-06-29,2012-07-02
0.0412867,1221000,1221000,0.019812840436760855,0.019812840436760855,0.12354520383003584,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-11,"{""long_momentum"": 0.14002613680964499, ""mean_reversion"": 0.0921145067817046, ""medium_momentum"": 0.12930556790942252, ""ridge"": 0.14500317463337323, ""risk_adjusted"": 0.13872959070865049, ""short_momentum"": 0.1001971794306766, ""trend"": 0.1390885185298554, ""volume_momentum"": 0.1155353251966722}",0.08078182163797355,0.5257646371698445,-0.09650225794676728,0.14002975679377588,3037.TW,2012-06-29,2012-07-02
0.04132075,419000,419000,0.023383823229099713,0.023383823229099713,0.11567548743892707,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-11,"{""long_momentum"": 0.14002613680964499, ""mean_reversion"": 0.0921145067817046, ""medium_momentum"": 0.12930556790942252, ""ridge"": 0.14500317463337323, ""risk_adjusted"": 0.13872959070865049, ""short_momentum"": 0.1001971794306766, ""trend"": 0.1390885185298554, ""volume_momentum"": 0.1155353251966722}",0.1006254496250094,0.5257646371698445,-0.1342074521466627,0.18487691657834904,3045.TW,2012-06-29,2012-07-02
0.04127289999999999,530000,530000,0.021828823150395457,0.021828823150395457,0.12647795383254717,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-11,"{""long_momentum"": 0.14002613680964499, ""mean_reversion"": 0.0921145067817046, ""medium_momentum"": 0.12930556790942252, ""ridge"": 0.14500317463337323, ""risk_adjusted"": 0.13872959070865049, ""short_momentum"": 0.1001971794306766, ""trend"": 0.1390885185298554, ""volume_momentum"": 0.1155353251966722}",0.08469770018375827,0.5257646371698445,-0.10580425795330396,0.15336372222758182,3131.TWO,2012-06-29,2012-07-02
0.0412525,284000,284000,0.014532491337114409,0.014532491337114409,0.15319631637107023,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-11,"{""long_momentum"": 0.14002613680964499, ""mean_reversion"": 0.0921145067817046, ""medium_momentum"": 0.12930556790942252, ""ridge"": 0.14500317463337323, ""risk_adjusted"": 0.13872959070865049, ""short_momentum"": 0.1001971794306766, ""trend"": 0.1390885185298554, ""volume_momentum"": 0.1155353251966722}",0.08447810175734846,0.8157709864365909,-0.11255446153015906,0.1455212621778748,3293.TWO,2012-06-29,2012-07-02
0.04131645,1035000,1035000,0.0354496680711061,0.0354496680711061,0.12432772363620835,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-11,"{""long_momentum"": 0.14002613680964499, ""mean_reversion"": 0.0921145067817046, ""medium_momentum"": 0.12930556790942252, ""ridge"": 0.14500317463337323, ""risk_adjusted"": 0.13872959070865049, ""short_momentum"": 0.1001971794306766, ""trend"": 0.1390885185298554, ""volume_momentum"": 0.1155353251966722}",0.13060634771564222,0.5257646371698445,-0.16306328987863877,0.23786444399433793,3491.TWO,2012-06-29,2012-07-02
0.041284949999999994,479000,479000,0.03157200608844317,0.03157200608844317,0.1537890617604082,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-11,"{""long_momentum"": 0.14002613680964499, ""mean_reversion"": 0.0921145067817046, ""medium_momentum"": 0.12930556790942252, ""ridge"": 0.14500317463337323, ""risk_adjusted"": 0.13872959070865049, ""short_momentum"": 0.1001971794306766, ""trend"": 0.1390885185298554, ""volume_momentum"": 0.1155353251966722}",0.08461391046289532,0.5095992918719005,-0.09585356063013874,0.16289939078051202,3653.TW,2012-06-29,2012-07-02
0.041311225,1499000,1499000,0.024750583815722177,0.024750583815722177,0.16423012082007477,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-11,"{""long_momentum"": 0.14002613680964499, ""mean_reversion"": 0.0921145067817046, ""medium_momentum"": 0.12930556790942252, ""ridge"": 0.14500317463337323, ""risk_adjusted"": 0.13872959070865049, ""short_momentum"": 0.1001971794306766, ""trend"": 0.1390885185298554, ""volume_momentum"": 0.1155353251966722}",0.08172600674814283,0.6153766275752376,-0.09469185926222418,0.14809484486715543,3665.TW,2012-06-29,2012-07-02
0.041285475,1191000,1191000,0.02096496660228496,0.02096496660228496,0.12355037985446025,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-11,"{""long_momentum"": 0.14002613680964499, ""mean_reversion"": 0.0921145067817046, ""medium_momentum"": 0.12930556790942252, ""ridge"": 0.14500317463337323, ""risk_adjusted"": 0.13872959070865049, ""short_momentum"": 0.1001971794306766, ""trend"": 0.1390885185298554, ""volume_momentum"": 0.1155353251966722}",0.08322276597802714,0.5195533675193569,-0.10284286612955953,0.14867461730761639,4123.TWO,2012-06-29,2012-07-02
0.041281375,1260000,1260000,0.03700226710617544,0.03700226710617544,0.26004049497348575,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-11,"{""long_momentum"": 0.14002613680964499, ""mean_reversion"": 0.0921145067817046, ""medium_momentum"": 0.12930556790942252, ""ridge"": 0.14500317463337323, ""risk_adjusted"": 0.13872959070865049, ""short_momentum"": 0.1001971794306766, ""trend"": 0.1390885185298554, ""volume_momentum"": 0.1155353251966722}",0.08715165456334964,0.7996056411386468,-0.09631031676311116,0.17421666894894894,8069.TWO,2012-06-29,2012-07-02
0.03934888345349534,242000,0,0.025161580353888952,0.025161580353888952,0.1915008893779504,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-11,"{""long_momentum"": 0.14002613680964499, ""mean_reversion"": 0.0921145067817046, ""medium_momentum"": 0.12930556790942252, ""ridge"": 0.14500317463337323, ""risk_adjusted"": 0.13872959070865049, ""short_momentum"": 0.1001971794306766, ""trend"": 0.1390885185298554, ""volume_momentum"": 0.1155353251966722}",0.08166312509214065,0.7099936507332537,-0.09408325543566899,0.1483082341169338,1590.TW,2012-07-02,2012-07-03
0.04104663978424943,1024000,0,0.05394660818814458,0.05394660818814458,0.31753904530560056,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-11,"{""long_momentum"": 0.14002613680964499, ""mean_reversion"": 0.0921145067817046, ""medium_momentum"": 0.12930556790942252, ""ridge"": 0.14500317463337323, ""risk_adjusted"": 0.13872959070865049, ""short_momentum"": 0.1001971794306766, ""trend"": 0.1390885185298554, ""volume_momentum"": 0.1155353251966722}",0.09248967474976913,0.8157709864365909,-0.0899590782873411,0.2017541126371172,1785.TWO,2012-07-02,2012-07-03
0.0419046978533264,4408000,0,0.02282440284972252,0.02282440284972252,0.12425621934016777,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-11,"{""long_momentum"": 0.14002613680964499, ""mean_reversion"": 0.0921145067817046, ""medium_momentum"": 0.12930556790942252, ""ridge"": 0.14500317463337323, ""risk_adjusted"": 0.13872959070865049, ""short_momentum"": 0.1001971794306766, ""trend"": 0.1390885185298554, ""volume_momentum"": 0.1155353251966722}",0.08990883534500232,0.5257646371698445,-0.11618919042840888,0.16573981410134084,2337.TW,2012-07-02,2012-07-03
0.04174443266058167,9220000,0,0.021886274622141606,0.021886274622141606,0.12385281551103813,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-11,"{""long_momentum"": 0.14002613680964499, ""mean_reversion"": 0.0921145067817046, ""medium_momentum"": 0.12930556790942252, ""ridge"": 0.14500317463337323, ""risk_adjusted"": 0.13872959070865049, ""short_momentum"": 0.1001971794306766, ""trend"": 0.1390885185298554, ""volume_momentum"": 0.1155353251966722}",0.08940886468167569,0.5357187128173009,-0.11613492142297355,0.16380928864074368,2344.TW,2012-07-02,2012-07-03
0.04099856172886525,568000,0,0.012703695231467107,0.012703695231467107,0.016844157242912022,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-11,"{""long_momentum"": 0.14002613680964499, ""mean_reversion"": 0.0921145067817046, ""medium_momentum"": 0.12930556790942252, ""ridge"": 0.14500317463337323, ""risk_adjusted"": 0.13872959070865049, ""short_momentum"": 0.1001971794306766, ""trend"": 0.1390885185298554, ""volume_momentum"": 0.1155353251966722}",0.08140793433688111,0.09429962791514673,-0.10572483932502873,0.13503404776144987,2347.TW,2012-07-02,2012-07-03
0.04133615982401608,439000,0,0.018998771664260495,0.018998771664260495,0.11964565092097337,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-11,"{""long_momentum"": 0.14002613680964499, ""mean_reversion"": 0.0921145067817046, ""medium_momentum"": 0.12930556790942252, ""ridge"": 0.14500317463337323, ""risk_adjusted"": 0.13872959070865049, ""short_momentum"": 0.1001971794306766, ""trend"": 0.1390885185298554, ""volume_momentum"": 0.1155353251966722}",0.08146018467436922,0.5257646371698445,-0.09959883924347779,0.1414982005454857,2412.TW,2012-07-02,2012-07-03
0.0408197714604053,151000,0,0.004499552989221432,0.004499552989221432,0.05806254945055133,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-11,"{""long_momentum"": 0.14002613680964499, ""mean_reversion"": 0.0921145067817046, ""medium_momentum"": 0.12930556790942252, ""ridge"": 0.14500317463337323, ""risk_adjusted"": 0.13872959070865049, ""short_momentum"": 0.1001971794306766, ""trend"": 0.1390885185298554, ""volume_momentum"": 0.1155353251966722}",0.08351786222798505,0.5685349907453024,-0.12010552043127692,0.1330064443832067,2454.TW,2012-07-02,2012-07-03
0.04121045574170951,3093000,0,0.03464754206943697,0.03464754206943697,0.2617973169540402,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-11,"{""long_momentum"": 0.14002613680964499, ""mean_reversion"": 0.0921145067817046, ""medium_momentum"": 0.12930556790942252, ""ridge"": 0.14500317463337323, ""risk_adjusted"": 0.13872959070865049, ""short_momentum"": 0.1001971794306766, ""trend"": 0.1390885185298554, ""volume_momentum"": 0.1155353251966722}",0.08389579626603139,0.8157709864365909,-0.09095374191342943,0.16415064402579033,2609.TW,2012-07-02,2012-07-03
0.03998328841868199,3082000,0,0.015172973711793183,0.015172973711793183,0.0890508208796012,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-11,"{""long_momentum"": 0.14002613680964499, ""mean_reversion"": 0.0921145067817046, ""medium_momentum"": 0.12930556790942252, ""ridge"": 0.14500317463337323, ""risk_adjusted"": 0.13872959070865049, ""short_momentum"": 0.1001971794306766, ""trend"": 0.1390885185298554, ""volume_momentum"": 0.1155353251966722}",0.09526822061901767,0.5095992918719005,-0.1336526391682135,0.16790040456528676,2610.TW,2012-07-02,2012-07-03
0.04136325381147738,2828000,0,0.02241992378694725,0.02241992378694725,0.10330001799029344,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-11,"{""long_momentum"": 0.14002613680964499, ""mean_reversion"": 0.0921145067817046, ""medium_momentum"": 0.12930556790942252, ""ridge"": 0.14500317463337323, ""risk_adjusted"": 0.13872959070865049, ""short_momentum"": 0.1001971794306766, ""trend"": 0.1390885185298554, ""volume_momentum"": 0.1155353251966722}",0.11213887360284355,0.5257646371698445,-0.15202565136689053,0.20076731691427196,2615.TW,2012-07-02,2012-07-03
0.041860541164334485,4408000,0,0.0355001466833764,0.0355001466833764,0.1638777341824692,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-11,"{""long_momentum"": 0.14002613680964499, ""mean_reversion"": 0.0921145067817046, ""medium_momentum"": 0.12930556790942252, ""ridge"": 0.14500317463337323, ""risk_adjusted"": 0.13872959070865049, ""short_momentum"": 0.1001971794306766, ""trend"": 0.1390885185298554, ""volume_momentum"": 0.1155353251966722}",0.08943541187518673,0.5257646371698445,-0.10257415622163193,0.17747626756187165,2812.TW,2012-07-02,2012-07-03
