date,symbol,shares,close,weight
2013-07-16,3034.TW,283000.0,131.0,0.03605449418470891
2013-07-16,3045.TW,348000.0,111.0,0.0375667736996449
2013-07-16,3163.TWO,951000.0,49.6,0.045873710487283066
2013-07-16,3189.TW,361000.0,110.5,0.038794589061449856
2013-07-16,3260.TWO,616000.0,64.0,0.038340905206969055
2013-07-16,3491.TWO,696000.0,65.9,0.04460631327579459
2013-07-16,3529.TWO,514000.0,84.5,0.04223976602714811
2013-07-16,3665.TW,713000.0,81.59999999999998,0.05658240000166459
2013-07-16,6187.TWO,2354000.0,19.2,0.04395510918370381
2013-07-16,8299.TWO,167000.0,251.5,0.04084662107207041
2013-07-16,8932.TWO,3625000.0,13.1,0.0461828768267031
2013-07-17,1303.TW,653000.0,64.6,0.04095351000285191
2013-07-17,1326.TW,561000.0,78.5,0.04275411770064797
2013-07-17,1504.TW,1377000.0,31.85,0.042578348021623885
2013-07-17,2207.TW,127000.0,404.0,0.04981160282445692
2013-07-17,2303.TW,2850000.0,13.35,0.03693784514039769
2013-07-17,2313.TW,3131000.0,13.5,0.041035739728415795
2013-07-17,2344.TW,4874000.0,7.599999999999999,0.035962058869273075
2013-07-17,2356.TW,2474000.0,19.85,0.04767663954833501
2013-07-17,2368.TW,5701000.0,6.98,0.03863241823812189
2013-07-17,2408.TW,7053000.0,4.97,0.03403107773764026
2013-07-17,3008.TW,42000.0,966.0,0.039388718129606815
2013-07-17,3034.TW,283000.0,123.5,0.033931169106497655
2013-07-17,3045.TW,348000.0,110.5,0.03733248957300356
2013-07-17,3163.TWO,951000.0,49.65,0.04584006241332358
2013-07-17,3189.TW,361000.0,107.0,0.037500444030176536
2013-07-17,3260.TWO,616000.0,63.5,0.037975182351318644
2013-07-17,3491.TWO,696000.0,64.8,0.04378543573449105
2013-07-17,3529.TWO,514000.0,84.29999999999998,0.042066475261251325
2013-07-17,3665.TW,713000.0,82.59999999999998,0.05717616306273876
2013-07-17,6187.TWO,2354000.0,19.4,0.04433570501961037
2013-07-17,8299.TWO,167000.0,251.0,0.040694491221500755
2013-07-17,8932.TWO,3625000.0,14.0,0.04926987688744813
2013-07-18,1303.TW,653000.0,66.0,0.04200259963683884
2013-07-18,1326.TW,561000.0,79.0,0.043192566089031055
2013-07-18,1504.TW,1377000.0,31.5,0.04227304655779161
2013-07-18,2207.TW,127000.0,396.0,0.04901375332813353
2013-07-18,2303.TW,2850000.0,13.35,0.037080465675498296
2013-07-18,2313.TW,3131000.0,13.2,0.04027875634393335
2013-07-18,2344.TW,4874000.0,7.44,0.0353408926049201
2013-07-18,2356.TW,2474000.0,19.6,0.047257943696463175
2013-07-18,2368.TW,5701000.0,6.84,0.038003727607373625
2013-07-18,2408.TW,7053000.0,5.0,0.03436868708972856
2013-07-18,3008.TW,42000.0,932.0,0.03814909648207387
2013-07-18,3034.TW,283000.0,122.0,0.03364846988402009
2013-07-18,3045.TW,348000.0,111.0,0.037646211396626536
2013-07-18,3163.TWO,951000.0,49.65,0.04601705525645192
2013-07-18,3189.TW,361000.0,104.0,0.03658976288378758
2013-07-18,3260.TWO,616000.0,62.2,0.03734136167816157
2013-07-18,3491.TWO,696000.0,64.3,0.04361534041086643
2013-07-18,3529.TWO,514000.0,82.2,0.04117693249654625
2013-07-18,3665.TW,713000.0,83.59999999999998,0.05809180370395667
2013-07-18,6187.TWO,2354000.0,19.3,0.04427747244003873
2013-07-18,8299.TWO,167000.0,253.0,0.041177127413246035
2013-07-18,8932.TWO,3625000.0,14.95,0.05281633449507946
2013-07-19,1303.TW,653000.0,66.0,0.04266943980316587
2013-07-19,1326.TW,561000.0,78.29999999999998,0.043489503309336965
2013-07-19,1504.TW,1377000.0,31.95,0.04355766867502559
2013-07-19,2207.TW,127000.0,399.0,0.05016911511313342
2013-07-19,2303.TW,2850000.0,12.75,0.03597616522454731
2013-07-19,2313.TW,3131000.0,13.1,0.04060824191170429
2013-07-19,2344.TW,4874000.0,7.4,0.03570894907059876
2013-07-19,2356.TW,2474000.0,18.25,0.044701530043919455
2013-07-19,2368.TW,5701000.0,6.78,0.038268422419486144
2013-07-19,2408.TW,7053000.0,4.95,0.03456518670731955
2013-07-19,3008.TW,42000.0,867.0,0.03605190451975688
2013-07-19,3034.TW,283000.0,122.5,0.03432277145984159
2013-07-19,3045.TW,348000.0,110.5,0.038071619058678834
2013-07-19,3163.TWO,951000.0,47.6,0.04481746561867816
2013-07-19,3189.TW,361000.0,102.0,0.03645584742754127
2013-07-19,3260.TWO,616000.0,62.3,0.03799518672416669
2013-07-19,3491.TWO,696000.0,65.0,0.044790140069033924
2013-07-19,3529.TWO,514000.0,81.0,0.04121999760464541
2013-07-19,3665.TW,713000.0,80.0,0.056472802598092287
2013-07-19,6187.TWO,2354000.0,19.1,0.04451431042661056
2013-07-19,8299.TWO,167000.0,243.0,0.04017746848234893
2013-07-19,8932.TWO,3625000.0,14.9,0.05347540761447159
2013-07-22,1303.TW,653000.0,65.4,0.0416446538356578
2013-07-22,1326.TW,577830.0,76.59999999999998,0.04316156490066391
2013-07-22,1504.TW,1377000.0,32.25,0.04330439605250175
2013-07-22,2207.TW,127000.0,399.0,0.049413423432997726
2013-07-22,2303.TW,2850000.0,13.0,0.036129049754160314
2013-07-22,2313.TW,3131000.0,13.15,0.04014922322160941
2013-07-22,2344.TW,4874000.0,7.36,0.03498095534070395
2013-07-22,2356.TW,2474000.0,19.05,0.045958199087682845
2013-07-22,2368.TW,5701000.0,6.71,0.03730283918680756
2013-07-22,2408.TW,7053000.0,5.0,0.03438841942187486
2013-07-22,3008.TW,42000.0,873.0,0.035754594825534204
2013-07-22,3034.TW,283000.0,123.0,0.03394375419413135
2013-07-22,3045.TW,348000.0,112.0,0.038007175255550675
2013-07-22,3163.TWO,951000.0,49.7,0.046089843398527966
2013-07-22,3189.TW,361000.0,105.0,0.0369627970561794
2013-07-22,3260.TWO,616000.0,62.5,0.03754300716694122
2013-07-22,3491.TWO,696000.0,66.3,0.044997780704339456
2013-07-22,3529.TWO,514000.0,82.29999999999998,0.04125069604616573
2013-07-22,3665.TW,713000.0,83.59999999999998,0.05812515635320601
2013-07-22,6187.TWO,2354000.0,19.0,0.04361424775450943
2013-07-22,8299.TWO,167000.0,248.0,0.04038652428119578
2013-07-22,8932.TWO,3625000.0,15.9,0.056204807158040895
2013-07-23,1303.TW,653000.0,66.0,0.04142510254384336
2013-07-23,1326.TW,577830.0,76.59999999999998,0.0425437071887983
2013-07-23,1504.TW,1377000.0,34.5,0.045662481646459106
2013-07-23,2207.TW,127000.0,400.0,0.04882814073106043
2013-07-23,2303.TW,2850000.0,13.5,0.036981549500542325
2013-07-23,2313.TW,3131000.0,13.35,0.040176380515678844
2013-07-23,2344.TW,4874000.0,7.25,0.03396487391620309
2013-07-23,2356.TW,2474000.0,19.8,0.04708378423895948
2013-07-23,2368.TW,5701000.0,6.94,0.038029182250707914
2013-07-23,2408.TW,7053000.0,4.95,0.033557187776614913
2013-07-23,3008.TW,42000.0,875.0,0.03532350732020612
2013-07-23,3034.TW,283000.0,127.5,0.03468191708520646
2013-07-23,3045.TW,348000.0,116.0,0.038801070571485186
2013-07-23,3163.TWO,951000.0,50.8,0.04643556183523847
2013-07-23,3189.TW,361000.0,106.5,0.03695415576017155
2013-07-23,3260.TWO,616000.0,61.3,0.0362950719786895
2013-07-23,3491.TWO,696000.0,65.0,0.043483958399078225
2013-07-23,3529.TWO,514000.0,82.7,0.04085781182220021
2013-07-23,3665.TW,713000.0,89.4,0.061267974647783476
2013-07-23,6187.TWO,2354000.0,19.2,0.04344243525577937
2013-07-23,8299.TWO,167000.0,249.0,0.03996890897676547
2013-07-23,8932.TWO,3625000.0,15.7,0.054703377152686555
2013-07-24,1303.TW,653000.0,66.6,0.04148027889527265
2013-07-24,1326.TW,577830.0,77.0,0.04243703847022211
2013-07-24,1504.TW,1377000.0,32.5,0.04268463366722057
2013-07-24,2207.TW,127000.0,388.0,0.046999117559599145
2013-07-24,2303.TW,2850000.0,13.5,0.03669719636548375
2013-07-24,2313.TW,3131000.0,13.85,0.041360625528565696
2013-07-24,2344.TW,4874000.0,7.28,0.033843179816022806
2013-07-24,2356.TW,2474000.0,21.15,0.049907328643107825
2013-07-24,2368.TW,5701000.0,6.96,0.03784552532029045
2013-07-24,2408.TW,7053000.0,4.61,0.031011949387969834
2013-07-24,3008.TW,42000.0,890.0,0.03565279272623216
2013-07-24,3034.TW,283000.0,127.0,0.034280284199398346
2013-07-24,3045.TW,348000.0,112.0,0.037175046797689265
2013-07-24,3163.TWO,951000.0,50.5,0.04580639906564106
2013-07-24,3189.TW,361000.0,106.5,0.03667001325706487
2013-07-24,3260.TWO,616000.0,64.2,0.03771985351800023
2013-07-24,3491.TWO,696000.0,64.9,0.04308322387803632
2013-07-24,3529.TWO,514000.0,83.59999999999998,0.040984878666754584
2013-07-24,3665.TW,713000.0,95.6,0.06501322043979715
2013-07-24,6187.TWO,2354000.0,19.4,0.04355744989578598
2013-07-24,8299.TWO,167000.0,250.0,0.03982086935045995
2013-07-24,8932.TWO,3625000.0,16.5,0.05704876043172181
2013-07-25,1303.TW,653000.0,66.4,0.041464465500050084
2013-07-25,1326.TW,577830.0,77.09999999999998,0.04260389197452495
2013-07-25,1504.TW,1377000.0,31.85,0.0419409426937114
2013-07-25,2207.TW,127000.0,361.0,0.04384355222838051
2013-07-25,2303.TW,2850000.0,13.4,0.03652115208414622
2013-07-25,2313.TW,3131000.0,13.8,0.041319681461675126
2013-07-25,2344.TW,4874000.0,6.9,0.03216099128780015
2013-07-25,2356.TW,2474000.0,22.05,0.052167869393786835
2013-07-25,2368.TW,5701000.0,6.92,0.037726971698860585
2013-07-25,2408.TW,7053000.0,4.29,0.028935166573351226
2013-07-25,3008.TW,42000.0,935.0,0.03755395764190683
2013-07-25,3034.TW,283000.0,130.0,0.035182330064826906
2013-07-25,3045.TW,348000.0,109.0,0.03627442631201452
2013-07-25,3163.TWO,951000.0,50.2,0.045654022119077174
2013-07-25,3189.TW,361000.0,107.0,0.03693905581446232
2013-07-25,3260.TWO,616000.0,61.5,0.03622852384278071
2013-07-25,3491.TWO,696000.0,63.5,0.04226469854702609
2013-07-25,3529.TWO,514000.0,82.5,0.040551962663739734
2013-07-25,3665.TW,713000.0,99.6,0.06791155566968386
2013-07-25,6187.TWO,2354000.0,20.75,0.04671102210332977
2013-07-25,8299.TWO,167000.0,233.5,0.037290496594533644
2013-07-25,8932.TWO,3625000.0,17.2,0.05962539493182814
2013-07-26,1303.TW,653000.0,64.5,0.04013481245942127
2013-07-26,1326.TW,577830.0,76.4,0.04206702374049059
2013-07-26,1504.TW,1377000.0,32.8,0.04303840083614652
2013-07-26,2207.TW,127000.0,336.0,0.040662243842217186
2013-07-26,2303.TW,2850000.0,13.7,0.037206067463896
2013-07-26,2313.TW,3131000.0,13.6,0.04057610148087166
2013-07-26,2344.TW,4874000.0,7.06,0.032789784917463066
2013-07-26,2356.TW,2474000.0,22.0,0.05186456242604511
2013-07-26,2368.TW,5701000.0,6.94,0.03770151944794461
2013-07-26,2408.TW,7053000.0,4.14,0.027824192353096015
2013-07-26,3008.TW,42000.0,1000.0,0.04002189354548936
2013-07-26,3034.TW,283000.0,130.5,0.035192108606553335
2013-07-26,3045.TW,348000.0,110.0,0.036477097260031725
2013-07-26,3163.TWO,951000.0,48.9,0.04431366988690673
2013-07-26,3189.TW,361000.0,109.5,0.03766774859301004
2013-07-26,3260.TWO,616000.0,61.2,0.03592365164643125
2013-07-26,3491.TWO,696000.0,61.9,0.04105331491629025
2013-07-26,3529.TWO,514000.0,82.2,0.04026088142408957
2013-07-26,3665.TW,713000.0,106.5,0.07235815417690385
