date,symbol,shares,close,weight
2025-11-04,6669.TW,10000.0,4300.000043693994,0.04453514328005688
2025-11-04,6770.TW,1451000.0,29.05,0.043656402317471074
2025-11-04,8210.TW,49000.0,975.0,0.0494806150833642
2025-11-04,8299.TWO,42000.0,1045.0,0.045456916713947776
2025-11-05,2301.TW,254000.0,169.0,0.0443782526022707
2025-11-05,2317.TW,177000.0,247.0,0.04519808101194317
2025-11-05,2327.TW,183000.0,233.5,0.04417613853658221
2025-11-05,2337.TW,1465000.0,31.35,0.04748155642160784
2025-11-05,2360.TW,55000.0,762.0,0.0433278797596134
2025-11-05,2408.TW,345000.0,138.0,0.04922071952648996
2025-11-05,2449.TW,4000.0,220.5,0.0009118394165587931
2025-11-05,3017.TW,32000.0,1445.0,0.047804370319363486
2025-11-05,3044.TW,133000.0,337.5,0.046406113164152864
2025-11-05,3163.TWO,189000.0,218.0,0.04259592703067505
2025-11-05,3231.TW,303000.0,137.5,0.0430720064539464
2025-11-05,3665.TW,32000.0,1375.0,0.04548858767413481
2025-11-05,4979.TWO,224000.0,192.0,0.044463026788390675
2025-11-05,6239.TW,264000.0,172.5,0.047080688242729526
2025-11-05,6290.TWO,243000.0,190.0,0.04773200211170009
2025-11-05,6515.TW,17000.0,2415.0,0.04244395379458192
2025-11-05,6584.TWO,162000.0,266.0,0.044549868637586754
2025-11-05,6669.TW,10000.0,4165.000182885864,0.043059085450452526
2025-11-05,8210.TW,49000.0,983.0,0.049796563693182985
2025-11-05,8299.TWO,42000.0,1085.0,0.04711170318887098
2025-11-06,2301.TW,254000.0,169.0,0.043253118591084584
2025-11-06,2317.TW,177000.0,248.0,0.0442305104988643
2025-11-06,2327.TW,183000.0,240.0,0.04425469339142792
2025-11-06,2337.TW,1465000.0,34.45,0.0508538521048571
2025-11-06,2360.TW,55000.0,753.0,0.041730603980099895
2025-11-06,2368.TW,17000.0,478.5,0.00819648914828257
2025-11-06,2383.TW,5000.0,1450.0,0.007305248795260757
2025-11-06,2408.TW,345000.0,148.0,0.051449103929105414
2025-11-06,2449.TW,37000.0,217.4999954223633,0.008108825992076175
2025-11-06,3017.TW,32000.0,1495.0,0.048204565843486154
2025-11-06,3044.TW,133000.0,337.0,0.04516255948308722
2025-11-06,3163.TWO,189000.0,223.5,0.04256340234275962
2025-11-06,3231.TW,303000.0,142.0,0.043353880643433006
2025-11-06,3665.TW,32000.0,1370.0,0.04417408374954918
2025-11-06,3711.TW,34000.0,234.0,0.008016628884840631
2025-11-06,4979.TWO,224000.0,194.0,0.043787157468531235
2025-11-06,4991.TWO,48000.0,163.5,0.007907805868304333
2025-11-06,6239.TW,264000.0,170.0,0.045222009093972795
2025-11-06,6274.TWO,20000.0,397.5,0.008010583161699726
2025-11-06,6290.TWO,243000.0,198.5,0.04860307976052417
2025-11-06,6515.TW,17000.0,2500.0,0.0428238722480803
2025-11-06,6584.TWO,162000.0,292.5,0.04774609850530082
2025-11-06,6669.TW,10000.0,4320.000279299011,0.043529209428793424
2025-11-06,8210.TW,49000.0,995.0,0.049126538622474236
2025-11-06,8299.TWO,42000.0,1160.0,0.04909127190415229
2025-11-07,2301.TW,254000.0,166.5,0.04316006875574367
2025-11-07,2317.TW,177000.0,244.0,0.044075501866190386
2025-11-07,2327.TW,183000.0,234.5,0.0437953609644985
2025-11-07,2337.TW,1465000.0,35.25,0.05270246389616107
2025-11-07,2360.TW,55000.0,741.0,0.04159250436594862
2025-11-07,2368.TW,17000.0,464.5,0.008058770966156627
2025-11-07,2383.TW,5000.0,1370.0,0.006990765670635457
2025-11-07,2408.TW,345000.0,147.0,0.05175717970602587
2025-11-07,2449.TW,37000.0,213.49999465942383,0.008061832413693472
2025-11-07,3017.TW,32000.0,1465.0,0.047843371480202956
2025-11-07,3044.TW,133000.0,320.0,0.04343459663390439
2025-11-07,3665.TW,32000.0,1415.0,0.04621049190749978
2025-11-07,3711.TW,34000.0,228.5,0.007928650875206842
2025-11-07,4979.TWO,224000.0,195.0,0.04457761233479661
2025-11-07,4991.TWO,48000.0,159.5,0.007813328755384681
2025-11-07,6239.TW,264000.0,170.0,0.04580227201432399
2025-11-07,6274.TWO,20000.0,380.0,0.00775617797034007
2025-11-07,6290.TWO,243000.0,191.0,0.04736677475492022
2025-11-07,6515.TW,17000.0,2380.0,0.04129144219473148
2025-11-07,6584.TWO,162000.0,288.0,0.04761476834002451
2025-11-07,6669.TW,10000.0,4075.00003293999,0.0415874019534529
2025-11-07,8210.TW,49000.0,1010.0,0.050507006283175004
2025-11-07,8299.TWO,42000.0,1155.0,0.04950686754489431
2025-11-10,1519.TW,25000.0,770.0000000000001,0.019093433502864483
2025-11-10,2301.TW,254000.0,169.0,0.04257686891137458
2025-11-10,2317.TW,177000.0,249.5,0.043802320188922064
2025-11-10,2327.TW,183000.0,230.0,0.04174766837067875
2025-11-10,2337.TW,1465000.0,37.9,0.05507190935565174
2025-11-10,2360.TW,55000.0,744.0,0.04058718436037478
2025-11-10,2368.TW,41000.0,482.0,0.0196012692407069
2025-11-10,2383.TW,14000.0,1360.0,0.01888514150101505
2025-11-10,2408.TW,345000.0,161.5,0.05526433149069359
2025-11-10,2449.TW,90000.0,217.0000053405762,0.019371156648739615
2025-11-10,3017.TW,32000.0,1550.0,0.04919658710348458
2025-11-10,3044.TW,133000.0,326.0,0.04300535531517912
2025-11-10,3665.TW,32000.0,1535.0,0.04872049109925731
2025-11-10,3711.TW,84000.0,228.5,0.019037888969037964
2025-11-10,4979.TWO,224000.0,193.0,0.042880380114069465
2025-11-10,4991.TWO,120000.0,166.5,0.01981749617596012
2025-11-10,6239.TW,264000.0,172.0,0.04503868199989976
2025-11-10,6274.TWO,50000.0,384.0,0.019043840169090807
2025-11-10,6290.TWO,243000.0,190.5,0.045914996207680574
2025-11-10,6515.TW,17000.0,2360.0,0.039793691019996
2025-11-10,6584.TWO,162000.0,308.0,0.04949017963942473
2025-11-10,6669.TW,10000.0,4295.00007582041,0.04260067446362332
2025-11-10,8210.TW,49000.0,1015.0,0.049330489104673504
2025-11-10,8299.TWO,42000.0,1270.0,0.0529061684697554
2025-11-11,1519.TW,25000.0,757.999969482422,0.01868130322440471
2025-11-11,2317.TW,177000.0,246.5,0.04301185399196992
2025-11-11,2337.TW,1465000.0,40.2,0.05805794380419854
2025-11-11,2360.TW,55000.0,760.0,0.0412073090352928
2025-11-11,2368.TW,41000.0,498.5,0.020148698222914638
2025-11-11,2383.TW,14000.0,1320.0,0.018217968205076818
2025-11-11,2408.TW,345000.0,164.5,0.05594779440252284
2025-11-11,2449.TW,90000.0,213.0000045776368,0.0188981849565419
2025-11-11,3017.TW,32000.0,1540.0,0.048581248546871514
2025-11-11,3044.TW,133000.0,315.0,0.04130096201037301
2025-11-11,3665.TW,32000.0,1550.0,0.04889671119977328
2025-11-11,3711.TW,84000.0,228.0,0.01888043977617052
2025-11-11,4979.TWO,224000.0,191.5,0.04228776862148134
2025-11-11,4991.TWO,120000.0,163.0,0.019282654658620266
2025-11-11,6239.TW,264000.0,169.5,0.04411350872515029
2025-11-11,6274.TWO,50000.0,377.5,0.01860736741725243
2025-11-11,6290.TWO,243000.0,182.0,0.04359891027260429
2025-11-11,6584.TWO,162000.0,310.5,0.0495877715737862
2025-11-11,6669.TW,10000.0,4720.000257960498,0.04653074384603827
2025-11-11,8210.TW,49000.0,1070.0,0.05168658403637324
2025-11-11,8299.TWO,42000.0,1310.0,0.05423985988329689
2025-11-12,1519.TW,34000.0,764.9999816894532,0.025632297317681803
2025-11-12,2317.TW,177000.0,251.0,0.043781856985367955
2025-11-12,2337.TW,1465000.0,40.65,0.05868746691554413
2025-11-12,2360.TW,55000.0,798.0,0.04325265498655772
2025-11-12,2368.TW,52000.0,548.0,0.028082197687330796
2025-11-12,2383.TW,19000.0,1345.0,0.0251839051761559
2025-11-12,2408.TW,345000.0,163.0,0.05541838808769818
2025-11-12,2449.TW,122000.0,210.50000610351563,0.025308076211368557
2025-11-12,3017.TW,32000.0,1505.0,0.04746064853389427
2025-11-12,3044.TW,133000.0,317.0,0.04154876251739029
2025-11-12,3443.TW,13000.0,1885.0,0.024149152664515762
2025-11-12,3661.TW,7000.0,3520.0,0.024282192273155208
2025-11-12,3665.TW,32000.0,1500.0,0.04730297196069197
2025-11-12,3711.TW,113000.0,227.0,0.025278511120077285
2025-11-12,4979.TWO,224000.0,195.5,0.043156078085471304
2025-11-12,4991.TWO,159000.0,163.5,0.025618993970336016
2025-11-12,5289.TWO,54000.0,523.0,0.027831886127372137
2025-11-12,6239.TW,264000.0,168.0,0.04370794609167938
2025-11-12,6274.TWO,68000.0,407.0,0.027274105249668976
2025-11-12,6290.TWO,243000.0,186.0,0.044541660972486574
2025-11-12,6584.TWO,162000.0,307.0,0.04901179182277196
2025-11-12,6669.TW,10000.0,4560.000193673767,0.04493782527127086
2025-11-12,8210.TW,49000.0,1010.0,0.048771335048638446
2025-11-12,8299.TWO,42000.0,1315.0,0.05442798211227119
2025-11-13,1519.TW,34000.0,744.9999755859376,0.02480882765274994
2025-11-13,2317.TW,177000.0,252.0,0.043686260753504444
2025-11-13,2337.TW,1465000.0,38.9,0.055815946349006544
2025-11-13,2360.TW,55000.0,807.0,0.043471766737160224
2025-11-13,2368.TW,52000.0,567.0,0.02887735880316395
2025-11-13,2383.TW,19000.0,1375.0,0.025587471127820453
2025-11-13,2408.TW,345000.0,163.5,0.05524690057961846
2025-11-13,2449.TW,122000.0,215.50000305175783,0.025750055998013895
2025-11-13,3017.TW,32000.0,1495.0,0.0468556791867916
2025-11-13,3044.TW,133000.0,318.0,0.041423789622202424
2025-11-13,3443.TW,13000.0,1875.0,0.023873477846531044
2025-11-13,3661.TW,7000.0,3525.0,0.024167305266180657
2025-11-13,3665.TW,32000.0,1605.0,0.050303254244013725
2025-11-13,3711.TW,113000.0,231.5,0.02562126128108016
2025-11-13,5289.TWO,54000.0,558.0,0.029512026029607116
2025-11-13,6274.TWO,68000.0,401.5,0.0267402540375791
2025-11-13,6290.TWO,243000.0,189.0,0.04498203967415924
2025-11-13,6584.TWO,162000.0,300.5,0.04767937538654268
2025-11-13,6669.TW,10000.0,4460.000107980725,0.043682344112165705
2025-11-13,8210.TW,49000.0,1010.0,0.04847172999486447
2025-11-13,8299.TWO,42000.0,1315.0,0.05409362795749373
2025-11-14,1519.TW,47000.0,722.0000122070313,0.03398337964575138
2025-11-14,1815.TWO,385000.0,89.0,0.03431486072594418
2025-11-14,2317.TW,177000.0,241.0,0.0427190723474858
2025-11-14,2337.TW,1465000.0,38.05,0.0558243648084485
2025-11-14,2360.TW,55000.0,785.0,0.04323782611535503
2025-11-14,2368.TW,62000.0,544.0,0.03377707931021875
2025-11-14,2383.TW,25000.0,1380.0,0.03455020268627096
2025-11-14,2408.TW,345000.0,158.5,0.054762071257739464
2025-11-14,2449.TW,165000.0,208.4999977111817,0.03445256043090954
2025-11-14,3017.TW,32000.0,1420.0,0.045506122030844996
2025-11-14,3044.TW,133000.0,311.5,0.041489786150459784
2025-11-14,3443.TW,18000.0,1880.0,0.03388924228705534
2025-11-14,3661.TW,10000.0,3510.0,0.03515107577646697
2025-11-14,3665.TW,32000.0,1520.0,0.048710778511890415
2025-11-14,3711.TW,153000.0,222.5,0.03409203695499649
2025-11-14,5289.TWO,63000.0,522.0,0.03293385407364367
2025-11-14,6274.TWO,88000.0,397.5,0.03503090115842777
2025-11-14,6290.TWO,243000.0,186.5,0.045385446685230625
2025-11-14,6584.TWO,162000.0,316.0,0.05126649205552414
2025-11-14,6669.TW,10000.0,4280.000172199658,0.04286228215848486
2025-11-14,8210.TW,49000.0,993.0,0.04872780324944597
2025-11-14,8299.TWO,42000.0,1260.0,0.05299700655528867
2025-11-17,1519.TW,47000.0,738.0000305175782,0.034196567279799674
2025-11-17,1815.TWO,385000.0,85.6,0.03249097689760766
2025-11-17,2337.TW,1465000.0,38.75,0.055967718920866154
2025-11-17,2360.TW,55000.0,774.0,0.041969319290300955
2025-11-17,2368.TW,62000.0,537.0,0.03282420757461311
2025-11-17,2383.TW,25000.0,1450.0,0.03573849716404533
2025-11-17,2408.TW,345000.0,166.5,0.05663196202332893
2025-11-17,2449.TW,165000.0,213.49999465942383,0.03473042420286398
2025-11-17,3017.TW,32000.0,1420.0,0.044798822376116404
2025-11-17,3044.TW,133000.0,304.5,0.039927049031671435
2025-11-17,3443.TW,18000.0,1940.0,0.03442726402671622
2025-11-17,3661.TW,10000.0,3610.0,0.03559061372750445
2025-11-17,3665.TW,32000.0,1625.0,0.051266258000837436
2025-11-17,5289.TWO,63000.0,542.0,0.03366418549416529
2025-11-17,6274.TWO,88000.0,411.5,0.03570103336012164
2025-11-17,6290.TWO,243000.0,183.0,0.04384152359690846
2025-11-17,6584.TWO,162000.0,347.5,0.05550065373379122
2025-11-17,6669.TW,10000.0,4350.000086540515,0.04288619745004832
2025-11-17,8210.TW,49000.0,970.0,0.046859331591919295
2025-11-17,8299.TWO,42000.0,1290.0,0.05341549727856485
2025-11-18,1519.TW,47000.0,707.0000244140625,0.03392244168565665
2025-11-18,1605.TW,382000.0,30.35,0.011835643521925393
2025-11-18,1815.TWO,385000.0,83.6,0.03285767463335179
2025-11-18,2337.TW,1465000.0,37.65,0.056308300943591724
2025-11-18,2360.TW,55000.0,746.0,0.04188623594750587
2025-11-18,2368.TW,62000.0,507.0,0.032089981495829874
2025-11-18,2383.TW,25000.0,1350.0,0.03445431302043196
2025-11-18,2408.TW,345000.0,160.5,0.05652804289552204
2025-11-18,2449.TW,165000.0,197.99999771118163,0.033351774618242
2025-11-18,2451.TW,60000.0,200.0,0.012250422407264696
2025-11-18,3017.TW,32000.0,1370.0,0.044754876527873695
2025-11-18,3044.TW,133000.0,293.5,0.039850113656565087
2025-11-18,3443.TW,18000.0,1870.0,0.03436243485237748
2025-11-18,3653.TW,4000.0,2490.0,0.010167850598029698
2025-11-18,3661.TW,10000.0,3250.0,0.03317822735300856
2025-11-18,3665.TW,32000.0,1570.0,0.05128843514508153
2025-11-18,5274.TWO,1000.0,6499.99990234375,0.006635645370907518
2025-11-18,5289.TWO,63000.0,532.0,0.0342154297834903
2025-11-18,6274.TWO,88000.0,387.0,0.03476669879181721
2025-11-18,6290.TWO,243000.0,172.0,0.04266822124450294
2025-11-18,6505.TW,217000.0,54.09999847412109,0.011984689989854823
2025-11-18,6548.TWO,258000.0,45.650001525878906,0.012023483734062333
2025-11-18,6584.TWO,162000.0,367.5,0.06077740816804198
2025-11-18,6669.TW,10000.0,4130.000043660095,0.0421618708973815
2025-11-18,6770.TW,341000.0,35.9,0.012497370505624475
2025-11-18,8210.TW,49000.0,933.0,0.04667104676607668
2025-11-18,8299.TWO,42000.0,1195.0,0.051237391718384595
2025-11-19,1605.TW,382000.0,29.05,0.011430832814847452
2025-11-19,1815.TWO,385000.0,78.8,0.03125038126509106
2025-11-19,2337.TW,1465000.0,36.4,0.05492971953794732
2025-11-19,2360.TW,55000.0,770.0,0.043623628669543356
2025-11-19,2368.TW,62000.0,522.0,0.03333731093886898
2025-11-19,2383.TW,25000.0,1330.0,0.03424995639344313
2025-11-19,2408.TW,345000.0,160.0,0.05686007798249807
2025-11-19,2449.TW,165000.0,196.4999954223633,0.03339756948261875
2025-11-19,2451.TW,60000.0,204.5,0.012639006464587885
2025-11-19,3017.TW,32000.0,1340.0,0.04416956782408545
2025-11-19,3443.TW,18000.0,1900.0,0.03522852657611293
2025-11-19,3653.TW,4000.0,2450.0,0.010094723989646396
2025-11-19,3665.TW,32000.0,1580.0,0.052080535195563445
2025-11-19,5274.TWO,1000.0,6215.000000000001,0.006401909142413506
2025-11-19,5289.TWO,63000.0,514.0,0.033355852268645875
2025-11-19,6274.TWO,88000.0,388.0,0.03517084243902924
2025-11-19,6290.TWO,243000.0,173.0,0.043303275693953557
2025-11-19,6505.TW,217000.0,53.5,0.011958642669163248
2025-11-19,6548.TWO,258000.0,46.0,0.012224916766237085
2025-11-19,6584.TWO,162000.0,353.5,0.05898924068521226
2025-11-19,6669.TW,10000.0,4150.000279265112,0.042748068751159975
2025-11-19,6770.TW,341000.0,35.35,0.01241687103312184
2025-11-19,8210.TW,49000.0,908.0,0.04583004691299464
2025-11-19,8299.TWO,42000.0,1120.0,0.0484546751503027
2025-11-20,1303.TW,343000.0,56.59999847412109,0.01937354863260171
2025-11-20,1605.TW,382000.0,29.65,0.011302817057611865
2025-11-20,1815.TWO,385000.0,86.6,0.03327187373792299
2025-11-20,2337.TW,1465000.0,37.55,0.05489669560686383
2025-11-20,2360.TW,55000.0,808.0,0.04434786205912533
2025-11-20,2368.TW,62000.0,574.0,0.03551421500810424
2025-11-20,2383.TW,25000.0,1430.0,0.03567587913172211
2025-11-20,2408.TW,345000.0,155.5,0.05353627204808565
2025-11-20,2449.TW,165000.0,211.5000022888184,0.03482514700622232
2025-11-20,2451.TW,90000.0,202.0,0.01814230720600582
2025-11-20,2891.TW,430000.0,43.29999923706055,0.01858039669509269
2025-11-20,3017.TW,32000.0,1335.0,0.04263142815404668
2025-11-20,3443.TW,18000.0,1965.0,0.03529666698990241
2025-11-20,3653.TW,7000.0,2655.0,0.018546467515050503
2025-11-20,3665.TW,32000.0,1680.0,0.05364853880059806
2025-11-20,5274.TWO,2000.0,6355.000244140626,0.012683648704448979
2025-11-20,5289.TWO,63000.0,524.0,0.03294355585724225
2025-11-20,6023.TWO,196000.0,94.4,0.018464038770539166
2025-11-20,6274.TWO,88000.0,416.0,0.03653210023088344
2025-11-20,6290.TWO,243000.0,179.0,0.04340681719139907
2025-11-20,6505.TW,345000.0,56.20000076293945,0.019348800835674262
2025-11-20,6548.TWO,401000.0,46.45000076293945,0.018587831881613934
2025-11-20,6584.TWO,162000.0,363.5,0.05876490893509707
2025-11-20,6669.TW,10000.0,4280.000172199658,0.04271126400759295
2025-11-20,6770.TW,522000.0,35.4,0.018440487700678784
2025-11-20,8210.TW,49000.0,956.0,0.04674687781947946
2025-11-20,8299.TWO,42000.0,1180.0,0.04945724670680134
2025-11-20,8415.TWO,545000.0,33.79999923706055,0.018382807123114717
2025-11-21,1303.TW,343000.0,52.5,0.019010607642287698
2025-11-21,1815.TWO,385000.0,81.9,0.0332879619532303
2025-11-21,2337.TW,1465000.0,34.5,0.05335796955492578
2025-11-21,2360.TW,55000.0,774.0,0.04494136150671594
2025-11-21,2368.TW,62000.0,550.0,0.03599954022501794
2025-11-21,2383.TW,25000.0,1310.0,0.03457433848590433
2025-11-21,2408.TW,345000.0,140.0,0.05099055111050928
2025-11-21,2449.TW,165000.0,204.4999969482422,0.03562212515881108
2025-11-21,2451.TW,90000.0,186.5,0.017720008289645928
2025-11-21,2891.TW,430000.0,43.400001525878906,0.019701567252187347
2025-11-21,3443.TW,18000.0,1850.0,0.03515497623146913
2025-11-21,3653.TW,7000.0,2545.0,0.018807384431340016
2025-11-21,3665.TW,32000.0,1605.0,0.05422100838583347
2025-11-21,5274.TWO,2000.0,6074.999755859376,0.01282681513654157
2025-11-21,5289.TWO,63000.0,493.5,0.032822396051786516
2025-11-21,6023.TWO,196000.0,93.9,0.019429616953587102
2025-11-21,6274.TWO,88000.0,392.5,0.03646405042146978
2025-11-21,6505.TW,345000.0,53.0,0.019303565777549943
2025-11-21,6548.TWO,401000.0,43.84999847412109,0.018563357576491933
2025-11-21,6584.TWO,162000.0,335.0,0.05729310991236726
2025-11-21,6669.TW,10000.0,4095.000268545007,0.04323112225482265
2025-11-21,6770.TW,522000.0,33.0,0.018185574191089706
2025-11-21,8210.TW,49000.0,894.0,0.04624621287674885
2025-11-21,8299.TWO,42000.0,1065.0,0.047221684289297725
2025-11-21,8415.TWO,545000.0,33.599998474121094,0.019332068934403715
2025-11-24,1303.TW,438000.0,54.79999923706055,0.025239366156678197
2025-11-24,1815.TWO,385000.0,80.7,0.03267067033806573
2025-11-24,2207.TW,37000.0,618.0,0.024044402000360832
2025-11-24,2337.TW,1465000.0,33.85,0.052145889368424465
2025-11-24,2360.TW,55000.0,810.0,0.04684588949165027
2025-11-24,2368.TW,62000.0,540.0,0.0352053957391796
2025-11-24,2383.TW,25000.0,1320.0,0.034700658882703905
2025-11-24,2408.TW,345000.0,143.0,0.05187748502964234
2025-11-24,2449.TW,165000.0,203.50000076293944,0.03530792054552373
2025-11-24,2451.TW,123000.0,186.5,0.024121689831508673
2025-11-24,2885.TW,645000.0,36.04999816894532,0.02445055619766132
2025-11-24,2891.TW,530000.0,44.09999847412109,0.024577529454620196
2025-11-24,3443.TW,18000.0,1980.0,0.037476711593320215
2025-11-24,3653.TW,9000.0,2605.0,0.02465324083348464
2025-11-24,3665.TW,32000.0,1560.0,0.05249263307347209
2025-11-24,5274.TWO,3000.0,6404.999755859376,0.020205246515625275
2025-11-24,5289.TWO,63000.0,467.0,0.03093721469660702
2025-11-24,6023.TWO,245000.0,94.4,0.02431990420118715
2025-11-24,6274.TWO,88000.0,396.5,0.03669016332531226
2025-11-24,6505.TW,434000.0,55.5,0.02532832637902088
2025-11-24,6548.TWO,524000.0,43.900001525878906,0.024189094073316528
2025-11-24,6584.TWO,162000.0,347.5,0.05919616944853989
2025-11-24,6669.TW,10000.0,4029.999957967053,0.04237686479961387
2025-11-24,6770.TW,697000.0,32.1,0.02352673126193795
2025-11-24,8210.TW,49000.0,880.0,0.04534219427339977
2025-11-24,8299.TWO,42000.0,1055.0,0.04659352106341243
2025-11-24,8415.TWO,545000.0,34.29999923706055,0.019656871284703697
2025-11-25,1303.TW,438000.0,52.400001525878906,0.023715346007752484
2025-11-25,1815.TWO,385000.0,78.5,0.03122873853428325
2025-11-25,2207.TW,37000.0,602.0,0.023015598382417905
2025-11-25,2337.TW,1465000.0,34.5,0.05222527975412395
2025-11-25,2360.TW,55000.0,829.0,0.047113055950720316
2025-11-25,2368.TW,62000.0,594.0,0.03805416437225853
2025-11-25,2383.TW,25000.0,1450.0,0.03745692023716661
2025-11-25,2408.TW,345000.0,143.5,0.051155820100455884
2025-11-25,2449.TW,165000.0,205.00000305175783,0.03495118195539916
2025-11-25,2451.TW,123000.0,189.0,0.024020993786301025
2025-11-25,2885.TW,645000.0,35.249999084472655,0.023493238086162785
2025-11-25,2891.TW,530000.0,43.29999923706055,0.023713071651771986
2025-11-25,3443.TW,18000.0,2175.0,0.04045347385613993
2025-11-25,3653.TW,9000.0,2595.0,0.024132589576248996
2025-11-25,3665.TW,32000.0,1545.0,0.0510860727317384
2025-11-25,5274.TWO,3000.0,6329.999951171875,0.019622259581156976
2025-11-25,5289.TWO,63000.0,495.0,0.03222328434747698
2025-11-25,6023.TWO,245000.0,94.9,0.02402461031653082
2025-11-25,6274.TWO,88000.0,419.0,0.03809962932371882
2025-11-25,6505.TW,434000.0,52.09999847412109,0.023364231212290164
2025-11-25,6548.TWO,524000.0,41.54999923706055,0.022497090863809684
2025-11-25,6584.TWO,162000.0,359.5,0.06017802972944403
2025-11-25,6669.TW,10000.0,4170.000150759448,0.04308837600992259
2025-11-25,6770.TW,697000.0,33.3,0.023982865224735462
2025-11-25,8415.TWO,545000.0,34.099998474121094,0.01920325801374615
2025-11-26,1303.TW,460000.0,51.09999847412109,0.02442302944339937
2025-11-26,1815.TWO,385000.0,77.1,0.030841530508421172
2025-11-26,2207.TW,40000.0,605.0,0.025144104917000774
2025-11-26,2337.TW,1465000.0,32.85,0.0500027411221856
2025-11-26,2360.TW,55000.0,800.0,0.04571655439454686
2025-11-26,2368.TW,62000.0,610.0,0.039295456527312776
2025-11-26,2383.TW,25000.0,1470.0,0.03818371304544539
2025-11-26,2408.TW,345000.0,136.5,0.04892970085966359
2025-11-26,2449.TW,165000.0,211.99999237060547,0.03634465943570364
2025-11-26,2451.TW,127000.0,183.0,0.024147691833719627
2025-11-26,2881.TW,260000.0,93.1999969482422,0.02517735249578496
2025-11-26,2885.TW,685000.0,35.99999847412109,0.02562204962693969
2025-11-26,2891.TW,557000.0,43.400001525878906,0.025116883669955948
2025-11-26,3443.TW,18000.0,2170.0,0.0405838321511591
2025-11-26,3491.TWO,50000.0,490.5,0.025481784011960495
2025-11-26,3653.TW,9000.0,2635.0,0.02464018380606088
2025-11-26,3665.TW,32000.0,1500.0,0.04987260479405112
2025-11-26,5274.TWO,3000.0,6619.999804687501,0.02063478962474221
2025-11-26,5289.TWO,63000.0,484.0,0.031681572195420976
2025-11-26,6023.TWO,254000.0,95.6,0.02522971955523056
2025-11-26,6274.TWO,88000.0,430.0,0.0393162367793103
2025-11-26,6505.TW,434000.0,50.20000076293945,0.02263676005501326
2025-11-26,6515.TW,9000.0,2645.0,0.024733694940049726
2025-11-26,6548.TWO,524000.0,41.09999847412109,0.0223765901252174
2025-11-26,6584.TWO,162000.0,350.5,0.05899617443356285
2025-11-26,6669.TW,10000.0,4450.000172233557,0.04623606248401326
2025-11-26,6770.TW,725000.0,31.65,0.02384144286990616
2025-11-26,8415.TWO,708000.0,34.400001525878906,0.025305360794969985
2025-11-27,1303.TW,460000.0,56.20000076293945,0.02630851180632029
2025-11-27,2207.TW,40000.0,602.0,0.02450522031935761
2025-11-27,2360.TW,55000.0,811.0,0.045392664133926335
2025-11-27,2368.TW,62000.0,627.0,0.03956046240426527
2025-11-27,2383.TW,25000.0,1495.0,0.038034992086212235
2025-11-27,2408.TW,345000.0,146.0,0.05125946625772603
2025-11-27,2449.TW,165000.0,222.0000022888184,0.03727683677543975
