date,symbol,shares,close,weight
2018-07-11,3037.TW,1000.0,15.9,1.667061201186817e-05
2018-07-11,3081.TWO,335000.0,244.5,0.08587724234981711
2018-07-11,3105.TWO,434000.0,215.0,0.09783237778788798
2018-07-11,3189.TW,1814000.0,51.6,0.09813894929432007
2018-07-11,3374.TWO,1570000.0,58.1,0.09563793810607414
2018-07-11,3443.TW,1000.0,278.0,0.00029147359366662583
2018-07-11,3653.TW,1000.0,67.3,7.05617728552659e-05
2018-07-11,3665.TW,45000.0,209.5,0.009884414763640702
2018-07-11,5274.TWO,119000.0,725.0,0.09045641832225952
2018-07-11,5483.TWO,735000.0,113.0,0.08708035727331515
2018-07-11,5871.TW,1000.0,98.1,0.0001028545307147338
2018-07-11,6510.TWO,1000.0,774.0,0.0008115128111437713
2018-07-12,1590.TW,166000.0,344.0,0.05964721143445424
2018-07-12,1605.TW,1000.0,20.9,2.183081253467522e-05
2018-07-12,2313.TW,1000.0,31.0,3.2380631032293386e-05
2018-07-12,2337.TW,1000.0,43.5,4.543733709370201e-05
2018-07-12,2376.TW,1052000.0,58.2,0.06395320863985832
2018-07-12,2377.TW,959000.0,96.2,0.09636454904480814
2018-07-12,2383.TW,73000.0,75.2,0.005734087487576703
2018-07-12,2408.TW,1140000.0,86.0,0.10240635698084012
2018-07-12,2454.TW,1000.0,283.0,0.00029560382523029124
2018-07-12,2603.TW,7270000.0,12.9,0.0979597651645668
2018-07-12,2609.TW,1000.0,8.939999999999998,9.338156175119447e-06
2018-07-12,3037.TW,1000.0,16.1,1.681703740709431e-05
2018-07-12,3081.TWO,335000.0,253.0,0.08852968977877504
2018-07-12,3105.TWO,434000.0,221.0,0.10018567241391574
2018-07-12,3189.TW,1814000.0,51.8,0.0981500797121179
2018-07-12,3374.TWO,1570000.0,59.8,0.0980673524225128
2018-07-12,3443.TW,1000.0,288.0,0.0003008265076548547
2018-07-12,3665.TW,45000.0,211.0,0.009917873924245991
2018-07-12,5274.TWO,119000.0,706.0,0.08775568824345473
2018-07-12,5483.TWO,735000.0,116.0,0.08905718070365594
2018-07-12,5871.TW,1000.0,99.1,0.00010351356565484757
2018-07-12,6510.TWO,1000.0,754.0,0.0007875805096241682
2018-07-13,1590.TW,166000.0,352.5,0.05883331792265001
2018-07-13,1605.TW,1000.0,21.6,2.1717502642557295e-05
2018-07-13,2313.TW,1000.0,31.0,3.116863805181834e-05
2018-07-13,2337.TW,1000.0,43.2,4.343500528511459e-05
2018-07-13,2376.TW,1052000.0,59.2,0.06261719058214076
2018-07-13,2377.TW,959000.0,101.0,0.09738590687293783
2018-07-13,2383.TW,73000.0,77.0,0.005651577886750674
2018-07-13,2408.TW,1113000.0,88.79999999999998,0.09937205292479466
2018-07-13,2454.TW,1000.0,285.0,0.00028655038208929765
2018-07-13,2603.TW,7270000.0,13.1,0.09575508329487173
2018-07-13,2609.TW,1000.0,8.97,9.018796236284211e-06
2018-07-13,3037.TW,1000.0,16.2,1.6288126981917972e-05
2018-07-13,3081.TWO,335000.0,269.5,0.09077363112623514
2018-07-13,3105.TWO,433000.0,241.0,0.10492067376198062
2018-07-13,3189.TW,1814000.0,53.8,0.09812410087479735
2018-07-13,3374.TWO,1570000.0,63.8,0.10071089674511084
2018-07-13,3529.TWO,1000.0,343.5,0.0003453686184128903
2018-07-13,3665.TW,45000.0,214.0,0.009682386594806795
2018-07-13,5274.TWO,119000.0,725.0,0.08674433057808476
2018-07-13,5483.TWO,735000.0,114.5,0.08461531151115813
2018-07-13,5871.TW,1000.0,101.0,0.00010154943365269847
2018-07-13,6510.TWO,1000.0,772.0,0.0007761996314839923
2018-07-16,1590.TW,166000.0,351.5,0.058903203816198846
2018-07-16,1605.TW,1000.0,20.9,2.1098509996033452e-05
2018-07-16,2313.TW,1000.0,30.0,3.0284942578038448e-05
2018-07-16,2337.TW,1000.0,41.85,4.224749489636363e-05
2018-07-16,2376.TW,1052000.0,59.6,0.06329472238963162
2018-07-16,2377.TW,959000.0,100.5,0.09729492077333522
2018-07-16,2383.TW,73000.0,78.59999999999998,0.005792298117475632
2018-07-16,2408.TW,1113000.0,86.0,0.09662713778948948
2018-07-16,2454.TW,1000.0,282.5,0.0002851832092765287
2018-07-16,2603.TW,7270000.0,13.0,0.09540766410168046
2018-07-16,2609.TW,1000.0,8.97,9.055197830833496e-06
2018-07-16,3037.TW,1000.0,16.2,1.6353868992140762e-05
2018-07-16,3081.TWO,335000.0,276.5,0.09350728395490855
2018-07-16,3189.TW,1814000.0,53.2,0.09742141088350283
2018-07-16,3374.TWO,1558000.0,63.0,0.09908627512682619
2018-07-16,3529.TWO,1000.0,344.5,0.00034777209060447487
2018-07-16,3665.TW,45000.0,211.5,0.009607898032882698
2018-07-16,4979.TWO,111000.0,25.8,0.00289100061849955
2018-07-16,5274.TWO,119000.0,715.0,0.08589314464174672
2018-07-16,5483.TWO,735000.0,116.5,0.08644079735336624
2018-07-16,5871.TW,1000.0,99.4,0.00010034410974190072
2018-07-16,6510.TWO,1000.0,758.0,0.0007651995491384381
2018-07-17,1590.TW,166000.0,325.0,0.054434428056696516
2018-07-17,1605.TW,1000.0,20.55,2.073452264254149e-05
2018-07-17,2313.TW,1000.0,29.1,2.936129483688357e-05
2018-07-17,2337.TW,1000.0,42.0,4.237712656869794e-05
2018-07-17,2376.TW,1052000.0,59.5,0.06315604429621616
2018-07-17,2377.TW,959000.0,97.5,0.09434207802356379
2018-07-17,2383.TW,73000.0,78.2,0.005759858684049263
2018-07-17,2408.TW,1113000.0,88.09999999999998,0.09893575854361063
2018-07-17,2454.TW,1000.0,285.5,0.0002880635627467443
2018-07-17,2603.TW,7270000.0,13.2,0.09682568033425068
2018-07-17,2609.TW,1000.0,9.01,9.090902628189724e-06
2018-07-17,3037.TW,1000.0,16.1,1.6244565184667543e-05
2018-07-17,3081.TWO,335000.0,282.5,0.09548726942012264
2018-07-17,3189.TW,1814000.0,53.6,0.09810345159821733
2018-07-17,3529.TWO,1000.0,337.5,0.00034053048135560844
2018-07-17,3665.TW,45000.0,205.0,0.009307833157053297
2018-07-17,4979.TWO,111000.0,26.25,0.0029399131557034195
2018-07-17,5274.TWO,119000.0,731.0,0.08777009197820154
2018-07-17,5483.TWO,735000.0,115.0,0.0852839672195046
2018-07-17,5871.TW,1000.0,100.0,0.00010089792040166175
2018-07-17,6415.TW,143000.0,667.0,0.09623744545830899
2018-07-17,6510.TWO,1000.0,742.0,0.0007486625693803302
2018-07-18,1590.TW,166000.0,336.5,0.055627284579074045
2018-07-18,1605.TW,1000.0,20.45,2.0365168901019787e-05
2018-07-18,2313.TW,1000.0,30.1,2.997513857802912e-05
2018-07-18,2337.TW,1000.0,42.2,4.202494511604083e-05
2018-07-18,2347.TW,1000.0,43.35,4.317017466304194e-05
2018-07-18,2376.TW,1052000.0,62.8,0.06579154535683192
2018-07-18,2377.TW,959000.0,105.0,0.10027729498719742
2018-07-18,2383.TW,73000.0,79.0,0.00574307721526558
2018-07-18,2454.TW,1000.0,281.0,0.00027983435018027184
2018-07-18,2603.TW,7270000.0,13.4,0.09701388870413426
2018-07-18,2609.TW,1000.0,9.05,9.012458609008756e-06
2018-07-18,3037.TW,1000.0,16.35,1.628217660301582e-05
2018-07-18,3081.TWO,335000.0,284.0,0.09474533834929205
2018-07-18,3189.TW,1814000.0,54.7,0.09881418955202
2018-07-18,3529.TWO,1000.0,334.5,0.0003331124204103236
2018-07-18,3665.TW,45000.0,205.0,0.009186732670508926
2018-07-18,4979.TWO,111000.0,26.4,0.002918244056114835
2018-07-18,5274.TWO,119000.0,760.0,0.0900648349832875
2018-07-18,5483.TWO,735000.0,109.5,0.08014864088392787
2018-07-18,5871.TW,1000.0,100.0,9.958517800009675e-05
2018-07-18,6415.TW,143000.0,670.0,0.09541255904189269
2018-07-18,6510.TWO,1000.0,730.0,0.0007269717994007063
2018-07-19,1590.TW,166000.0,322.5,0.053402639453677396
2018-07-19,1605.TW,1000.0,20.25,2.0199933668384557e-05
2018-07-19,2313.TW,1000.0,29.95,2.98759512774379e-05
2018-07-19,2337.TW,1000.0,41.4,4.1297642166475094e-05
2018-07-19,2347.TW,1000.0,42.55,4.244479889332162e-05
2018-07-19,2376.TW,1052000.0,61.1,0.06411828031553027
2018-07-19,2377.TW,959000.0,101.0,0.09661952470054616
2018-07-19,2383.TW,73000.0,80.0,0.0058255611172032505
2018-07-19,2454.TW,1000.0,284.0,0.0002832978351516649
2018-07-19,2603.TW,7270000.0,13.45,0.09753974390099479
2018-07-19,2609.TW,1000.0,9.090000000000002,9.067525780030402e-06
2018-07-19,3037.TW,1000.0,16.45,1.6409328831848197e-05
2018-07-19,3081.TWO,335000.0,281.5,0.0940693454203869
2018-07-19,3189.TW,1814000.0,54.2,0.09807571547432926
2018-07-19,3529.TWO,1000.0,329.0,0.00032818657663696393
2018-07-19,3665.TW,45000.0,205.0,0.009202192004486298
2018-07-19,4979.TWO,111000.0,26.65,0.002950836236105273
2018-07-19,5274.TWO,119000.0,755.0,0.08962286619437089
2018-07-19,5483.TWO,735000.0,115.5,0.0846826108120166
2018-07-19,5871.TW,1000.0,100.0,9.975275885622004e-05
2018-07-19,6415.TW,143000.0,696.0,0.09928192583441868
2018-07-19,6510.TWO,1000.0,743.0,0.0007411629983017149
2018-07-20,1590.TW,166000.0,315.5,0.052762501257572904
2018-07-20,1605.TW,1000.0,19.55,1.9695394565626377e-05
2018-07-20,2313.TW,1000.0,30.25,3.0474971130956416e-05
2018-07-20,2337.TW,1000.0,40.85,4.115380399006841e-05
2018-07-20,2347.TW,1000.0,42.5,4.281607514266604e-05
2018-07-20,2376.TW,1052000.0,58.0,0.0614697797859979
2018-07-20,2377.TW,959000.0,98.9,0.09555046890620411
2018-07-20,2383.TW,73000.0,84.79999999999998,0.006236438389721407
2018-07-20,2454.TW,1000.0,280.0,0.00028208237741050564
2018-07-20,2603.TW,7270000.0,13.4,0.098142503723488
2018-07-20,2609.TW,1000.0,9.14,9.20797474832865e-06
2018-07-20,3037.TW,1000.0,16.4,1.652196781975819e-05
2018-07-20,3081.TWO,335000.0,271.0,0.09146017369004555
2018-07-20,3189.TW,1814000.0,53.8,0.09831900669678201
2018-07-20,3529.TWO,1000.0,329.0,0.00033144679345734415
2018-07-20,3665.TW,45000.0,201.5,0.009134935561320572
2018-07-20,4979.TWO,111000.0,26.55,0.002968967394098681
2018-07-20,5274.TWO,119000.0,770.0,0.09231145800758797
2018-07-20,5483.TWO,735000.0,115.0,0.08515361768079639
2018-07-20,5871.TW,1000.0,99.7,0.00010044147509938362
2018-07-20,6415.TW,143000.0,693.0,0.09983600542501321
2018-07-20,6510.TWO,1000.0,761.0,0.0007666596043192672
2018-07-23,1590.TW,166000.0,322.0,0.05420819031886117
2018-07-23,1605.TW,1000.0,20.2,2.0485771242254652e-05
2018-07-23,2313.TW,1000.0,29.05,2.946097299938107e-05
2018-07-23,2337.TW,1000.0,40.8,4.13772013209896e-05
2018-07-23,2347.TW,1000.0,43.1,4.370973963075126e-05
2018-07-23,2376.TW,1052000.0,57.7,0.06155913409472051
2018-07-23,2377.TW,959000.0,103.0,0.10017440722753404
2018-07-23,2408.TW,1232000.0,78.5,0.09808019348420455
2018-07-23,2454.TW,1000.0,271.5,0.0002753409352609969
2018-07-23,2603.TW,7270000.0,13.3,0.09805889639528934
2018-07-23,2609.TW,1000.0,9.11,9.238880000838608e-06
2018-07-23,3037.TW,1000.0,16.4,1.6632012295691896e-05
2018-07-23,3081.TWO,335000.0,266.0,0.09037064729689663
2018-07-23,3189.TW,1814000.0,53.2,0.09787006220690776
2018-07-23,3529.TWO,1000.0,332.0,0.0003366968342786408
2018-07-23,3665.TW,45000.0,198.5,0.00905886889215048
2018-07-23,4979.TWO,111000.0,25.6,0.002881800374355981
2018-07-23,5274.TWO,119000.0,756.0,0.09123672891278205
2018-07-23,5483.TWO,735000.0,108.0,0.08050299609951357
2018-07-23,5871.TW,1000.0,99.5,0.00010090763557447218
2018-07-23,6415.TW,143000.0,690.0,0.10006589348877556
2018-07-23,6510.TWO,1000.0,746.0,0.0007565537300357411
2018-07-24,1590.TW,166000.0,316.0,0.05203378192602933
2018-07-24,1605.TW,1000.0,20.9,2.073177600758756e-05
2018-07-24,2313.TW,1000.0,29.35,2.9113762001085878e-05
2018-07-24,2337.TW,1000.0,41.85,4.15131495654325e-05
2018-07-24,2347.TW,1000.0,42.65,4.230671036955069e-05
2018-07-24,2376.TW,1052000.0,62.4,0.06511642534272172
2018-07-24,2408.TW,1232000.0,78.7,0.09617798233751568
2018-07-24,2454.TW,1000.0,255.0,0.00025294750631267115
2018-07-24,2603.TW,7270000.0,13.55,0.09771560559059517
2018-07-24,2609.TW,1000.0,9.38,9.304500428285708e-06
2018-07-24,3037.TW,1000.0,16.5,1.6367191584937548e-05
2018-07-24,3081.TWO,335000.0,275.0,0.09138348634923464
2018-07-24,3105.TWO,486000.0,182.5,0.08798109440157792
2018-07-24,3189.TW,1814000.0,54.8,0.09860707195892143
2018-07-24,3529.TWO,1000.0,338.5,0.00033577541524250663
2018-07-24,3665.TW,45000.0,194.0,0.008659732274939684
2018-07-24,4979.TWO,111000.0,26.05,0.002868275928934919
2018-07-24,5274.TWO,119000.0,768.0,0.09065638626246135
2018-07-24,5483.TWO,735000.0,112.0,0.08165740674376114
2018-07-24,5871.TW,1000.0,102.5,0.00010167497802764234
2018-07-24,6415.TW,142000.0,690.0,0.0971913594843746
2018-07-24,6510.TWO,1000.0,775.0,0.0007687620289894908
2018-07-25,1590.TW,166000.0,332.0,0.054340374547145055
2018-07-25,1605.TW,1000.0,22.35,2.2037076700694803e-05
2018-07-25,2313.TW,1000.0,30.0,2.9579968725764837e-05
2018-07-25,2337.TW,1000.0,43.0,4.2397955173596265e-05
2018-07-25,2347.TW,1000.0,42.65,4.205285553846234e-05
2018-07-25,2376.TW,1052000.0,66.3,0.06877106088990519
2018-07-25,2408.TW,1232000.0,80.7,0.09803038275468273
2018-07-25,2454.TW,1000.0,262.5,0.0002588247263504423
2018-07-25,2603.TW,7270000.0,13.45,0.09641245706527915
2018-07-25,3037.TW,1000.0,16.55,1.6318282747046935e-05
2018-07-25,3081.TWO,335000.0,273.0,0.0901745346604941
2018-07-25,3105.TWO,486000.0,165.0,0.07906725640396942
2018-07-25,3189.TW,1814000.0,54.3,0.09712109451605272
2018-07-25,3529.TWO,1000.0,335.5,0.00033080265024980343
2018-07-25,3665.TW,45000.0,195.5,0.008674325828830539
2018-07-25,4979.TWO,111000.0,25.75,0.002818231520347245
2018-07-25,4991.TWO,1582000.0,63.8,0.09951845238138021
2018-07-25,5274.TWO,119000.0,817.0,0.09586177664750116
2018-07-25,5483.TWO,735000.0,113.0,0.08189214341727995
2018-07-25,5871.TW,1000.0,104.0,0.00010254389158265144
2018-07-25,6415.TW,142000.0,699.0,0.09786828452606554
2018-07-25,6510.TWO,1000.0,773.0,0.0007621771941672073
2018-07-26,1590.TW,166000.0,347.0,0.056690114197082156
2018-07-26,2313.TW,1000.0,30.25,2.9771118267798604e-05
2018-07-26,2337.TW,1000.0,41.8,4.113827251550353e-05
2018-07-26,2347.TW,1000.0,43.35,4.266373477385354e-05
2018-07-26,2376.TW,1052000.0,63.4,0.06564093622756066
2018-07-26,2408.TW,1232000.0,81.0,0.09821221270017053
2018-07-26,2454.TW,1000.0,263.0,0.00025883649932003413
2018-07-26,2603.TW,7270000.0,13.6,0.09730677703714988
2018-07-26,3037.TW,1000.0,16.35,1.609116640259528e-05
2018-07-26,3081.TWO,335000.0,277.0,0.0913259808152189
2018-07-26,3105.TWO,486000.0,166.0,0.07939883429331968
2018-07-26,3189.TW,1814000.0,54.3,0.09694086292898565
2018-07-26,3260.TWO,472000.0,54.0,0.025084504542467797
2018-07-26,3529.TWO,1000.0,327.5,0.0003223154126513733
2018-07-26,3665.TW,45000.0,194.0,0.008591797106706836
2018-07-26,4979.TWO,111000.0,25.8,0.002818463751911459
2018-07-26,4991.TWO,1582000.0,64.2,0.09995655418836379
2018-07-26,5274.TWO,119000.0,808.0,0.09462983681604534
2018-07-26,5483.TWO,735000.0,110.0,0.07957007973393446
2018-07-26,5871.TW,1000.0,105.0,0.00010333776588822655
2018-07-26,6415.TW,142000.0,712.0,0.09950344268917388
2018-07-26,6510.TWO,1000.0,780.0,0.000767651975169683
2018-07-27,1590.TW,166000.0,344.5,0.056049517803456864
2018-07-27,2313.TW,1000.0,30.9,3.028538129516878e-05
2018-07-27,2337.TW,1000.0,43.9,4.302680384653429e-05
2018-07-27,2347.TW,1000.0,43.6,4.273277101842585e-05
2018-07-27,2376.TW,1052000.0,62.7,0.06464840985054533
2018-07-27,2408.TW,1232000.0,81.9,0.09889382527467852
2018-07-27,2454.TW,1000.0,267.5,0.000262179271730021
2018-07-27,2603.TW,7270000.0,13.8,0.09833045837602275
2018-07-27,3037.TW,1000.0,16.7,1.6367827431369536e-05
2018-07-27,3081.TWO,335000.0,278.0,0.09127759093912843
2018-07-27,3105.TWO,486000.0,161.0,0.07668964222724195
2018-07-27,3189.TW,1814000.0,56.0,0.09956343603522412
