date,symbol,shares,close,weight
2025-06-04,3231.TW,389000.0,114.0,0.04342904332222971
2025-06-04,3363.TWO,53000.0,249.5,0.012950073385908641
2025-06-04,3653.TW,33000.0,1360.0,0.0439520016303989
2025-06-04,3665.TW,20000.0,630.0000181349853,0.012339466053574067
2025-06-04,5536.TWO,119000.0,402.5,0.04690710780062458
2025-06-04,6139.TW,180000.0,264.0,0.04653741349101059
2025-06-04,6223.TWO,17000.0,794.0,0.013218897460051789
2025-06-04,6274.TWO,264000.0,187.5,0.04847647238646937
2025-06-04,6510.TWO,51000.0,836.0,0.04175440154887895
2025-06-04,8210.TW,140000.0,342.0,0.04688996965382128
2025-06-04,8932.TWO,434000.0,103.0,0.0437776821943425
2025-06-05,2059.TW,22000.0,2200.0,0.047388035654411464
2025-06-05,2345.TW,60000.0,733.0,0.04306045058018629
2025-06-05,2376.TW,164000.0,287.5,0.04616417109722109
2025-06-05,2379.TW,83000.0,546.0,0.044370475202202865
2025-06-05,2383.TW,60000.0,789.0,0.04635019850991402
2025-06-05,2404.TW,81000.0,556.0,0.044094371358100716
2025-06-05,2451.TW,440000.0,103.5,0.04458783354755988
2025-06-05,2883.TW,2623000.0,17.399998982347867,0.04468593591697342
2025-06-05,3044.TW,212000.0,216.0,0.04483456464228946
2025-06-05,3231.TW,389000.0,115.0,0.04379966477272927
2025-06-05,3363.TWO,53000.0,241.5,0.012531883519806603
2025-06-05,3653.TW,33000.0,1360.0,0.04394163306136336
2025-06-05,3665.TW,20000.0,642.9999888640625,0.01259111834631255
2025-06-05,5536.TWO,119000.0,400.0,0.04660476233780962
2025-06-05,6139.TW,180000.0,270.0,0.04758385398356193
2025-06-05,6223.TWO,17000.0,815.0,0.013565314751898159
2025-06-05,6274.TWO,264000.0,188.5,0.048723516659217606
2025-06-05,6510.TWO,51000.0,839.0,0.041894352430095295
2025-06-05,8210.TW,140000.0,342.0,0.04687890799862027
2025-06-05,8932.TWO,434000.0,102.5,0.043554891861291196
2025-06-06,1815.TWO,692000.0,39.5,0.026800611513592785
2025-06-06,2059.TW,22000.0,2135.0,0.04605343977440013
2025-06-06,2345.TW,60000.0,723.0,0.042533494090131525
2025-06-06,2376.TW,164000.0,288.0,0.046310327175313325
2025-06-06,2379.TW,83000.0,543.0,0.044189535388384917
2025-06-06,2383.TW,60000.0,788.0,0.046357390515938644
2025-06-06,2404.TW,81000.0,557.0,0.044236598729010236
2025-06-06,2451.TW,440000.0,105.5,0.04551417232973502
2025-06-06,2882.TW,410000.0,66.30000305175781,0.02665255931468035
2025-06-06,2883.TW,2623000.0,17.650000462364577,0.04539254419792284
2025-06-06,3044.TW,212000.0,214.5,0.04458663232491104
2025-06-06,3231.TW,389000.0,110.0,0.04195500719494532
2025-06-06,3363.TWO,112000.0,241.0,0.026465285211637393
2025-06-06,3653.TW,33000.0,1360.0,0.04400422348467272
2025-06-06,3665.TW,42000.0,616.9999857675049,0.025408320433993613
2025-06-06,5536.TWO,119000.0,399.5,0.0466128071874573
2025-06-06,6139.TW,180000.0,270.0,0.047651632383134905
2025-06-06,6223.TWO,33000.0,823.0,0.02662902641756298
2025-06-06,6274.TWO,264000.0,189.0,0.0489223425800185
2025-06-06,6510.TWO,51000.0,841.0,0.04205403630751109
2025-06-06,8210.TW,140000.0,335.5,0.04605343977440013
2025-06-06,8932.TWO,434000.0,108.5,0.0461701176397004
2025-06-09,1815.TWO,692000.0,39.65,0.026450581279105743
2025-06-09,2059.TW,22000.0,2145.0,0.04549209231647581
2025-06-09,2376.TW,164000.0,289.5,0.045769730006392
2025-06-09,2379.TW,83000.0,550.0,0.04400750189122951
2025-06-09,2383.TW,60000.0,820.0,0.04742977202734922
2025-06-09,2404.TW,81000.0,554.0,0.04325942256006644
2025-06-09,2451.TW,440000.0,104.0,0.04411354406446139
2025-06-09,2882.TW,410000.0,67.69999694824219,0.026758295179228044
2025-06-09,2883.TW,2623000.0,17.600000166361234,0.04450377968261968
2025-06-09,3044.TW,212000.0,217.5,0.044450950979290096
2025-06-09,3231.TW,389000.0,113.5,0.042562918285884335
2025-06-09,3363.TWO,112000.0,238.5,0.025750895739726675
2025-06-09,3653.TW,33000.0,1395.0,0.04437864949754109
2025-06-09,5536.TWO,119000.0,393.0,0.045084311959411406
2025-06-09,6139.TW,180000.0,274.0,0.047545454398147634
2025-06-09,6223.TWO,33000.0,832.0,0.026468126438676836
2025-06-09,6274.TWO,264000.0,207.5,0.052809002269475415
2025-06-09,6510.TWO,51000.0,870.0,0.04277355660271311
2025-06-09,8210.TW,140000.0,335.5,0.045280007970012054
2025-06-09,8932.TWO,434000.0,119.0,0.04978776435212354
2025-06-10,1815.TWO,885000.0,39.75,0.033203507577453224
2025-06-10,2059.TW,22000.0,2180.0,0.045267106517845476
2025-06-10,2368.TW,126000.0,281.5,0.03347746040620228
2025-06-10,2376.TW,164000.0,287.0,0.04442519119228422
2025-06-10,2379.TW,83000.0,555.0,0.04347850837665872
2025-06-10,2383.TW,60000.0,890.0,0.05040165738225497
2025-06-10,2404.TW,81000.0,567.0,0.0433482569025248
2025-06-10,2451.TW,440000.0,108.5,0.045059459240240685
2025-06-10,2882.TW,518000.0,66.0,0.03226838693978527
2025-06-10,2883.TW,2623000.0,17.09999913275032,0.04233484165561822
2025-06-10,3044.TW,212000.0,222.0,0.04442141578723686
2025-06-10,3231.TW,389000.0,114.5,0.042039607127983665
2025-06-10,3363.TWO,147000.0,242.5,0.03364593785644072
2025-06-10,3653.TW,33000.0,1420.0,0.0442288701298215
2025-06-10,5536.TWO,119000.0,405.5,0.045545070714457354
2025-06-10,6139.TW,180000.0,263.5,0.04476686534907029
2025-06-10,6223.TWO,42000.0,879.0,0.03484510088460841
2025-06-10,6274.TWO,264000.0,217.0,0.05407135108828882
2025-06-10,6510.TWO,51000.0,885.0,0.04260072670314753
2025-06-10,8210.TW,140000.0,365.0,0.04823079948002302
2025-06-10,8932.TWO,434000.0,130.5,0.05345690391683099
2025-06-11,1815.TWO,885000.0,38.45,0.03191748885269652
2025-06-11,2059.TW,22000.0,2140.0,0.04415964309610256
2025-06-11,2368.TW,126000.0,282.5,0.033387053865882976
2025-06-11,2376.TW,164000.0,284.0,0.04368690605021395
2025-06-11,2379.TW,83000.0,562.0,0.043752563973254034
2025-06-11,2383.TW,60000.0,873.0,0.0491308858405661
2025-06-11,2404.TW,81000.0,591.0,0.04490157762645552
2025-06-11,2451.TW,440000.0,108.5,0.04477870351333764
2025-06-11,2882.TW,518000.0,68.4000015258789,0.033233415067345874
2025-06-11,3044.TW,212000.0,220.0,0.04374693615127917
2025-06-11,3231.TW,389000.0,115.0,0.04196010267425973
2025-06-11,3363.TWO,147000.0,248.0,0.03419464631927602
2025-06-11,3653.TW,33000.0,1475.0,0.045655705771087345
2025-06-11,5536.TWO,119000.0,402.0,0.04487062460559376
2025-06-11,6139.TW,180000.0,261.0,0.044065846063188155
2025-06-11,6223.TWO,42000.0,883.0,0.03478556762663678
2025-06-11,6274.TWO,264000.0,217.5,0.053858256299452185
2025-06-11,6510.TWO,51000.0,927.0,0.04434442325094394
2025-06-11,8210.TW,140000.0,380.5,0.04996567943350432
2025-06-11,8932.TWO,434000.0,137.0,0.05576983983024779
2025-06-12,1815.TWO,1103000.0,38.2,0.0397044786187266
2025-06-12,2059.TW,22000.0,2130.0,0.044157340239934124
2025-06-12,2368.TW,150000.0,278.5,0.03936561861978763
2025-06-12,2376.TW,164000.0,283.0,0.04373517872846399
2025-06-12,2379.TW,83000.0,555.0,0.043408192022035115
2025-06-12,2383.TW,60000.0,858.0,0.04851088082696989
2025-06-12,2404.TW,81000.0,591.0,0.045110030615149094
2025-06-12,2451.TW,440000.0,105.0,0.04353540587035759
2025-06-12,2882.TW,620000.0,68.5,0.04002053435744777
2025-06-12,3044.TW,212000.0,222.0,0.04434957449962142
2025-06-12,3231.TW,389000.0,116.5,0.042704746557051955
2025-06-12,3363.TWO,171000.0,246.0,0.03963983513728273
2025-06-12,3653.TW,33000.0,1495.0,0.04648959412584614
2025-06-12,5536.TWO,119000.0,404.0,0.045303207199638776
2025-06-12,6139.TW,180000.0,263.0,0.0446096561450807
2025-06-12,6223.TWO,48000.0,876.0,0.03962287329083974
2025-06-12,6274.TWO,264000.0,214.0,0.05323758203575157
2025-06-12,6510.TWO,51000.0,894.0,0.04296435704011004
2025-06-12,8210.TW,140000.0,382.5,0.05046149316791448
2025-06-12,8932.TWO,434000.0,137.0,0.05602874810042687
2025-06-13,1815.TWO,1103000.0,37.55,0.03915082613925066
2025-06-13,2059.TW,22000.0,2165.0,0.04502316884257095
2025-06-13,2368.TW,150000.0,278.0,0.03941772287917717
2025-06-13,2376.TW,164000.0,287.0,0.044491927589379164
2025-06-13,2379.TW,83000.0,550.0,0.04315153595766038
2025-06-13,2383.TW,60000.0,860.0,0.048775887303730024
2025-06-13,2404.TW,81000.0,564.0,0.04318367510820935
2025-06-13,2451.TW,440000.0,103.5,0.04304755635294313
2025-06-13,2882.TW,620000.0,69.0,0.04043861354367385
2025-06-13,3044.TW,212000.0,219.0,0.043886955343751505
2025-06-13,3231.TW,389000.0,118.5,0.04357359862589905
2025-06-13,3363.TWO,171000.0,245.5,0.03968287087120617
2025-06-13,3653.TW,33000.0,1530.0,0.047726638565219554
2025-06-13,5536.TWO,119000.0,406.0,0.04566973293008551
2025-06-13,6139.TW,180000.0,257.0,0.043728150129274244
2025-06-13,6223.TWO,48000.0,887.0,0.04024577864038003
2025-06-13,6274.TWO,264000.0,211.5,0.052780047354478096
2025-06-13,6510.TWO,51000.0,862.0,0.04155592165981743
2025-06-13,8210.TW,140000.0,383.0,0.05068533095399232
2025-06-13,8932.TWO,434000.0,137.5,0.05640893555911026
2025-06-16,1815.TWO,1103000.0,39.35,0.04084290920438486
2025-06-16,2059.TW,22000.0,2185.0,0.04523457788000567
2025-06-16,2368.TW,150000.0,279.5,0.0394520423885841
2025-06-16,2376.TW,164000.0,283.0,0.04367437546425678
2025-06-16,2379.TW,83000.0,550.0,0.04295732224302598
2025-06-16,2383.TW,60000.0,879.0,0.049629116650540865
2025-06-16,2404.TW,81000.0,561.0,0.04276065016528683
2025-06-16,2451.TW,440000.0,102.5,0.042439764143712415
2025-06-16,2882.TW,620000.0,67.30000305175781,0.039264782238589604
2025-06-16,3017.TW,1000.0,750.0,0.0007057610445184992
2025-06-16,3044.TW,212000.0,222.0,0.04428791706562486
2025-06-16,3231.TW,389000.0,119.0,0.04356051268240779
2025-06-16,3363.TWO,171000.0,247.5,0.03982609574217891
2025-06-16,3653.TW,33000.0,1495.0,0.04642496150842688
2025-06-16,5536.TWO,119000.0,385.0,0.043112589672820056
2025-06-16,6139.TW,180000.0,261.5,0.04429356315398101
2025-06-16,6223.TWO,48000.0,894.0,0.040380823923170446
2025-06-16,6274.TWO,264000.0,216.5,0.053784637680665784
2025-06-16,6510.TWO,51000.0,867.0,0.041608848140632634
2025-06-16,8210.TW,140000.0,421.0,0.055463407951893785
2025-06-16,8932.TWO,434000.0,132.5,0.05411305182004839
2025-06-17,1815.TWO,1103000.0,38.2,0.039715408310795675
2025-06-17,2059.TW,22000.0,2130.0,0.04416949569816458
2025-06-17,2368.TW,150000.0,269.0,0.03803327254419421
2025-06-17,2376.TW,164000.0,283.0,0.04374721797574081
2025-06-17,2379.TW,83000.0,557.0,0.043576610235207994
2025-06-17,2383.TW,60000.0,867.0,0.04903323017965261
2025-06-17,2404.TW,81000.0,575.0,0.04390085920064053
2025-06-17,2882.TW,620000.0,65.69999694824219,0.038395223094246304
2025-06-17,3017.TW,1000.0,757.0,0.0007135362407919459
2025-06-17,3044.TW,212000.0,227.0,0.04536092212928878
2025-06-17,3231.TW,389000.0,118.0,0.04326650003280304
2025-06-17,3363.TWO,171000.0,251.5,0.04053724747637889
2025-06-17,3653.TW,33000.0,1540.0,0.04790212913744609
2025-06-17,5536.TWO,119000.0,391.5,0.04391358408736536
2025-06-17,6139.TW,180000.0,262.5,0.0445371035368817
2025-06-17,6223.TWO,48000.0,911.0,0.04121732197800556
2025-06-17,6274.TWO,264000.0,215.5,0.05362550041101108
2025-06-17,6510.TWO,51000.0,881.0,0.0423512507728176
2025-06-17,8210.TW,140000.0,421.5,0.05562189375050559
2025-06-17,8932.TWO,434000.0,126.0,0.05154427449335108
2025-06-18,1815.TWO,1103000.0,37.9,0.039104444475916926
2025-06-18,2059.TW,22000.0,2150.0,0.044245849618834474
2025-06-18,2368.TW,150000.0,263.5,0.036972879623349525
2025-06-18,2376.TW,164000.0,285.0,0.043722008693114656
2025-06-18,2379.TW,83000.0,553.0,0.04293531187431043
2025-06-18,2383.TW,60000.0,845.0,0.04742631238213336
2025-06-18,2404.TW,81000.0,582.0,0.04409805164336352
2025-06-18,2882.TW,620000.0,67.30000305175781,0.03903176331739133
2025-06-18,3017.TW,31000.0,730.0,0.02116878598042757
2025-06-18,3044.TW,212000.0,243.0,0.04818962344532509
2025-06-18,3231.TW,389000.0,116.0,0.04221035345032319
2025-06-18,3363.TWO,171000.0,260.0,0.04158922778125541
2025-06-18,3653.TW,33000.0,1550.0,0.047847255983158206
2025-06-18,3665.TW,30000.0,785.0000152588623,0.022029382215175298
2025-06-18,5536.TWO,119000.0,387.5,0.043135026227241115
2025-06-18,6139.TW,180000.0,264.0,0.0444516442682244
2025-06-18,6223.TWO,48000.0,893.0,0.04009628114295393
2025-06-18,6274.TWO,264000.0,214.5,0.05297154275296741
2025-06-18,6510.TWO,51000.0,861.0,0.04107567658800509
2025-06-18,8210.TW,140000.0,463.5,0.060700067267783694
2025-06-18,8932.TWO,434000.0,128.5,0.05216800819012219
2025-06-19,2059.TW,22000.0,2150.0,0.04435136435434199
2025-06-19,2368.TW,150000.0,264.0,0.03713137480828632
2025-06-19,2376.TW,164000.0,280.0,0.04305739220193201
2025-06-19,2379.TW,83000.0,556.0,0.043271178905373665
2025-06-19,2383.TW,60000.0,845.0,0.04753941168636658
2025-06-19,2404.TW,81000.0,592.0,0.044962719313306705
2025-06-19,2882.TW,620000.0,66.19999694824219,0.03848535548927794
2025-06-19,3017.TW,31000.0,741.0,0.021539010371746086
2025-06-19,3044.TW,212000.0,239.0,0.04750940653500634
2025-06-19,3231.TW,389000.0,115.5,0.042128639001234855
2025-06-19,3363.TWO,171000.0,263.0,0.04216942725386517
2025-06-19,3653.TW,33000.0,1530.0,0.04734250288056506
2025-06-19,3665.TW,30000.0,770.0000016188477,0.02165996868370493
2025-06-19,5536.TWO,119000.0,383.0,0.04273577448578954
2025-06-19,6139.TW,180000.0,267.5,0.04514837618734814
2025-06-19,6223.TWO,48000.0,881.0,0.039651807522545754
2025-06-19,6274.TWO,264000.0,214.5,0.05309786597584944
2025-06-19,6510.TWO,51000.0,840.0,0.04016939638350975
2025-06-19,8210.TW,140000.0,473.0,0.06209191009607879
2025-06-19,8932.TWO,434000.0,128.0,0.05208894276136166
2025-06-20,1519.TW,14000.0,563.9999874877931,0.007415212821436914
2025-06-20,2059.TW,22000.0,2075.0,0.042870373962542674
2025-06-20,2357.TW,12000.0,683.0,0.007696946002124858
2025-06-20,2360.TW,23000.0,350.0,0.007559835934249037
2025-06-20,2368.TW,150000.0,266.5,0.03754092440641059
2025-06-20,2376.TW,164000.0,280.0,0.04312393367710755
2025-06-20,2379.TW,83000.0,550.0,0.042870373962542674
2025-06-20,2383.TW,60000.0,838.0,0.0472184535123033
2025-06-20,2404.TW,81000.0,611.0,0.0464774956797415
2025-06-20,2882.TW,620000.0,65.5999984741211,0.038195483225569246
2025-06-20,3017.TW,31000.0,734.0,0.021368510167441315
2025-06-20,3044.TW,212000.0,235.0,0.04678646288748907
2025-06-20,3163.TWO,46000.0,180.0,0.0077758312466561525
2025-06-20,3231.TW,389000.0,118.5,0.043289686601628664
2025-06-20,3363.TWO,171000.0,260.0,0.04175283299834934
2025-06-20,3653.TW,33000.0,1480.0,0.04586613503462397
2025-06-20,3665.TW,30000.0,765.0000176183105,0.02155257623438031
2025-06-20,4979.TWO,45000.0,185.0,0.00781809119908363
2025-06-20,5536.TWO,119000.0,381.5,0.04263418778397576
2025-06-20,6139.TW,180000.0,294.0,0.04969770405471541
2025-06-20,6223.TWO,48000.0,867.0,0.03908200400493266
2025-06-20,6274.TWO,264000.0,208.0,0.051568411282171815
2025-06-20,6510.TWO,51000.0,843.0,0.04037515854921352
2025-06-20,8210.TW,140000.0,474.0,0.06231934317972249
2025-06-20,8932.TWO,434000.0,127.0,0.051761867953284274
2025-06-23,1519.TW,14000.0,571.9999899291993,0.007443581965123722
2025-06-23,2059.TW,22000.0,2100.0,0.042943742862563215
2025-06-23,2357.TW,12000.0,678.0,0.007562560431381262
2025-06-23,2360.TW,23000.0,354.5,0.007578827000647385
2025-06-23,2368.TW,150000.0,269.5,0.03757577500474281
2025-06-23,2379.TW,83000.0,545.0,0.04204675775731703
2025-06-23,2383.TW,60000.0,834.0,0.046513092918672366
2025-06-23,2404.TW,81000.0,612.0,0.04607807838058406
2025-06-23,2882.TW,620000.0,65.9000015258789,0.037978257283664885
2025-06-23,3017.TW,31000.0,729.0,0.021006182791148617
2025-06-23,3044.TW,212000.0,242.0,0.04768800397880829
2025-06-23,3163.TWO,46000.0,178.0,0.00761089538005774
2025-06-23,3231.TW,389000.0,118.5,0.04284753772433215
2025-06-23,3363.TWO,171000.0,263.0,0.04180322397744709
2025-06-23,3653.TW,33000.0,1450.0,0.04447744796479761
2025-06-23,3665.TW,30000.0,783.9999938033935,0.02186226892087278
2025-06-23,4979.TWO,45000.0,184.5,0.007717325218970369
2025-06-23,6139.TW,180000.0,323.0,0.0540421906932776
2025-06-23,6223.TWO,48000.0,897.0,0.040021337504123844
2025-06-23,6274.TWO,264000.0,214.0,0.052514062700505876
2025-06-23,6510.TWO,51000.0,820.0,0.038872452954813716
2025-06-23,8210.TW,140000.0,470.0,0.061162300440620335
2025-06-23,8932.TWO,434000.0,128.5,0.05183830293727896
2025-06-24,1519.TW,34000.0,565.9999880981446,0.017503448815479793
2025-06-24,2059.TW,22000.0,2145.0,0.04292183366095265
2025-06-24,2344.TW,1007000.0,20.05,0.01836420521840253
2025-06-24,2357.TW,29000.0,745.0,0.0196509051969672
2025-06-24,2360.TW,55000.0,373.5,0.018684504513246873
2025-06-24,2368.TW,150000.0,274.0,0.037382652330263916
2025-06-24,2379.TW,83000.0,551.0,0.041596614088076876
2025-06-24,2383.TW,60000.0,860.0,0.04693296496938243
2025-06-24,2404.TW,81000.0,643.0,0.047372279350781886
2025-06-24,2882.TW,620000.0,66.5,0.03750089429627205
2025-06-24,3017.TW,31000.0,737.0,0.02078057074913722
2025-06-24,3044.TW,212000.0,242.5,0.04676014978829362
2025-06-24,3163.TWO,110000.0,184.5,0.018459390001039078
2025-06-24,3231.TW,389000.0,120.0,0.0424579613327669
2025-06-24,3363.TWO,171000.0,289.0,0.04494922860119981
2025-06-24,3653.TW,33000.0,1480.0,0.044422597075671276
2025-06-24,3665.TW,30000.0,796.9999645324707,0.02174742524186133
2025-06-24,4979.TWO,107000.0,186.5,0.018150596559040912
2025-06-24,4991.TWO,193000.0,112.0,0.019660910286398655
2025-06-24,6139.TW,180000.0,337.0,0.0551735204465647
2025-06-24,6223.TWO,48000.0,925.0,0.04038417915970116
2025-06-24,6274.TWO,264000.0,224.0,0.053787360783515495
2025-06-24,6510.TWO,51000.0,850.0,0.03942914789578931
2025-06-24,8210.TW,140000.0,476.0,0.060612650882938865
2025-06-24,8932.TWO,434000.0,127.5,0.05033014760815459
2025-06-25,1519.TW,34000.0,566.9999884033203,0.01745388903635741
2025-06-25,2059.TW,22000.0,2135.0,0.04252563465115765
2025-06-25,2344.TW,1007000.0,20.25,0.01846225485198518
2025-06-25,2357.TW,29000.0,700.0,0.01837918636190122
2025-06-25,2360.TW,55000.0,391.0,0.019470167621314566
2025-06-25,2368.TW,150000.0,272.0,0.036939448451505895
2025-06-25,2379.TW,83000.0,559.0,0.04200685269128723
2025-06-25,2383.TW,60000.0,858.0,0.046608892310870675
2025-06-25,2404.TW,81000.0,636.0,0.0466414859418573
2025-06-25,2882.TW,620000.0,66.5,0.037328761266068336
2025-06-25,3017.TW,31000.0,745.0,0.020909719656557076
2025-06-25,3044.TW,212000.0,242.5,0.04654551580617446
2025-06-25,3163.TWO,110000.0,180.0,0.017926497042642566
2025-06-25,3231.TW,389000.0,125.5,0.0442001324430954
2025-06-25,3363.TWO,171000.0,286.0,0.04427844769532714
2025-06-25,3653.TW,33000.0,1485.0,0.04436808018054035
2025-06-25,3665.TW,30000.0,809.9999968999512,0.02200070083176888
2025-06-25,4979.TWO,107000.0,181.0,0.017534468092164576
2025-06-25,4991.TWO,193000.0,116.5,0.02035698599774226
2025-06-25,6139.TW,180000.0,338.0,0.05508323636739262
2025-06-25,6223.TWO,48000.0,925.0,0.04019881155016818
2025-06-25,6274.TWO,264000.0,221.5,0.05294292126593771
2025-06-25,8210.TW,140000.0,505.0,0.06401026974317321
2025-06-26,1519.TW,42000.0,571.9999899291993,0.02191541584843166
2025-06-26,2059.TW,22000.0,2050.0,0.04114157809549077
2025-06-26,2308.TW,56000.0,420.0,0.021455652257337983
2025-06-26,2344.TW,1180000.0,20.85,0.02244359746969755
2025-06-26,2357.TW,34000.0,641.0,0.01988114308233095
2025-06-26,2360.TW,61000.0,430.0,0.02392779586351936
2025-06-26,2368.TW,150000.0,269.5,0.036876902317299655
2025-06-26,2379.TW,83000.0,560.0,0.042400455651406016
2025-06-26,2383.TW,60000.0,855.0,0.046797404795979526
2025-06-26,2404.TW,81000.0,622.0,0.045959977552262
2025-06-26,2882.TW,620000.0,66.69999694824219,0.037724362366238655
2025-06-26,3017.TW,32000.0,738.0,0.02154322634818426
2025-06-26,3044.TW,212000.0,243.0,0.04699444650038365
2025-06-26,3163.TWO,132000.0,188.0,0.02263790248376273
2025-06-26,3231.TW,389000.0,125.0,0.04435718924375252
2025-06-26,3363.TWO,171000.0,279.0,0.04352158646026096
2025-06-26,3653.TW,33000.0,1490.0,0.04485435465532775
2025-06-26,3665.TW,30000.0,802.9999699884766,0.021975622600415294
2025-06-26,4979.TWO,107000.0,184.0,0.01795998646439074
2025-06-26,4991.TWO,205000.0,116.0,0.021692832086713316
2025-06-26,5536.TWO,55000.0,415.0,0.020821652328815454
2025-06-26,6139.TW,180000.0,334.0,0.054843274392481274
2025-06-26,6187.TWO,57000.0,402.0,0.020902840808870855
2025-06-26,6223.TWO,48000.0,911.0,0.039889998380479394
2025-06-26,6274.TWO,264000.0,222.5,0.05358439683656603
2025-06-26,8210.TW,140000.0,480.0,0.061301863592394236
2025-06-27,1519.TW,42000.0,575.9999911499025,0.02213758917280592
2025-06-27,2308.TW,56000.0,424.0,0.02172763415159368
2025-06-27,2344.TW,1180000.0,21.15,0.0228376248956083
2025-06-27,2357.TW,34000.0,640.0,0.019912117551325745
2025-06-27,2360.TW,61000.0,429.5,0.02397461046810473
2025-06-27,2368.TW,150000.0,276.0,0.037884267767687774
2025-06-27,2379.TW,83000.0,564.0,0.04283667494543478
2025-06-27,2383.TW,60000.0,866.0,0.04754750128524291
2025-06-27,2404.TW,81000.0,610.0,0.04521405000969692
2025-06-27,3044.TW,212000.0,245.5,0.04762619807335936
2025-06-27,3163.TWO,132000.0,188.5,0.022768993975739303
2025-06-27,3231.TW,389000.0,121.0,0.043071850230852554
2025-06-27,3363.TWO,171000.0,284.5,0.04451813248222527
2025-06-27,3653.TW,33000.0,1500.0,0.04529640711353972
2025-06-27,3665.TW,30000.0,808.9999754444824,0.022208964995501162
2025-06-27,4979.TWO,107000.0,188.0,0.018407727787797274
2025-06-27,4991.TWO,205000.0,114.0,0.02138539463118027
2025-06-27,5536.TWO,55000.0,394.0,0.019829760447482945
2025-06-27,6139.TW,180000.0,309.5,0.05097904727869289
2025-06-27,6187.TWO,57000.0,398.5,0.020785560391525213
2025-06-27,6223.TWO,48000.0,917.0,0.040278114252718475
2025-06-27,6274.TWO,264000.0,222.0,0.053630946022431035
2025-06-27,8210.TW,140000.0,483.5,0.06194169287910109
2025-06-30,1519.TW,63000.0,562.9999871826172,0.03233397642736006
2025-06-30,2308.TW,86000.0,413.0,0.03237864616686609
2025-06-30,2344.TW,1731000.0,20.15,0.031796718446256284
2025-06-30,2357.TW,34000.0,644.0,0.019960663226243028
2025-06-30,2360.TW,85000.0,442.5,0.03428801815843377
2025-06-30,2368.TW,150000.0,295.0,0.04033884489227502
