date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-06-20,2025-06-19,2360.TW,2360.TW,23000,349.52250679416653,8039017.656265831,11455.600160178808,0.0,0.0,0.008567205630814525,2684656.0
2025-06-20,2025-06-19,3163.TWO,3163.TWO,46000,184.65039317549738,8493918.086072879,12103.833272653854,0.0,0.0,0.004366454504439213,10534863.0
2025-06-20,2025-06-19,4979.TWO,4979.TWO,45000,186.4844450662625,8391800.027981812,11958.315039874084,0.0,0.0,0.0015696604311731632,28668621.0
2025-06-23,2025-06-20,2376.TW,2376.TW,-164000,276.1452561400929,45287822.00697523,64535.14635993971,135863.4660209257,0.0,0.0486203097706663,3373076.0
2025-06-23,2025-06-20,5536.TWO,5536.TWO,-119000,405.00446032883553,48195530.77913143,68678.63136026228,144586.59233739428,0.0,0.06082731279244392,1956358.0
2025-06-24,2025-06-23,1519.TW,1519.TW,20000,572.1492556178866,11442985.112357732,16306.253785109768,0.0,0.0,0.002942919717738684,6795972.0
2025-06-24,2025-06-23,2344.TW,2344.TW,1007000,20.532806833741407,20676536.481577598,29464.064486248077,0.0,0.0,0.004143052825548656,243057485.0
2025-06-24,2025-06-23,2357.TW,2357.TW,17000,711.0974241956292,12088656.211325696,17226.335101139117,0.0,0.0,0.0014869476175469265,11432817.0
2025-06-24,2025-06-23,2360.TW,2360.TW,32000,372.02519683492136,11904806.298717484,16964.348975672416,0.0,0.0,0.008273633893768608,3867708.0
2025-06-24,2025-06-23,3163.TWO,3163.TWO,64000,184.2084840164587,11789342.977053357,16799.813742301034,0.0,0.0,0.004566155314348401,14016168.0
2025-06-24,2025-06-23,4979.TWO,4979.TWO,62000,187.97404450930483,11654390.7595769,16607.506832397085,0.0,0.0,0.0018400761340404052,33694258.0
2025-06-24,2025-06-23,4991.TWO,4991.TWO,193000,109.61286035224744,21155282.047983754,30146.27691837685,0.0,0.0,0.009626318294364035,20049202.0
2025-06-25,2025-06-24,6510.TWO,6510.TWO,-51000,853.5174168812339,43529388.26094293,62029.37827184368,130588.16478282878,0.0,0.04861722136374166,1049011.0
2025-06-25,2025-06-24,8932.TWO,8932.TWO,-434000,127.9246981979355,55519319.017904006,79115.02960051321,166557.95705371202,0.0,0.22009173869937954,1971905.0
2025-06-26,2025-06-25,1519.TW,1519.TW,8000,579.365588261104,4634924.706088832,6604.767706176585,0.0,0.0,0.0011918991975091691,6711977.0
2025-06-26,2025-06-25,2308.TW,2308.TW,56000,420.84616022222286,23567384.972444482,33583.52358573339,0.0,0.0,0.007523141384411164,7443699.0
2025-06-26,2025-06-25,2344.TW,2344.TW,173000,20.98584397731394,3630551.008075312,5173.53518650732,0.0,0.0,0.0008007842167782309,216038224.0
2025-06-26,2025-06-25,2357.TW,2357.TW,5000,645.5175179062476,3227587.5895312377,4599.312315082014,0.0,0.0,0.00023110054005885206,21635605.0
2025-06-26,2025-06-25,2360.TW,2360.TW,6000,424.83017260193606,2548981.0356116164,3632.2979757465537,0.0,0.0,0.000704018773833969,8522500.0
2025-06-26,2025-06-25,3017.TW,3017.TW,1000,735.7834707457939,735783.4707457939,1048.4914458127564,0.0,0.0,0.00017152258540795618,5830136.0
2025-06-26,2025-06-25,3163.TWO,3163.TWO,22000,189.41357221088177,4167098.588639399,5938.115488811144,0.0,0.0,0.0007550264254100986,29138053.0
2025-06-26,2025-06-25,4991.TWO,4991.TWO,12000,119.25471159374058,1431056.539124887,2039.255568252964,0.0,0.0,0.00029527585211443593,40639964.0
2025-06-26,2025-06-25,5536.TWO,5536.TWO,55000,422.1749637856581,23219623.008211195,33087.962786700955,0.0,0.0,0.053904974351033114,1020314.0
2025-06-26,2025-06-25,6187.TWO,6187.TWO,57000,408.4561870085841,23282002.659489293,33176.85378977224,0.0,0.0,0.007075420757894245,8056058.0
2025-06-27,2025-06-26,2059.TW,2059.TW,-22000,2039.9617474568738,44879158.44405122,63952.80078277299,134637.47533215367,0.0,0.029991302522268542,733546.0
2025-06-27,2025-06-26,2882.TW,2882.TW,-620000,67.12826817979503,41619526.271472916,59307.824936848905,124858.57881441875,0.0,0.007325873065944402,84631551.0
2025-06-27,2025-06-26,3017.TW,3017.TW,-32000,736.8493269122157,23579178.4611909,33600.32930719703,70737.5353835727,0.0,0.007961708164582441,4019238.0
2025-06-30,2025-06-27,1519.TW,1519.TW,21000,565.9323588509395,11884579.53586973,16935.525838614365,0.0,0.0,0.0070596801830406985,2974639.0
2025-06-30,2025-06-27,2308.TW,2308.TW,30000,419.1670090171317,12575010.270513952,17919.38963548238,0.0,0.0,0.005554131023802229,5401385.0
2025-06-30,2025-06-27,2344.TW,2344.TW,551000,20.422895137353084,11253015.22068155,16035.54668947121,0.0,0.0,0.005277469419890217,104406100.0
2025-06-30,2025-06-27,2360.TW,2360.TW,24000,439.81136077975185,10555472.658714045,15041.548538667514,0.0,0.0,0.00374544577203157,6407782.0
2025-06-30,2025-06-27,3163.TWO,3163.TWO,62000,184.78963210934188,11456957.190779196,16326.163996860356,0.0,0.0,0.010233306176559523,6058648.0
2025-06-30,2025-06-27,3665.TW,3665.TW,15000,843.1980414613964,12647970.621920947,18023.35813623735,0.0,0.0,0.0027399812585281918,5474490.0
2025-06-30,2025-06-27,4979.TWO,4979.TWO,87000,182.3788782404457,15866962.406918775,22610.421429859256,0.0,0.0,0.007421673829719333,11722423.0
2025-06-30,2025-06-27,4991.TWO,4991.TWO,116000,110.76400091640197,12848624.106302628,18309.289351481246,0.0,0.0,0.009727546516540436,11924898.0
2025-06-30,2025-06-27,6187.TWO,6187.TWO,34000,400.21570376103404,13607333.927875157,19390.4508472221,0.0,0.0,0.009967663726205868,3411030.0
2025-07-01,2025-06-30,2357.TW,2357.TW,-34000,648.4551943176843,22047476.606801268,31417.65416469181,66142.4298204038,0.0,0.005911544516190503,5751458.0
2025-07-01,2025-06-30,4979.TWO,4979.TWO,-194000,185.9728758758305,36078737.91991112,51412.20153587334,108236.21375973335,0.0,0.010370551567941868,18706816.0
2025-07-02,2025-07-01,2344.TW,2344.TW,97000,19.716288613823828,1912479.9955409113,2725.2839936457985,0.0,0.0,0.0014109199267741286,68749472.0
2025-07-02,2025-07-01,3443.TW,3443.TW,27000,1317.6764098226543,35577263.06521166,50697.59986792662,0.0,0.0,0.014975249240838059,1802975.0
2025-07-02,2025-07-01,5536.TWO,5536.TWO,33000,401.9794045566835,13265320.350370556,18903.081499278043,0.0,0.0,0.08103608315775515,407226.0
2025-07-03,2025-07-02,1519.TW,1519.TW,-63000,578.2189791569641,36427795.68688874,51909.608853816455,109283.38706066622,0.0,0.02818500638189073,2235231.0
2025-07-03,2025-07-02,3653.TW,3653.TW,-33000,1512.9914624921323,49928718.262240365,71148.42352369252,149786.1547867211,0.0,0.023819560334224523,1385416.0
2025-07-04,2025-07-03,2308.TW,2308.TW,16000,457.20558116572806,7315289.298651649,10424.2872505786,0.0,0.0,0.00105403705414562,15179732.0
2025-07-04,2025-07-03,2344.TW,2344.TW,557000,19.23449291560989,10713612.55399471,15266.897889442462,0.0,0.0,0.009804458437536509,56810889.0
2025-07-04,2025-07-03,2360.TW,2360.TW,23000,436.2145450849315,10032934.536953425,14296.931715158631,0.0,0.0,0.011293759019662435,2036523.0
2025-07-04,2025-07-03,2368.TW,2368.TW,12000,298.98963672739933,3587875.640728792,5112.722788038529,0.0,0.0,0.0006124111550896037,19594679.0
2025-07-04,2025-07-03,3163.TWO,3163.TWO,62000,187.18793382795943,11605651.897333484,16538.053953700215,0.0,0.0,0.0028094144020369884,22068656.0
2025-07-04,2025-07-03,3443.TW,3443.TW,10000,1266.7026971907999,12667026.971908,18050.5134349689,0.0,0.0,0.00631394447264673,1583796.0
2025-07-04,2025-07-03,3665.TW,3665.TW,9000,885.2514017242327,7967262.615518094,11353.349227113284,0.0,0.0,0.0020861578558562274,4314151.0
2025-07-04,2025-07-03,4991.TWO,4991.TWO,41000,136.4915924614314,5596155.290918687,7974.521289559129,0.0,0.0,0.0007146851411032508,57367920.0
2025-07-04,2025-07-03,5536.TWO,5536.TWO,25000,403.26537137869815,10081634.284467453,14366.32885536612,0.0,0.0,0.04958989159649697,504135.0
2025-07-04,2025-07-03,6187.TWO,6187.TWO,24000,405.78839106705715,9738921.385609372,13877.962974493355,0.0,0.0,0.006211916422805809,3863542.0
