date,symbol,shares,close,weight
2025-05-07,1590.TW,22000.0,901.0,0.019963268860513514
2025-05-07,2059.TW,26000.0,1865.0,0.04883558203240341
2025-05-07,2207.TW,73000.0,642.0,0.04720000799196985
2025-05-07,2368.TW,91000.0,214.5,0.0196586129816766
2025-05-07,2383.TW,81000.0,612.0,0.049925293308110984
2025-05-07,2412.TW,350000.0,131.0,0.04617676708982669
2025-05-07,2801.TW,2493000.0,18.300000436306,0.04594704254574341
2025-05-07,2812.TW,2292000.0,20.099998145039045,0.04639752501833943
2025-05-07,2884.TW,1603000.0,28.8500003480463,0.046576143812887334
2025-05-07,2891.TW,1154000.0,39.59999847412109,0.046024084882589245
2025-05-07,3034.TW,87000.0,519.0,0.04547479965991155
2025-05-07,3036.TW,389000.0,116.0,0.045445592980618094
2025-05-07,3211.TWO,262000.0,185.5,0.04894737311521629
2025-05-07,3264.TWO,610000.0,74.69999694824219,0.04589174831015799
2025-05-07,3665.TW,33000.0,589.0000013984131,0.0195755250611976
2025-05-07,3702.TW,17000.0,67.5999984741211,0.0011573901753938103
2025-05-07,5536.TWO,113000.0,376.0,0.04279080654553013
2025-05-07,5903.TWO,218000.0,209.5,0.04599649137970501
2025-05-07,6139.TW,192000.0,237.5,0.04592498537177965
2025-05-07,6147.TWO,714000.0,63.0,0.04530258096476738
2025-05-07,6510.TWO,62000.0,737.0,0.04601965529776534
2025-05-07,8932.TWO,483000.0,95.0,0.04621201653035328
2025-05-08,1590.TW,22000.0,888.0,0.019451140380674855
2025-05-08,2059.TW,26000.0,1920.0,0.04970315969509054
2025-05-08,2207.TW,73000.0,637.0,0.04629901099722366
2025-05-08,2368.TW,91000.0,224.0,0.0202954568754953
2025-05-08,2383.TW,81000.0,662.0,0.05338907910997886
2025-05-08,2412.TW,350000.0,129.5,0.04512811925440662
2025-05-08,2801.TW,2493000.0,18.349998042583465,0.04554783328537672
2025-05-08,2812.TW,2292000.0,20.04999732255636,0.04575497831551656
2025-05-08,2884.TW,1603000.0,28.8500003480463,0.046045666821460086
2025-05-08,2891.TW,1154000.0,39.70000076293945,0.0456147969030288
2025-05-08,3034.TW,87000.0,509.0,0.04409064544827112
2025-05-08,3036.TW,389000.0,117.5,0.04550895776769533
2025-05-08,3211.TWO,262000.0,188.0,0.04904204394914622
2025-05-08,3264.TWO,610000.0,75.9000015258789,0.04609788936270049
2025-05-08,3665.TW,33000.0,604.9999748554932,0.019878276083140127
2025-05-08,5536.TWO,113000.0,381.0,0.04286598826828391
2025-05-08,5903.TWO,218000.0,208.0,0.045147036723040566
2025-05-08,6139.TW,192000.0,243.5,0.046548920714440556
2025-05-08,6510.TWO,62000.0,749.0,0.046236284653858456
2025-05-08,8932.TWO,483000.0,99.5,0.047849745597085505
2025-05-09,1590.TW,30000.0,887.0,0.026243301373428774
2025-05-09,2059.TW,26000.0,1890.0,0.04846282711350206
2025-05-09,2207.TW,73000.0,647.0,0.04658013405367961
2025-05-09,2345.TW,41000.0,666.0,0.026929710157942356
2025-05-09,2368.TW,119000.0,226.0,0.02652338771653489
2025-05-09,2383.TW,81000.0,679.0,0.054241087269342694
2025-05-09,2412.TW,350000.0,131.0,0.04521816489935022
2025-05-09,2801.TW,2493000.0,18.54999873161316,0.04560786642336645
2025-05-09,2812.TW,2292000.0,20.449999527509945,0.046225488446990586
2025-05-09,2884.TW,1603000.0,29.79999883370449,0.047111112798351555
2025-05-09,2891.TW,1154000.0,39.95000076293945,0.04546698895203574
2025-05-09,3034.TW,87000.0,512.0,0.04393016220886927
2025-05-09,3036.TW,389000.0,117.5,0.04507762861803817
2025-05-09,3211.TWO,262000.0,189.5,0.04896481284815352
2025-05-09,3264.TWO,610000.0,76.4000015258789,0.04596177533386605
2025-05-09,3665.TW,44000.0,613.9999830395019,0.026643705761750295
2025-05-09,5536.TWO,113000.0,386.0,0.043016922935220456
2025-05-09,5903.TWO,218000.0,208.0,0.0447191378232527
2025-05-09,6139.TW,192000.0,243.0,0.046013057830841524
2025-05-09,6510.TWO,62000.0,816.0,0.049894817853607984
2025-05-09,8932.TWO,483000.0,97.5,0.04644354265043948
2025-05-12,1590.TW,30000.0,908.0,0.026725261177625272
2025-05-12,2059.TW,26000.0,1880.0,0.047956342377471484
2025-05-12,2207.TW,73000.0,650.0,0.04655336427600291
2025-05-12,2345.TW,41000.0,674.0,0.027111815983204727
2025-05-12,2368.TW,119000.0,230.0,0.026852804641395143
2025-05-12,2383.TW,81000.0,675.0,0.05364183755090535
2025-05-12,2412.TW,350000.0,131.0,0.04498359856806603
2025-05-12,2801.TW,2493000.0,18.59999839067459,0.04549357226619717
2025-05-12,2812.TW,2292000.0,20.24999842503315,0.045535956334935096
2025-05-12,2884.TW,1603000.0,29.50000032583927,0.04639491656230839
2025-05-12,2891.TW,1154000.0,40.09999847412109,0.045400958298073536
2025-05-12,3036.TW,389000.0,119.0,0.04541626524131613
2025-05-12,3211.TWO,262000.0,190.5,0.04896786015552331
2025-05-12,3264.TWO,610000.0,81.0999984741211,0.048536173672643075
2025-05-12,3665.TW,44000.0,612.0000017669678,0.02641915694085503
2025-05-12,5536.TWO,113000.0,383.0,0.042461181296124965
2025-05-12,5903.TWO,218000.0,208.0,0.04448716016293099
2025-05-12,6139.TW,192000.0,244.0,0.04596273992839166
2025-05-12,6510.TWO,62000.0,815.0,0.049575163263781384
2025-05-12,8932.TWO,483000.0,99.1,0.046960816587569267
2025-05-13,1590.TW,33000.0,921.0,0.02977928715316059
2025-05-13,2059.TW,26000.0,1925.0,0.04903936176144795
2025-05-13,2207.TW,73000.0,646.0,0.046205758680247004
2025-05-13,2345.TW,44000.0,681.0,0.029358949766633894
2025-05-13,2368.TW,131000.0,224.0,0.02875146916139718
2025-05-13,2383.TW,81000.0,674.0,0.05349160671337641
2025-05-13,2412.TW,350000.0,130.0,0.04458123796495268
2025-05-13,2618.TW,693000.0,43.75,0.029706536451646354
2025-05-13,2801.TW,2493000.0,18.65000010251999,0.04555560771195101
2025-05-13,2812.TW,2292000.0,20.34999788254457,0.04570036925377807
2025-05-13,2884.TW,1603000.0,29.50000032583927,0.046333624061348416
2025-05-13,2891.TW,1154000.0,40.20000076293945,0.0454540512842919
2025-05-13,3036.TW,389000.0,120.0,0.04573741072975805
2025-05-13,3211.TWO,262000.0,196.5,0.05044342580548701
2025-05-13,3264.TWO,610000.0,78.5999984741211,0.04697784602136315
2025-05-13,3665.TW,49000.0,612.0000017669678,0.029382465229734242
2025-05-13,5536.TWO,113000.0,374.0,0.041408621513732535
2025-05-13,5903.TWO,218000.0,208.0,0.0444283880062157
2025-05-13,6139.TW,192000.0,243.0,0.04571389535149082
2025-05-13,6510.TWO,62000.0,837.0,0.050846126658313284
2025-05-13,8932.TWO,483000.0,98.9,0.04680412707640517
2025-05-14,1590.TW,33000.0,939.0,0.03013656455801424
2025-05-14,2059.TW,26000.0,1940.0,0.04905567871385543
2025-05-14,2207.TW,73000.0,647.0,0.045934749431683304
2025-05-14,2345.TW,44000.0,718.0,0.03072496038715545
2025-05-14,2368.TW,131000.0,226.0,0.028793465979429105
2025-05-14,2383.TW,81000.0,687.0,0.05411977306482778
2025-05-14,2412.TW,350000.0,129.5,0.04408105943111613
2025-05-14,2618.TW,693000.0,42.75,0.028812673942446524
2025-05-14,2801.TW,2493000.0,18.59999839067459,0.045097181086676916
2025-05-14,2812.TW,2292000.0,20.34999788254457,0.045362104274979845
2025-05-14,2884.TW,1603000.0,29.700000615383413,0.04630247347040564
2025-05-14,2891.TW,1154000.0,40.59999847412109,0.04556653836226504
2025-05-14,3036.TW,389000.0,120.0,0.04539887157737454
2025-05-14,3211.TWO,262000.0,201.5,0.051344100839424464
2025-05-14,3264.TWO,610000.0,79.0,0.04686742976250383
2025-05-14,3665.TW,49000.0,642.9999888640625,0.03064229267386351
2025-05-14,5903.TWO,218000.0,206.5,0.04378151246355333
2025-05-14,6139.TW,192000.0,252.0,0.04705610544986481
2025-05-14,6510.TWO,62000.0,818.0,0.04932410391855456
2025-05-14,8932.TWO,483000.0,100.0,0.04697441082234769
2025-05-15,1590.TW,41000.0,937.0,0.037398517928710746
2025-05-15,2059.TW,26000.0,2000.0,0.050621415839158676
2025-05-15,2207.TW,73000.0,624.0,0.044344360275102995
2025-05-15,2345.TW,54000.0,724.0,0.03805951680091822
2025-05-15,2368.TW,171000.0,229.5,0.038204079882689666
2025-05-15,2383.TW,81000.0,685.0,0.05401402418914844
2025-05-15,2412.TW,350000.0,131.0,0.044634459927412024
2025-05-15,2618.TW,909000.0,43.20000076293945,0.03822773633483292
2025-05-15,2801.TW,2493000.0,18.59999839067459,0.04514047548236648
2025-05-15,2812.TW,2292000.0,20.39999870502726,0.04551721665115554
2025-05-15,2884.TW,1603000.0,29.950000014088094,0.04673704966093897
2025-05-15,2891.TW,1154000.0,41.150001525878906,0.04622816010063757
2025-05-15,3036.TW,389000.0,121.0,0.04582114273333384
2025-05-15,3211.TWO,262000.0,202.0,0.05152091945906988
2025-05-15,3264.TWO,610000.0,75.30000305175781,0.04471526130722114
2025-05-15,3665.TW,60000.0,615.0000044949707,0.035921735733028114
2025-05-15,5903.TWO,218000.0,208.0,0.044141874611746366
2025-05-15,6139.TW,192000.0,254.5,0.04756855506855095
2025-05-15,6510.TWO,62000.0,805.0,0.04858682431793095
2025-05-15,8932.TWO,483000.0,99.5,0.04678440986742706
2025-05-16,1590.TW,41000.0,935.0,0.03725809694606702
2025-05-16,2059.TW,26000.0,2020.0,0.05104461331961497
2025-05-16,2207.TW,73000.0,629.0,0.04462710414692994
2025-05-16,2345.TW,54000.0,716.0,0.0375778547103883
2025-05-16,2368.TW,171000.0,225.5,0.03747726222222036
2025-05-16,2383.TW,81000.0,684.0,0.053847596274941886
2025-05-16,2412.TW,350000.0,131.0,0.0445619863043478
2025-05-16,2618.TW,909000.0,43.400001525878906,0.03834235896852441
2025-05-16,2801.TW,2493000.0,18.59999839067459,0.04506718023447126
2025-05-16,2812.TW,2292000.0,20.39999870502726,0.04544330968313412
2025-05-16,2884.TW,1603000.0,30.099999268020703,0.04689485617215474
2025-05-16,2891.TW,1154000.0,42.0,0.04710644170554262
2025-05-16,3036.TW,389000.0,121.0,0.04574674227610352
2025-05-16,3211.TWO,262000.0,205.0,0.05220118395652171
2025-05-16,3264.TWO,610000.0,75.5,0.04476122746448719
2025-05-16,3665.TW,60000.0,621.0000099509765,0.03621329632074407
2025-05-16,5903.TWO,218000.0,208.0,0.04407020080663788
2025-05-16,6139.TW,192000.0,253.5,0.047304710957583776
2025-05-16,6510.TWO,62000.0,810.0,0.04880922469366077
2025-05-16,8932.TWO,483000.0,98.0,0.04600429792213738
2025-05-19,1590.TW,41000.0,923.0,0.03728348575952436
2025-05-19,2059.TW,26000.0,1965.0,0.05033462694432522
2025-05-19,2207.TW,73000.0,615.0,0.044231220917312214
2025-05-19,2345.TW,54000.0,705.0,0.037507129531619915
2025-05-19,2368.TW,171000.0,220.5,0.037148018716955465
2025-05-19,2383.TW,81000.0,667.0,0.05322820297359677
2025-05-19,2408.TW,19000.0,43.95,0.0008227036647065723
2025-05-19,2412.TW,350000.0,131.0,0.04517210110388161
2025-05-19,2618.TW,909000.0,42.34999847412109,0.037926977475581394
2025-05-19,2801.TW,2493000.0,18.59999839067459,0.045684211832805244
2025-05-19,2812.TW,2292000.0,20.24999842503315,0.045726773510820544
2025-05-19,2884.TW,1603000.0,30.099999268020703,0.04753691116443523
2025-05-19,2891.TW,1154000.0,41.5,0.0471829246230315
2025-05-19,3036.TW,389000.0,122.5,0.046947950880102916
2025-05-19,3211.TWO,262000.0,207.5,0.053561205594602486
2025-05-19,3264.TWO,610000.0,75.0,0.04507357961837696
2025-05-19,3665.TW,60000.0,598.0000095824219,0.035349509565512756
2025-05-19,5903.TWO,218000.0,207.5,0.04456619396802802
2025-05-19,6139.TW,192000.0,240.0,0.045398700520542304
2025-05-19,6510.TWO,62000.0,765.0,0.04672874057485507
2025-05-19,8210.TW,3000.0,287.0,0.0008482699901950287
2025-05-19,8932.TWO,483000.0,97.4,0.04634864468377813
2025-05-20,1590.TW,41000.0,934.0,0.03744710125376822
2025-05-20,2059.TW,26000.0,2010.0,0.05110423333999914
2025-05-20,2345.TW,54000.0,704.0,0.037175249419315104
2025-05-20,2368.TW,171000.0,222.0,0.037122443667299033
2025-05-20,2383.TW,81000.0,676.0,0.053545032544297606
2025-05-20,2408.TW,19000.0,45.25,0.0008407360239966372
2025-05-20,2412.TW,350000.0,131.5,0.04500712475073594
2025-05-20,2618.TW,909000.0,42.45000076293945,0.037733670925059526
2025-05-20,2801.TW,2493000.0,18.499999072551727,0.04510051044006647
2025-05-20,2812.TW,2292000.0,20.49999816253868,0.0459468674414408
2025-05-20,2884.TW,1603000.0,30.099999268020703,0.04718320952853336
2025-05-20,2891.TW,1154000.0,41.75,0.04711397646774758
2025-05-20,3036.TW,389000.0,122.0,0.046408432947755054
2025-05-20,3211.TWO,262000.0,211.0,0.054059399684306016
2025-05-20,3264.TWO,610000.0,75.0,0.04473820656917261
2025-05-20,3665.TW,60000.0,599.9999908549561,0.03520383414081404
2025-05-20,6139.TW,192000.0,236.5,0.04440377013973749
2025-05-20,6510.TWO,62000.0,830.0,0.05032192590272399
2025-05-20,8210.TW,3000.0,302.0,0.0008859631727141068
2025-05-20,8932.TWO,483000.0,98.3,0.046428870729553866
2025-05-21,1590.TW,41000.0,935.0,0.03695660140783945
2025-05-21,2059.TW,26000.0,2050.0,0.051383509978814204
2025-05-21,2345.TW,54000.0,735.0,0.03826288013244157
2025-05-21,2368.TW,171000.0,244.0,0.04022374428435354
2025-05-21,2383.TW,81000.0,720.0,0.0562230075415468
2025-05-21,2404.TW,35000.0,555.0,0.018726541863761086
2025-05-21,2408.TW,422000.0,43.65,0.017757967520877136
2025-05-21,2412.TW,350000.0,132.5,0.044707509854925116
2025-05-21,2603.TW,74000.0,256.5,0.018298506621160834
2025-05-21,2609.TW,228000.0,83.30000305175781,0.018309497386009704
2025-05-21,2618.TW,909000.0,42.400001525878906,0.03715577409886723
2025-05-21,2801.TW,2493000.0,18.59999839067459,0.044702492961772936
2025-05-21,2812.TW,2292000.0,20.649998442532784,0.045627974993823664
2025-05-21,2884.TW,1603000.0,30.15000030363224,0.04659264887176529
2025-05-21,2891.TW,1154000.0,43.0,0.047837758577274264
2025-05-21,3036.TW,389000.0,123.0,0.04612658165021244
2025-05-21,3211.TWO,262000.0,209.0,0.052789085167352874
2025-05-21,3264.TWO,610000.0,75.4000015258789,0.04434021024001199
2025-05-21,3665.TW,60000.0,616.9999857675049,0.03568888359356038
2025-05-21,6139.TW,192000.0,242.0,0.044793309712113004
2025-05-21,6510.TWO,62000.0,829.0,0.04954989954767528
2025-05-21,8210.TW,63000.0,307.5,0.018675929588453623
2025-05-21,8932.TWO,483000.0,99.0,0.04609766035003675
2025-05-22,1590.TW,41000.0,930.0,0.03673488878217129
2025-05-22,2059.TW,26000.0,2130.0,0.05335374090628498
2025-05-22,2345.TW,54000.0,743.0,0.038654004923112426
2025-05-22,2368.TW,171000.0,250.0,0.04118585091628174
2025-05-22,2383.TW,81000.0,714.0,0.05571795326063715
2025-05-22,2404.TW,35000.0,556.0,0.018747992019434917
2025-05-22,2408.TW,422000.0,42.85,0.01742108506114264
2025-05-22,2412.TW,350000.0,133.0,0.044846815442173456
2025-05-22,2603.TW,74000.0,260.0,0.018536041441620136
2025-05-22,2609.TW,228000.0,86.9000015258789,0.01908826937317069
2025-05-22,2801.TW,2493000.0,18.449999413490293,0.04431293943033908
2025-05-22,2812.TW,2292000.0,20.649998442532784,0.045598080460250004
2025-05-22,2884.TW,1603000.0,30.050000158860165,0.046407687181357266
2025-05-22,2891.TW,1154000.0,42.900001525878906,0.04769524022209793
2025-05-22,3036.TW,389000.0,122.0,0.045721593281518105
2025-05-22,3211.TWO,262000.0,207.5,0.05237587801318496
2025-05-22,3264.TWO,610000.0,74.9000015258789,0.044017318850274045
2025-05-22,3665.TW,60000.0,616.9999857675049,0.035665500953218826
2025-05-22,6139.TW,192000.0,241.0,0.044578986984752954
2025-05-22,6510.TWO,62000.0,814.0,0.04862146255071127
2025-05-22,8210.TW,63000.0,305.5,0.018542303617782845
2025-05-22,8932.TWO,483000.0,99.0,0.04606745808804314
2025-05-23,1590.TW,41000.0,930.0,0.03685715232302818
2025-05-23,2059.TW,26000.0,2095.0,0.05265169386402688
2025-05-23,2345.TW,54000.0,726.0,0.03789530027988452
2025-05-23,2368.TW,171000.0,243.5,0.04024853231057983
2025-05-23,2383.TW,81000.0,710.0,0.055590213220491756
2025-05-23,2404.TW,38000.0,542.0,0.019908468640049526
2025-05-23,2408.TW,500000.0,42.55,0.020564802404207303
2025-05-23,2412.TW,350000.0,133.0,0.04499607764586839
2025-05-23,2603.TW,82000.0,256.0,0.02029124945095745
2025-05-23,2609.TW,246000.0,83.69999694824219,0.01990286152876359
2025-05-23,2801.TW,2493000.0,18.499999072551727,0.04458091289000124
2025-05-23,2812.TW,2292000.0,20.949999002521,0.04641449099638462
2025-05-23,2884.TW,1603000.0,30.050000158860165,0.04656214438392065
2025-05-23,2891.TW,1154000.0,42.79999923706055,0.047742432451270085
2025-05-23,3036.TW,389000.0,120.5,0.04530974525480683
2025-05-23,3211.TWO,262000.0,201.5,0.051030675126924385
2025-05-23,3264.TWO,610000.0,75.9000015258789,0.044753457375032994
2025-05-23,3665.TW,60000.0,624.999972496045,0.03624818125597978
2025-05-23,6139.TW,192000.0,242.0,0.044912948479863136
2025-05-23,6290.TWO,211000.0,102.0,0.020803557101920077
2025-05-23,6510.TWO,62000.0,831.0,0.04980210338282344
2025-05-23,8210.TW,70000.0,301.0,0.0203666456712878
2025-05-23,8932.TWO,483000.0,101.5,0.047387974404938235
2025-05-26,1590.TW,41000.0,944.0,0.03734803449513351
2025-05-26,2059.TW,26000.0,2090.0,0.0524362390054143
2025-05-26,2345.TW,54000.0,727.0,0.03788262552216699
2025-05-26,2368.TW,171000.0,243.0,0.040097221924769604
2025-05-26,2383.TW,81000.0,707.0,0.0552606937637663
2025-05-26,2404.TW,38000.0,540.0,0.019801097246799806
2025-05-26,2408.TW,500000.0,42.8,0.020650267109235666
2025-05-26,2412.TW,350000.0,133.0,0.04491915579135141
2025-05-26,2603.TW,82000.0,253.0,0.020019179506925378
2025-05-26,2609.TW,246000.0,83.0,0.019702670740017466
2025-05-26,2812.TW,2292000.0,20.89999818003831,0.04622455743648398
2025-05-26,2884.TW,1603000.0,30.25000044840431,0.04679191376964572
2025-05-26,2891.TW,1154000.0,41.34999847412109,0.04604613759483547
2025-05-26,3036.TW,389000.0,121.5,0.045607658855951395
2025-05-26,3211.TWO,262000.0,200.5,0.05069061595865695
2025-05-26,3665.TW,60000.0,630.0000181349853,0.03647570650460961
2025-05-26,6139.TW,192000.0,249.5,0.04622571942059931
2025-05-26,6290.TWO,211000.0,98.7,0.02009608727742099
2025-05-26,6510.TWO,62000.0,860.0,0.05145197393759092
2025-05-26,8210.TW,70000.0,320.0,0.021615232862003685
2025-05-26,8932.TWO,483000.0,100.0,0.04660784585869545
2025-05-27,1590.TW,41000.0,898.0,0.035735764106443454
2025-05-27,2059.TW,26000.0,2050.0,0.05173328879551948
2025-05-27,2345.TW,54000.0,721.0,0.037789565965567644
2025-05-27,2368.TW,171000.0,243.5,0.04041456933418833
2025-05-27,2383.TW,81000.0,706.0,0.05550506290920407
2025-05-27,2404.TW,69000.0,536.0,0.035896884668170585
2025-05-27,2408.TW,875000.0,41.95,0.0356272989090157
2025-05-27,2412.TW,350000.0,131.5,0.04467213164753816
2025-05-27,2603.TW,148000.0,253.0,0.036343363333197584
2025-05-27,2609.TW,451000.0,82.0,0.03589494345658351
2025-05-27,2812.TW,2292000.0,20.89999818003831,0.046494731157903244
2025-05-27,2884.TW,1603000.0,30.15000030363224,0.04690981524666358
2025-05-27,2891.TW,1154000.0,40.79999923706055,0.045699225843706434
2025-05-27,3036.TW,389000.0,122.5,0.04625179257651955
2025-05-27,3211.TWO,262000.0,200.0,0.05085974358133622
2025-05-27,3665.TW,60000.0,621.999969768042,0.036223006454200186
2025-05-27,6139.TW,192000.0,246.5,0.045936830996516805
2025-05-27,6290.TWO,379000.0,99.8,0.03671238765590033
2025-05-27,6510.TWO,62000.0,856.0,0.05151199067459305
2025-05-27,8210.TW,117000.0,323.0,0.036680163543554904
2025-05-27,8932.TWO,483000.0,100.0,0.046880259827834725
2025-05-28,2059.TW,26000.0,2060.0,0.05188886307456169
2025-05-28,2345.TW,54000.0,736.0,0.038503939022318516
2025-05-28,2368.TW,171000.0,246.5,0.040836322103946734
2025-05-28,2383.TW,81000.0,721.0,0.056578818006300914
2025-05-28,2404.TW,69000.0,546.0,0.03649852553157276
2025-05-28,2408.TW,875000.0,41.7,0.0353490457698482
2025-05-28,2412.TW,350000.0,132.0,0.04475850399635455
2025-05-28,2603.TW,148000.0,249.0,0.035702172928001256
2025-05-28,2609.TW,451000.0,81.30000305175781,0.035522268326506026
2025-05-28,2812.TW,2292000.0,20.49999816253868,0.045519975763506616
2025-05-28,2884.TW,1603000.0,30.25000044840431,0.04697778051587206
2025-05-28,2891.TW,1154000.0,41.09999847412109,0.04594954352015256
2025-05-28,3036.TW,389000.0,123.0,0.04635411559986096
2025-05-28,3211.TWO,262000.0,195.5,0.049622842709897766
2025-05-28,3665.TW,60000.0,616.9999857675049,0.03586493029704619
2025-05-28,6139.TW,192000.0,245.5,0.04566529966173524
2025-05-28,6290.TWO,379000.0,95.4,0.03502847025096522
2025-05-28,6510.TWO,62000.0,878.0,0.052737530812674384
2025-05-28,8210.TW,117000.0,323.5,0.03666854971883164
2025-05-28,8932.TWO,483000.0,102.5,0.047962805987002664
2025-05-29,2059.TW,26000.0,2050.0,0.05100076706946723
2025-05-29,2345.TW,54000.0,745.0,0.03849457521959975
2025-05-29,2368.TW,171000.0,260.0,0.042542103262823885
2025-05-29,2379.TW,14000.0,541.0,0.0072472759809408035
2025-05-29,2383.TW,81000.0,749.0,0.05805188625398701
2025-05-29,2404.TW,69000.0,559.0,0.03690714046222178
2025-05-29,2408.TW,875000.0,45.55,0.03813694788953947
2025-05-29,2412.TW,350000.0,129.5,0.04336978925747847
2025-05-29,2451.TW,73000.0,103.0,0.007194648547754675
2025-05-29,2603.TW,148000.0,244.5,0.034625023586786895
2025-05-29,2609.TW,451000.0,79.5999984741211,0.034350977530765055
2025-05-29,2615.TW,68000.0,108.0,0.007027197623980626
2025-05-29,2812.TW,2292000.0,20.549998985021364,0.04506879194723229
2025-05-29,2884.TW,1603000.0,29.79999883370449,0.04570874197183147
2025-05-29,2891.TW,1154000.0,40.84999847412109,0.045107354043895306
2025-05-29,3036.TW,389000.0,124.0,0.046155215766657064
2025-05-29,3211.TWO,262000.0,202.5,0.050766335776183565
2025-05-29,3665.TW,60000.0,644.9999701365966,0.03703057400009368
2025-05-29,6139.TW,192000.0,252.0,0.04629683140504883
2025-05-29,6223.TWO,10000.0,795.0,0.0076070562514496155
2025-05-29,6290.TWO,379000.0,96.4,0.03495954268936636
2025-05-29,6510.TWO,62000.0,890.0,0.052799668422011295
2025-05-29,8210.TW,117000.0,323.5,0.03621676422506191
2025-05-29,8932.TWO,483000.0,104.5,0.04829619543491097
2025-06-02,2059.TW,26000.0,2030.0,0.05073227396528429
2025-06-02,2345.TW,54000.0,725.0,0.0376310823368867
2025-06-02,2368.TW,171000.0,255.0,0.041913239982118634
2025-06-02,2379.TW,14000.0,525.0,0.007064839212672216
2025-06-02,2383.TW,81000.0,758.0,0.059015918092469206
2025-06-02,2404.TW,69000.0,553.0,0.036676608141215476
2025-06-02,2408.TW,875000.0,45.8,0.03852019475480803
