date,symbol,shares,close,weight
2020-11-16,6548.TWO,1008000.0,46.35,0.043947811171925505
2020-11-16,8299.TWO,139000.0,326.0,0.04262450804448195
2020-11-16,8932.TWO,2233000.0,20.65,0.043374627520583645
2020-11-17,1519.TW,821000.0,49.4,0.037909282561046254
2020-11-17,2303.TW,1332000.0,32.15,0.040027702331454494
2020-11-17,2317.TW,508000.0,83.0,0.03941098270362386
2020-11-17,2344.TW,2839000.0,17.2,0.04564248681823631
2020-11-17,2368.TW,811000.0,45.45,0.03445325044840243
2020-11-17,2408.TW,668000.0,67.1,0.04189618147063825
2020-11-17,2603.TW,2315000.0,21.1,0.04565716171692825
2020-11-17,2609.TW,3954000.0,12.5,0.04619788967191464
2020-11-17,2615.TW,1754000.0,33.35,0.054676522700239795
2020-11-17,3017.TW,586000.0,73.9,0.040477857185597016
2020-11-17,3037.TW,483000.0,74.59999999999998,0.033679172910075744
2020-11-17,3044.TW,348000.0,119.0,0.038708083097487696
2020-11-17,3189.TW,570000.0,78.4,0.041770182977410655
2020-11-17,3529.TWO,73000.0,572.0,0.039029622279018066
2020-11-17,4958.TW,300000.0,124.0,0.03477109753758674
2020-11-17,5274.TWO,29000.0,1305.0,0.03537398350295619
2020-11-17,5871.TW,300000.0,167.5,0.04696902288343371
2020-11-17,6187.TWO,598000.0,86.7,0.048461375956780774
2020-11-17,6488.TWO,99000.0,433.0,0.0400680816705304
2020-11-17,6548.TWO,1008000.0,47.05,0.044329784415500104
2020-11-17,8299.TWO,139000.0,322.0,0.04183561246202439
2020-11-17,8932.TWO,2233000.0,21.35,0.044561731938455806
2020-11-18,1519.TW,821000.0,50.0,0.03784791626599793
2020-11-18,2303.TW,1332000.0,32.35,0.03972897153435089
2020-11-18,2317.TW,508000.0,83.2,0.038968694025144024
2020-11-18,2344.TW,2839000.0,17.4,0.045545288098843485
2020-11-18,2368.TW,811000.0,47.45,0.035480185660227016
2020-11-18,2408.TW,668000.0,67.0,0.04126483167846537
2020-11-18,2603.TW,2315000.0,22.5,0.04802444186370687
2020-11-18,2609.TW,3954000.0,13.0,0.04739241393190805
2020-11-18,2615.TW,1754000.0,36.4,0.058865357436111994
2020-11-18,3017.TW,586000.0,75.59999999999998,0.040845876912295576
2020-11-18,3037.TW,483000.0,75.5,0.033621949781096554
2020-11-18,3044.TW,348000.0,119.0,0.03818167864573706
2020-11-18,3189.TW,570000.0,77.2,0.04057149104431115
2020-11-18,3529.TWO,73000.0,568.0,0.0382296224129924
2020-11-18,4958.TW,300000.0,121.5,0.03360673685494822
2020-11-18,5274.TWO,29000.0,1380.0,0.036898260876132453
2020-11-18,5871.TW,300000.0,166.0,0.045915377102233784
2020-11-18,6187.TWO,598000.0,87.29999999999998,0.04813314513600312
2020-11-18,6488.TWO,99000.0,438.0,0.03997956991781248
2020-11-18,6548.TWO,1008000.0,47.8,0.04442395714238292
2020-11-18,8299.TWO,139000.0,320.0,0.041010360913802384
2020-11-18,8932.TWO,2233000.0,20.65,0.04251455051166261
2020-11-19,1519.TW,821000.0,51.0,0.038707685482731145
2020-11-19,2303.TW,1332000.0,32.1,0.03952693390944167
2020-11-19,2317.TW,508000.0,82.9,0.03893158750140558
2020-11-19,2344.TW,2839000.0,17.45,0.04579780822147826
2020-11-19,2368.TW,811000.0,47.6,0.035687134467797754
2020-11-19,2408.TW,668000.0,67.8,0.04186875304117615
2020-11-19,2603.TW,2315000.0,21.95,0.04697528138904901
2020-11-19,2609.TW,3954000.0,12.75,0.046604807673178726
2020-11-19,2615.TW,1754000.0,37.45,0.060724686504019625
2020-11-19,3017.TW,586000.0,77.0,0.041713075502180376
2020-11-19,3037.TW,483000.0,74.9,0.03344358447142699
2020-11-19,3044.TW,348000.0,118.0,0.037961653570797727
2020-11-19,3189.TW,570000.0,75.59999999999998,0.039836440085544884
2020-11-19,3529.TWO,73000.0,582.0,0.03927622281338672
2020-11-19,4958.TW,300000.0,119.0,0.033002898706348115
2020-11-19,5274.TWO,29000.0,1340.0,0.035924163689879204
2020-11-19,5871.TW,300000.0,166.0,0.04603765701893938
2020-11-19,6187.TWO,598000.0,84.2,0.046547584159735506
2020-11-19,6488.TWO,99000.0,440.0,0.04026908312740963
2020-11-19,6548.TWO,1008000.0,47.4,0.04416952655099013
2020-11-19,8299.TWO,139000.0,323.0,0.04150507403974541
2020-11-19,8932.TWO,2233000.0,20.5,0.04231812864513009
2020-11-20,1519.TW,821000.0,50.3,0.03808715220740115
2020-11-20,2303.TW,1332000.0,33.05,0.04060159062108561
2020-11-20,2317.TW,508000.0,82.5,0.03865316139732088
2020-11-20,2344.TW,2839000.0,17.55,0.04595257712676556
2020-11-20,2368.TW,811000.0,47.95,0.03586549465951434
2020-11-20,2408.TW,668000.0,68.8,0.0423869590255937
2020-11-20,2603.TW,2315000.0,22.55,0.04814651986911695
2020-11-20,2609.TW,3954000.0,12.8,0.04667818854956064
2020-11-20,2615.TW,1754000.0,36.75,0.05945033302530674
2020-11-20,3017.TW,586000.0,76.5,0.04134532503651868
2020-11-20,3037.TW,483000.0,75.7,0.03372177059141931
2020-11-20,3044.TW,348000.0,117.5,0.03771242590160942
2020-11-20,3189.TW,570000.0,75.2,0.0395330257727216
2020-11-20,3529.TWO,73000.0,579.0,0.03898241882081989
2020-11-20,4958.TW,300000.0,116.5,0.03223402507364268
2020-11-20,5274.TWO,29000.0,1335.0,0.035706445800459986
2020-11-20,5871.TW,300000.0,163.0,0.04509996641204942
2020-11-20,6187.TWO,598000.0,84.09999999999998,0.046383609218844706
2020-11-20,6488.TWO,99000.0,442.0,0.04035755276602165
2020-11-20,6548.TWO,1008000.0,47.55,0.044205714317302525
2020-11-20,8299.TWO,139000.0,320.0,0.04102344593063309
2020-11-20,8932.TWO,2233000.0,21.8,0.04489650930385927
