date,symbol,shares,close,weight
2015-07-17,4904.TW,553000.0,69.8,0.040316318801627
2015-07-17,4938.TW,457000.0,94.1,0.04491652406124259
2015-07-17,4979.TWO,465000.0,83.2,0.04040885976977221
2015-07-17,5274.TWO,119000.0,347.5,0.043191877937073644
2015-07-17,6121.TWO,288000.0,133.5,0.04015818446102672
2015-07-17,6415.TW,125000.0,325.0,0.0424320184074389
2015-07-17,6505.TW,521000.0,78.2,0.04255443151654294
2015-07-20,1216.TW,755000.0,54.3,0.043188820667415806
2015-07-20,1326.TW,556000.0,74.09999999999998,0.04340278160255787
2015-07-20,1402.TW,1263000.0,31.85,0.04237769697459137
2015-07-20,2313.TW,2124000.0,20.6,0.04609420157843665
2015-07-20,2347.TW,902000.0,42.65,0.04052753009943986
2015-07-20,2383.TW,687000.0,66.5,0.048128568697357696
2015-07-20,2412.TW,419000.0,95.0,0.04193360425076497
2015-07-20,2881.TW,672000.0,60.3,0.042688525009616826
2015-07-20,2891.TW,1701000.0,23.95,0.042917497974920275
2015-07-20,3008.TW,11000.0,3550.0,0.04113823002116247
2015-07-20,3017.TW,1522000.0,25.35,0.04064594077944956
2015-07-20,3045.TW,401000.0,100.5,0.042455601510060385
2015-07-20,3131.TWO,226000.0,191.0,0.045474336417247095
2015-07-20,3363.TWO,1197000.0,31.05,0.03915437706688969
2015-07-20,3665.TW,248000.0,175.0,0.045720849754633835
2015-07-20,4904.TW,553000.0,69.0,0.04019747613104984
2015-07-20,4938.TW,457000.0,96.1,0.046266234176706965
2015-07-20,4979.TWO,465000.0,76.0,0.03722983480020184
2015-07-20,5274.TWO,119000.0,338.0,0.042372903659697744
2015-07-20,6121.TWO,288000.0,131.0,0.039745535012507494
2015-07-20,6415.TW,125000.0,317.0,0.04174397860662133
2015-07-20,6505.TW,521000.0,76.2,0.041823199986841336
2015-07-21,1216.TW,755000.0,57.0,0.04557990287095759
2015-07-21,1326.TW,556000.0,73.59999999999998,0.04334152557974155
2015-07-21,1402.TW,1263000.0,32.2,0.043073564259273285
2015-07-21,2313.TW,2124000.0,20.5,0.046116884647548165
2015-07-21,2347.TW,902000.0,42.6,0.04069749933303403
2015-07-21,2383.TW,687000.0,64.7,0.04707741477218326
2015-07-21,2412.TW,419000.0,95.1,0.042203272492361096
2015-07-21,2881.TW,672000.0,61.1,0.043487262645735374
2015-07-21,2884.TW,1906000.0,21.15,0.04269577057148263
2015-07-21,2891.TW,1701000.0,24.0,0.043238153939908736
2015-07-21,3008.TW,11000.0,3550.0,0.04135924728966873
2015-07-21,3017.TW,1522000.0,25.0,0.04030011163564392
2015-07-21,3045.TW,401000.0,100.5,0.04268369642502675
2015-07-21,3131.TWO,226000.0,185.0,0.044282461694777196
2015-07-21,3363.TWO,1197000.0,31.05,0.039364735982791915
2015-07-21,3665.TW,248000.0,168.0,0.044127827889289574
2015-07-21,4904.TW,553000.0,70.0,0.040999141167300295
2015-07-21,4938.TW,457000.0,94.5,0.04574036192254235
2015-07-21,5274.TWO,119000.0,332.0,0.041844331419212094
2015-07-21,6121.TWO,288000.0,132.5,0.04041661655758665
2015-07-21,6415.TW,125000.0,324.0,0.0428949939880047
2015-07-21,6505.TW,521000.0,75.5,0.04166163051889281
2015-07-22,1216.TW,755000.0,55.3,0.044865761781621265
2015-07-22,1326.TW,556000.0,73.5,0.043914211967659475
2015-07-22,1402.TW,1263000.0,32.4,0.04397352935865969
2015-07-22,2313.TW,2124000.0,20.15,0.045990965406917016
2015-07-22,2347.TW,902000.0,42.5,0.041194423623066266
2015-07-22,2383.TW,687000.0,64.5,0.04761671324829792
2015-07-22,2412.TW,419000.0,95.3,0.04290914755094749
2015-07-22,2881.TW,672000.0,60.5,0.04368854798015866
2015-07-22,2884.TW,1906000.0,21.25,0.04352359835119972
2015-07-22,2891.TW,1701000.0,24.0,0.04386907917015931
2015-07-22,3008.TW,11000.0,3545.0,0.04190365329806884
2015-07-22,3017.TW,1522000.0,24.3,0.03974329672439433
2015-07-22,3045.TW,401000.0,101.0,0.043521986465574716
2015-07-22,3131.TWO,226000.0,179.5,0.04359290943307497
2015-07-22,3363.TWO,1197000.0,31.15,0.040067769300708
2015-07-22,3665.TW,248000.0,154.5,0.041174006405149524
2015-07-22,4904.TW,553000.0,71.2,0.04231049322982031
2015-07-22,4938.TW,457000.0,91.7,0.045032753132371865
2015-07-22,5274.TWO,119000.0,317.0,0.040536774288063876
2015-07-22,6121.TWO,288000.0,131.5,0.04069688826014779
2015-07-22,6415.TW,125000.0,297.5,0.039961331119936785
2015-07-22,6505.TW,521000.0,75.5,0.042269551334945164
2015-07-23,1216.TW,755000.0,54.7,0.04492060993534812
2015-07-23,1326.TW,556000.0,74.5,0.04505494157758732
2015-07-23,1402.TW,1263000.0,32.0,0.04396070973878057
2015-07-23,2313.TW,2124000.0,20.3,0.04689882011948114
2015-07-23,2347.TW,902000.0,42.6,0.04179530541999682
2015-07-23,2383.TW,687000.0,63.3,0.04730116242283563
2015-07-23,2412.TW,419000.0,95.4,0.043478421073445676
2015-07-23,2618.TW,1762000.0,23.05,0.04417618421916588
2015-07-23,2881.TW,672000.0,60.3,0.04407557145068713
2015-07-23,2884.TW,1906000.0,21.1,0.043743821241108545
2015-07-23,2891.TW,1701000.0,23.65,0.04375692809365091
2015-07-23,3008.TW,11000.0,3305.0,0.03954353727616211
2015-07-23,3045.TW,401000.0,101.5,0.04427124968905823
2015-07-23,3131.TWO,226000.0,169.5,0.04166673861746505
2015-07-23,3363.TWO,1197000.0,30.3,0.03945010336467752
2015-07-23,3665.TW,248000.0,156.5,0.04221602994807877
2015-07-23,4904.TW,553000.0,72.0,0.04330808637567516
2015-07-23,4938.TW,457000.0,90.7,0.04508528856397172
2015-07-23,5274.TWO,119000.0,285.5,0.036954254083041385
2015-07-23,6121.TWO,288000.0,129.0,0.04041043864348713
2015-07-23,6415.TW,125000.0,302.0,0.04106088659538219
2015-07-23,6505.TW,521000.0,75.4,0.042728774370358595
2015-07-24,1216.TW,755000.0,55.7,0.04596311343901801
2015-07-24,1326.TW,556000.0,75.0,0.04557674938844688
2015-07-24,1402.TW,1263000.0,31.95,0.04410435807097335
2015-07-24,2313.TW,2124000.0,20.25,0.047009629926774314
2015-07-24,2347.TW,902000.0,42.4,0.041800327698112066
2015-07-24,2383.TW,687000.0,60.6,0.045502646184405235
2015-07-24,2412.TW,419000.0,95.5,0.04373455247971242
2015-07-24,2618.TW,1762000.0,23.0,0.04429360541285847
2015-07-24,2881.TW,672000.0,60.4,0.04436224377884395
2015-07-24,2884.TW,1906000.0,21.0,0.043747121607241604
2015-07-24,2891.TW,1701000.0,23.7,0.04406156838899355
2015-07-24,3008.TW,11000.0,3260.0,0.03919381853884185
2015-07-24,3045.TW,401000.0,103.5,0.04536198125283945
2015-07-24,3131.TWO,226000.0,172.0,0.04248583698387787
2015-07-24,3324.TWO,2151000.0,17.6,0.041377130639042366
2015-07-24,3363.TWO,1197000.0,29.85,0.03905222458480652
2015-07-24,3665.TW,248000.0,150.5,0.040793923121688044
2015-07-24,4904.TW,553000.0,73.0,0.04412200949789478
2015-07-24,4938.TW,457000.0,90.6,0.04525344956904394
2015-07-24,6121.TWO,288000.0,129.0,0.04060593269255584
2015-07-24,6415.TW,125000.0,287.5,0.039278523528712465
2015-07-24,6505.TW,521000.0,74.9,0.04265076579641304
2015-07-27,1216.TW,755000.0,54.5,0.046171849275198226
2015-07-27,1326.TW,556000.0,73.5,0.04585597648654841
2015-07-27,1402.TW,1263000.0,31.75,0.04499672395401343
2015-07-27,2313.TW,2124000.0,19.5,0.046475378899815546
2015-07-27,2347.TW,902000.0,41.15,0.04164953839485546
2015-07-27,2383.TW,687000.0,59.3,0.04571358125784624
2015-07-27,2412.TW,419000.0,96.0,0.04513558454937903
2015-07-27,2618.TW,1762000.0,22.5,0.04448588527894122
2015-07-27,2881.TW,672000.0,58.7,0.04426303506286359
2015-07-27,2884.TW,1906000.0,20.7,0.044271787488268446
2015-07-27,2891.TW,1701000.0,22.85,0.04361384074004529
2015-07-27,3008.TW,11000.0,3090.0,0.0381403768604165
2015-07-27,3045.TW,401000.0,102.5,0.0461213545132471
2015-07-27,3131.TWO,226000.0,169.0,0.042857709732472715
2015-07-27,3324.TWO,2151000.0,15.95,0.03849771145915729
2015-07-27,3363.TWO,1197000.0,29.8,0.040026187903417845
2015-07-27,3665.TW,248000.0,135.5,0.03770724401345796
2015-07-27,4904.TW,553000.0,73.4,0.045546499701079074
2015-07-27,4938.TW,457000.0,88.9,0.045588129827043224
2015-07-27,6121.TWO,288000.0,125.5,0.040557392799143686
2015-07-27,6415.TW,125000.0,268.5,0.03766067662188081
2015-07-27,6505.TW,521000.0,74.7,0.04367089982105006
2015-07-28,1216.TW,755000.0,55.6,0.04658413383524713
2015-07-28,1326.TW,556000.0,73.2,0.0451650145263588
2015-07-28,1402.TW,1263000.0,31.9,0.044710581184952976
2015-07-28,2313.TW,2124000.0,20.3,0.047848335208945575
2015-07-28,2347.TW,902000.0,41.05,0.04108998479992088
2015-07-28,2383.TW,687000.0,61.5,0.04688653453251962
2015-07-28,2412.TW,419000.0,95.5,0.044405184223890996
2015-07-28,2615.TW,1536000.0,24.8,0.042272621214905465
2015-07-28,2618.TW,1762000.0,23.5,0.04595047953013669
2015-07-28,2881.TW,672000.0,56.6,0.0422087009207297
2015-07-28,2884.TW,1906000.0,20.3,0.042937347885240236
2015-07-28,2891.TW,1701000.0,22.75,0.04294395076285041
2015-07-28,3008.TW,11000.0,3215.0,0.03924550700565808
2015-07-28,3045.TW,401000.0,102.5,0.0456125675583221
2015-07-28,3131.TWO,226000.0,174.0,0.04363891750291243
2015-07-28,3324.TWO,2151000.0,15.9,0.03795367342145656
2015-07-28,3363.TWO,1197000.0,29.0,0.03852196478686296
2015-07-28,3665.TW,248000.0,144.0,0.03963058238897388
2015-07-28,4904.TW,553000.0,72.29999999999998,0.04436900711295123
2015-07-28,4938.TW,457000.0,90.5,0.04589665775465883
2015-07-28,6121.TWO,288000.0,129.0,0.04122858974336798
2015-07-28,6505.TW,521000.0,75.29999999999998,0.0435360457794733
2015-07-29,1216.TW,755000.0,55.1,0.04633921518773758
2015-07-29,1326.TW,556000.0,74.09999999999998,0.045892648647220896
2015-07-29,1402.TW,1263000.0,31.5,0.04431635453027117
2015-07-29,2313.TW,2124000.0,20.0,0.04731889907994116
2015-07-29,2347.TW,902000.0,40.55,0.04074248551407335
2015-07-29,2383.TW,687000.0,64.0,0.04897639723980351
2015-07-29,2412.TW,419000.0,96.0,0.044805917998859544
2015-07-29,2615.TW,1536000.0,24.6,0.042089759723988346
2015-07-29,2618.TW,1762000.0,23.05,0.045240454310796575
2015-07-29,2881.TW,672000.0,55.3,0.04139467985049768
2015-07-29,2884.TW,1906000.0,20.45,0.04341765189896946
2015-07-29,2891.TW,1701000.0,22.6,0.04282159862925015
2015-07-29,3008.TW,11000.0,3100.0,0.03798433283017876
2015-07-29,3045.TW,401000.0,102.0,0.04556114901524844
2015-07-29,3131.TWO,226000.0,174.0,0.043803398950555704
2015-07-29,3363.TWO,1197000.0,29.0,0.03866715969307904
2015-07-29,3665.TW,260322.62400000004,138.0,0.04001668635388048
2015-07-29,4904.TW,553000.0,71.7,0.044166645019057794
2015-07-29,4938.TW,457000.0,92.1,0.046884139985993396
2015-07-29,5536.TWO,539000.0,72.09999999999998,0.04328866111475436
2015-07-29,6121.TWO,288000.0,128.5,0.041223583266253826
2015-07-29,6505.TW,521000.0,74.5,0.043235861778210365
