date,symbol,shares,close,weight
2025-05-06,3702.TW,672000.0,66.5999984741211,0.044872948746713215
2025-05-06,5536.TWO,113000.0,379.0,0.04293967673042303
2025-05-06,6139.TW,192000.0,238.5,0.04591247756881246
2025-05-06,6147.TWO,714000.0,62.09999847412109,0.044456054723401243
2025-05-06,6510.TWO,62000.0,756.0,0.046995319020907096
2025-05-07,1590.TW,23000.0,901.0,0.020812502607500335
2025-05-07,2059.TW,26000.0,1865.0,0.048699428240973376
2025-05-07,2207.TW,73000.0,642.0,0.047068414187285176
2025-05-07,2303.TW,1004000.0,45.75,0.04613138456161332
2025-05-07,2347.TW,640000.0,72.9000015258789,0.046857508178364385
2025-05-07,2368.TW,96000.0,214.5,0.020680936818686817
2025-05-07,2383.TW,81000.0,612.0,0.04978610139743312
2025-05-07,2412.TW,350000.0,131.0,0.04604802608473147
2025-05-07,2801.TW,2494000.0,18.300000436306,0.045837321051676996
2025-05-07,2812.TW,1069000.0,20.099998145039045,0.02157969989899527
2025-05-07,2884.TW,1604000.0,28.8500003480463,0.046475263947403325
2025-05-07,2891.TW,1155000.0,39.59999847412109,0.04593554058688901
2025-05-07,3034.TW,87000.0,519.0,0.045348015742723666
2025-05-07,3036.TW,389000.0,116.0,0.04531889049176495
2025-05-07,3211.TWO,262000.0,185.5,0.04881090764981536
2025-05-07,3264.TWO,610000.0,74.69999694824219,0.045763801938521934
2025-05-07,3665.TW,35000.0,589.0000013984131,0.020704036204809925
2025-05-07,3702.TW,672000.0,67.5999984741211,0.04562339898231405
2025-05-07,5536.TWO,113000.0,376.0,0.042671505611517356
2025-05-07,6139.TW,192000.0,237.5,0.04579694633508735
2025-05-07,6147.TWO,714000.0,63.0,0.04517627719396709
2025-05-07,6510.TWO,62000.0,737.0,0.045891352320953545
2025-05-08,1590.TW,23000.0,888.0,0.020326649383608463
2025-05-08,2059.TW,26000.0,1920.0,0.04968205724783267
2025-05-08,2207.TW,73000.0,637.0,0.0462793538477858
2025-05-08,2303.TW,1004000.0,45.29999923706055,0.04526441394319127
2025-05-08,2347.TW,640000.0,72.19999694824219,0.04598774848302452
2025-05-08,2368.TW,96000.0,224.0,0.021401501583681766
2025-05-08,2383.TW,81000.0,662.0,0.05336641173363949
2025-05-08,2412.TW,350000.0,129.5,0.045108959229928206
2025-05-08,2801.TW,2494000.0,18.349998042583465,0.04554675759622651
2025-05-08,2812.TW,1069000.0,20.04999732255636,0.021331285010400807
2025-05-08,2884.TW,1604000.0,28.8500003480463,0.04605482972159801
2025-05-08,2891.TW,1155000.0,39.70000076293945,0.04563494102149598
2025-05-08,3034.TW,87000.0,509.0,0.04407192590356118
2025-05-08,3036.TW,389000.0,117.5,0.0454896360507875
2025-05-08,3211.TWO,262000.0,188.0,0.049021222191491305
2025-05-08,3264.TWO,610000.0,75.9000015258789,0.04607831760338091
2025-05-08,3665.TW,35000.0,604.9999748554932,0.021074068880203887
2025-05-08,3702.TW,672000.0,68.0,0.04547819086532375
2025-05-08,5536.TWO,113000.0,381.0,0.04284778867569992
2025-05-08,6139.TW,192000.0,243.5,0.04652915746095098
2025-05-08,6510.TWO,62000.0,749.0,0.04621665413611486
2025-05-09,1590.TW,35000.0,887.0,0.030543574547469674
2025-05-09,2059.TW,26000.0,1890.0,0.048346311910538245
2025-05-09,2207.TW,73000.0,647.0,0.046468145255324216
2025-05-09,2303.TW,1004000.0,45.54999923706055,0.044993552472980605
2025-05-09,2347.TW,640000.0,72.9000015258789,0.045902433368157664
2025-05-09,2368.TW,140000.0,226.0,0.031128964364050264
2025-05-09,2383.TW,81000.0,679.0,0.05411067986910242
2025-05-09,2412.TW,350000.0,131.0,0.04510945057179851
2025-05-09,2801.TW,2494000.0,18.54999873161316,0.04551646555553388
2025-05-09,2812.TW,1564000.0,20.449999527509945,0.03146721072766757
2025-05-09,2884.TW,1604000.0,29.79999883370449,0.04702716609342525
2025-05-09,2891.TW,1155000.0,39.95000076293945,0.045396981142787236
2025-05-09,3034.TW,87000.0,512.0,0.043824544520614885
2025-05-09,3036.TW,389000.0,117.5,0.04496925217034853
2025-05-09,3211.TWO,262000.0,189.5,0.04884709076203324
2025-05-09,3264.TWO,610000.0,76.4000015258789,0.045851273204696806
2025-05-09,3665.TW,51000.0,613.9999830395019,0.030808228924455443
2025-05-09,3702.TW,672000.0,68.19999694824219,0.045090165124888525
2025-05-09,5536.TWO,113000.0,386.0,0.042913500873297865
2025-05-09,6139.TW,192000.0,243.0,0.04590243240736818
2025-05-09,6510.TWO,62000.0,816.0,0.04977485983268113
2025-05-12,1590.TW,35000.0,908.0,0.03109023894965843
2025-05-12,2059.TW,26000.0,1880.0,0.047819096282545756
2025-05-12,2207.TW,73000.0,650.0,0.046420133359386176
2025-05-12,2303.TW,1004000.0,46.45000076293945,0.045623605708726575
2025-05-12,2347.TW,640000.0,72.19999694824219,0.04520508812657942
2025-05-12,2368.TW,140000.0,230.0,0.03150112316485216
2025-05-12,2383.TW,81000.0,675.0,0.053488320156468684
2025-05-12,2412.TW,350000.0,131.0,0.04485486015864818
2025-05-12,2801.TW,2494000.0,18.59999839067459,0.04538157066415236
2025-05-12,2812.TW,1564000.0,20.24999842503315,0.030983602303072955
2025-05-12,2884.TW,1604000.0,29.50000032583927,0.046290998831627836
2025-05-12,2891.TW,1155000.0,40.09999847412109,0.0453102551063491
2025-05-12,3036.TW,389000.0,119.0,0.04528628858460159
2025-05-12,3211.TWO,262000.0,190.5,0.048827719201271304
2025-05-12,3264.TWO,610000.0,81.0999984741211,0.04839726816048424
2025-05-12,3665.TW,51000.0,612.0000017669678,0.030534567051555914
2025-05-12,3702.TW,672000.0,69.4000015258789,0.04562458425824638
2025-05-12,5536.TWO,113000.0,383.0,0.042339661784212314
2025-05-12,6139.TW,192000.0,244.0,0.045831199317608505
2025-05-12,6510.TWO,62000.0,815.0,0.049433284270806815
2025-05-13,1590.TW,38000.0,921.0,0.034221002159305354
2025-05-13,2059.TW,26000.0,1925.0,0.04893882959235479
2025-05-13,2207.TW,73000.0,646.0,0.046111035482842504
2025-05-13,2303.TW,1004000.0,46.54999923706055,0.04569859920294703
2025-05-13,2345.TW,51000.0,681.0,0.03395992988155992
2025-05-13,2347.TW,640000.0,72.0,0.045056968383930245
2025-05-13,2368.TW,150000.0,224.0,0.0328540394466158
2025-05-13,2383.TW,81000.0,674.0,0.05338194730799236
2025-05-13,2412.TW,350000.0,130.0,0.0444898450839589
2025-05-13,2801.TW,2494000.0,18.65000010251999,0.04548045329121029
2025-05-13,2812.TW,1709000.0,20.34999788254457,0.0340060295562613
2025-05-13,2884.TW,1604000.0,29.50000032583927,0.04626748380077396
2025-05-13,2891.TW,1155000.0,40.20000076293945,0.04540017662192369
2025-05-13,3036.TW,389000.0,120.0,0.04564364765976267
2025-05-13,3211.TWO,262000.0,196.5,0.050340015262801234
2025-05-13,3264.TWO,610000.0,78.5999984741211,0.04688154002164753
2025-05-13,3665.TW,56000.0,612.0000017669678,0.0335111203323015
2025-05-13,3702.TW,672000.0,69.19999694824219,0.04546998858886484
2025-05-13,5536.TWO,113000.0,374.0,0.04132373259204991
2025-05-13,6139.TW,192000.0,243.0,0.04562018048872937
2025-05-13,6510.TWO,62000.0,837.0,0.050741890566746446
2025-05-14,1590.TW,38000.0,939.0,0.03453675359969512
2025-05-14,2059.TW,26000.0,1940.0,0.048821082102141755
2025-05-14,2207.TW,73000.0,647.0,0.045715077889894075
2025-05-14,2303.TW,1004000.0,47.0,0.04567345801419241
2025-05-14,2345.TW,51000.0,718.0,0.03544271182427095
2025-05-14,2347.TW,640000.0,73.4000015258789,0.045468263293161164
2025-05-14,2368.TW,150000.0,226.0,0.03281194851829115
2025-05-14,2383.TW,81000.0,687.0,0.05386095867838783
2025-05-14,2412.TW,350000.0,129.5,0.04387025270181553
2025-05-14,2801.TW,2494000.0,18.59999839067459,0.044899518022123046
2025-05-14,2812.TW,1709000.0,20.34999788254457,0.0336619099889021
2025-05-14,2884.TW,1604000.0,29.700000615383413,0.046109790131593574
2025-05-14,2891.TW,1155000.0,40.59999847412109,0.045387924602972626
2025-05-14,3036.TW,389000.0,120.0,0.045181762738461084
2025-05-14,3211.TWO,262000.0,201.5,0.05109856041670043
2025-05-14,3264.TWO,610000.0,79.0,0.046643297908449864
2025-05-14,3665.TW,56000.0,642.9999888640625,0.03485228972816184
2025-05-14,3702.TW,672000.0,69.80000305175781,0.04540012388524148
2025-05-14,6139.TW,192000.0,252.0,0.04683107130115041
2025-05-14,6510.TWO,62000.0,818.0,0.04908822362990129
2025-05-15,1590.TW,46000.0,937.0,0.04185568058255634
2025-05-15,2059.TW,26000.0,2000.0,0.050496389733491014
2025-05-15,2207.TW,73000.0,624.0,0.04423483740653813
2025-05-15,2303.TW,1004000.0,47.5,0.04631101589211897
2025-05-15,2345.TW,60000.0,724.0,0.04218390711582403
2025-05-15,2347.TW,640000.0,72.0999984741211,0.04480971843364094
2025-05-15,2368.TW,192000.0,229.5,0.04278986379262592
2025-05-15,2383.TW,81000.0,685.0,0.053880618930052866
2025-05-15,2412.TW,350000.0,131.0,0.04452422056308775
2025-05-15,2801.TW,2494000.0,18.59999839067459,0.04504704851611264
2025-05-15,2812.TW,2137000.0,20.39999870502726,0.04233422829638595
2025-05-15,2884.TW,1604000.0,29.950000014088094,0.046650701243462385
2025-05-15,2891.TW,1155000.0,41.150001525878906,0.046153944698944877
2025-05-15,3036.TW,389000.0,121.0,0.04570797246857093
2025-05-15,3211.TWO,262000.0,202.0,0.05139367173567843
2025-05-15,3264.TWO,610000.0,75.30000305175781,0.044604822377521565
2025-05-15,3665.TW,67000.0,615.0000044949707,0.0400135337341566
2025-05-15,3702.TW,672000.0,67.5,0.04404838919829139
2025-05-15,6139.TW,192000.0,254.5,0.047451068998794324
2025-05-15,6510.TWO,62000.0,805.0,0.04846682329997186
2025-05-16,1590.TW,46000.0,935.0,0.041644714062982494
2025-05-16,2059.TW,26000.0,2020.0,0.05085283381975914
2025-05-16,2207.TW,73000.0,629.0,0.044459435843524
2025-05-16,2303.TW,1004000.0,47.79999923706055,0.04646779283050269
2025-05-16,2345.TW,60000.0,716.0,0.0415963012356598
2025-05-16,2347.TW,640000.0,72.5,0.04492710375546124
2025-05-16,2368.TW,192000.0,225.5,0.04192163543526831
2025-05-16,2383.TW,81000.0,684.0,0.053645285699732204
2025-05-16,2412.TW,350000.0,131.0,0.04439456265491159
2025-05-16,2801.TW,2494000.0,18.59999839067459,0.044915868093272145
2025-05-16,2812.TW,2137000.0,20.39999870502726,0.042210947811837464
2025-05-16,2884.TW,1604000.0,30.099999268020703,0.04674781222858819
2025-05-16,2891.TW,1155000.0,42.0,0.04697012506847898
2025-05-16,3036.TW,389000.0,121.0,0.0455748673850389
2025-05-16,3211.TWO,262000.0,205.0,0.05200505911003929
2025-05-16,3264.TWO,610000.0,75.5,0.04459305524693464
2025-05-16,3665.TW,67000.0,621.0000099509765,0.04028625077385924
2025-05-16,3702.TW,672000.0,68.0,0.04424545114675769
2025-05-16,6139.TW,192000.0,253.5,0.04712698262900451
2025-05-16,6510.TWO,62000.0,810.0,0.04862584376291516
2025-05-19,1590.TW,46000.0,923.0,0.04167210434895025
2025-05-19,2059.TW,26000.0,1965.0,0.05014432642111895
2025-05-19,2207.TW,73000.0,615.0,0.04406399558966794
2025-05-19,2303.TW,1004000.0,47.75,0.047053614268053705
2025-05-19,2345.TW,60000.0,705.0,0.041517028921772
2025-05-19,2347.TW,640000.0,71.30000305175781,0.04478735567012405
2025-05-19,2368.TW,192000.0,220.5,0.04155236256340755
2025-05-19,2383.TW,81000.0,667.0,0.05302696268455263
2025-05-19,2408.TW,20000.0,43.95,0.0008627297499346948
2025-05-19,2412.TW,350000.0,131.0,0.04500131858305547
2025-05-19,2801.TW,2494000.0,18.59999839067459,0.04552974888415108
2025-05-19,2812.TW,2137000.0,20.24999842503315,0.042473242295128964
2025-05-19,2884.TW,1604000.0,30.099999268020703,0.04738673083711095
2025-05-19,2891.TW,1155000.0,41.5,0.04704527160266753
2025-05-19,3036.TW,389000.0,122.5,0.04677045438994658
2025-05-19,3211.TWO,262000.0,207.5,0.053358706319908626
2025-05-19,3264.TWO,610000.0,75.0,0.04490316957851227
2025-05-19,3665.TW,67000.0,598.0000095824219,0.03932438079041546
2025-05-19,3702.TW,672000.0,67.69999694824219,0.04465229871007848
2025-05-19,6139.TW,192000.0,240.0,0.04522706129350482
2025-05-19,6510.TWO,62000.0,765.0,0.04655207285483797
2025-05-20,1590.TW,46000.0,934.0,0.04186425451458238
2025-05-20,2059.TW,26000.0,2010.0,0.05092230567293723
2025-05-20,2303.TW,1004000.0,47.84999847412109,0.04681168728939474
2025-05-20,2345.TW,60000.0,704.0,0.04115878667479657
2025-05-20,2347.TW,640000.0,72.19999694824219,0.045025216247176716
2025-05-20,2368.TW,192000.0,222.0,0.041532957462749265
2025-05-20,2383.TW,81000.0,676.0,0.05335441579462975
2025-05-20,2408.TW,20000.0,45.25,0.0008818347997322655
2025-05-20,2412.TW,350000.0,131.5,0.044846902384174055
2025-05-20,2801.TW,2494000.0,18.499999072551727,0.044957982082998595
2025-05-20,2812.TW,2137000.0,20.49999816253868,0.0426871341010056
2025-05-20,2884.TW,1604000.0,30.099999268020703,0.04704456997749836
2025-05-20,2891.TW,1155000.0,41.75,0.04698693517855194
2025-05-20,3036.TW,389000.0,122.0,0.046243222017341275
2025-05-20,3211.TWO,262000.0,211.0,0.05386695182187746
2025-05-20,3264.TWO,610000.0,75.0,0.04457894153342668
2025-05-20,3665.TW,67000.0,599.9999908549561,0.039171003766763614
2025-05-20,3702.TW,672000.0,66.9000015258789,0.04380604599870569
2025-05-20,6139.TW,192000.0,236.5,0.04424569567540631
2025-05-20,6510.TWO,62000.0,830.0,0.05014278319803578
2025-05-21,1590.TW,46000.0,935.0,0.04122620698100051
2025-05-21,2059.TW,26000.0,2050.0,0.05108944041123755
2025-05-21,2303.TW,1004000.0,49.54999923706055,0.04768494672293182
2025-05-21,2345.TW,60000.0,735.0,0.042271000415301616
2025-05-21,2347.TW,640000.0,72.80000305175781,0.0446596492950177
2025-05-21,2368.TW,192000.0,244.0,0.04490503010104422
2025-05-21,2383.TW,81000.0,720.0,0.055901241365541726
2025-05-21,2404.TW,17000.0,555.0,0.00904369362626691
2025-05-21,2408.TW,207000.0,43.65,0.008660810381008584
2025-05-21,2412.TW,350000.0,132.5,0.04445164726212273
2025-05-21,2603.TW,36000.0,256.5,0.008851029882877441
2025-05-21,2609.TW,112000.0,83.30000305175781,0.008942665304369473
2025-05-21,2801.TW,2494000.0,18.59999839067459,0.04446448766448654
2025-05-21,2812.TW,2137000.0,20.649998442532784,0.042298842407845365
2025-05-21,2884.TW,1604000.0,30.15000030363224,0.0463548971263337
2025-05-21,2891.TW,1155000.0,43.0,0.047605198086756347
2025-05-21,3036.TW,389000.0,123.0,0.04586259766147248
2025-05-21,3211.TWO,262000.0,209.0,0.0524869714453761
2025-05-21,3264.TWO,610000.0,75.4000015258789,0.04408644971534339
2025-05-21,3653.TW,7000.0,1310.0,0.008789684213340495
2025-05-21,3665.TW,67000.0,616.9999857675049,0.03962450897640572
2025-05-21,3702.TW,672000.0,66.30000305175781,0.04270578981387205
2025-05-21,6139.TW,192000.0,242.0,0.04453695608382255
2025-05-21,6510.TWO,62000.0,829.0,0.04926632379468645
2025-05-22,1590.TW,46000.0,930.0,0.04099235094043574
2025-05-22,2059.TW,26000.0,2130.0,0.05306583438712789
2025-05-22,2303.TW,1004000.0,49.45000076293945,0.04757316672324325
2025-05-22,2345.TW,60000.0,743.0,0.04271713428996319
2025-05-22,2368.TW,192000.0,250.0,0.045994222654065345
2025-05-22,2383.TW,81000.0,714.0,0.055417289020316986
2025-05-22,2404.TW,17000.0,556.0,0.009057029010963035
2025-05-22,2408.TW,207000.0,42.85,0.008499301150633895
2025-05-22,2412.TW,350000.0,133.0,0.04460481384472379
2025-05-22,2603.TW,36000.0,260.0,0.008968873417542742
2025-05-22,2609.TW,112000.0,86.9000015258789,0.009326095377246416
2025-05-22,2801.TW,2494000.0,18.449999413490293,0.04409149775401396
2025-05-22,2812.TW,2137000.0,20.649998442532784,0.0422850249610306
2025-05-22,2884.TW,1604000.0,30.050000158860165,0.04618605713521556
2025-05-22,2891.TW,1155000.0,42.900001525878906,0.04747897534286198
2025-05-22,3036.TW,389000.0,122.0,0.04547487122326319
2025-05-22,3211.TWO,262000.0,207.5,0.052093248220588806
2025-05-22,3264.TWO,610000.0,74.9000015258789,0.04377979336775784
2025-05-22,3653.TW,7000.0,1295.0,0.008686200590814633
2025-05-22,3665.TW,67000.0,616.9999857675049,0.0396115651341118
2025-05-22,6139.TW,192000.0,241.0,0.04433843063851899
2025-05-22,6510.TWO,62000.0,814.0,0.04835909226886188
2025-05-23,1590.TW,46000.0,930.0,0.04122179237320005
2025-05-23,2059.TW,26000.0,2095.0,0.052485998844511605
2025-05-23,2303.TW,1004000.0,48.04999923706055,0.04648503787870174
2025-05-23,2345.TW,60000.0,726.0,0.04197338185546035
2025-05-23,2368.TW,192000.0,243.5,0.045049117275171774
2025-05-23,2383.TW,81000.0,710.0,0.055415270672808194
2025-05-23,2404.TW,50000.0,542.0,0.02611291662724921
2025-05-23,2408.TW,656000.0,42.55,0.026896111410814823
2025-05-23,2412.TW,350000.0,133.0,0.04485447487079154
2025-05-23,2603.TW,108000.0,256.0,0.026640956417350044
2025-05-23,2609.TW,323000.0,83.69999694824219,0.02605037957820587
2025-05-23,2801.TW,2494000.0,18.499999072551727,0.044458442799410074
2025-05-23,2812.TW,2137000.0,20.949999002521,0.04313945161169072
2025-05-23,2884.TW,1604000.0,30.050000158860165,0.04644456865943226
2025-05-23,2891.TW,1155000.0,42.79999923706055,0.04763342795353742
2025-05-23,3036.TW,389000.0,120.5,0.045167155366937016
2025-05-23,3211.TWO,262000.0,201.5,0.05087008145765194
2025-05-23,3264.TWO,610000.0,75.9000015258789,0.04461261812658863
2025-05-23,3653.TW,21000.0,1290.0,0.02610328086465613
2025-05-23,3665.TW,67000.0,624.999972496045,0.040349754082881634
2025-05-23,6139.TW,192000.0,242.0,0.044771607312491045
2025-05-23,6510.TWO,62000.0,831.0,0.04964537603207136
2025-05-26,1590.TW,46000.0,944.0,0.041797685732535644
2025-05-26,2059.TW,26000.0,2090.0,0.05230486004757708
2025-05-26,2303.TW,1004000.0,47.09999847412109,0.045517354871985966
2025-05-26,2345.TW,60000.0,727.0,0.04198634514676688
2025-05-26,2368.TW,192000.0,243.0,0.04490864097128738
2025-05-26,2383.TW,81000.0,707.0,0.05512223813663225
2025-05-26,2404.TW,50000.0,540.0,0.0259887968583839
2025-05-26,2408.TW,656000.0,42.8,0.02702526857901752
2025-05-26,2412.TW,350000.0,133.0,0.04480661087991743
2025-05-26,2603.TW,108000.0,253.0,0.026300662420684507
2025-05-26,2609.TW,323000.0,83.0,0.02580495018431163
2025-05-26,2812.TW,2137000.0,20.89999818003831,0.04299056776473771
2025-05-26,2884.TW,1604000.0,30.25000044840431,0.046703793742883
2025-05-26,2891.TW,1155000.0,41.34999847412109,0.04597057039097673
2025-05-26,3036.TW,389000.0,121.5,0.04549338890060102
2025-05-26,3211.TWO,262000.0,200.5,0.05056361065806536
2025-05-26,3653.TW,21000.0,1300.0,0.0262775612679215
2025-05-26,3665.TW,67000.0,630.0000181349853,0.04062915359147839
2025-05-26,6139.TW,192000.0,249.5,0.046109900914963795
2025-05-26,6510.TWO,62000.0,860.0,0.05132306105514924
2025-05-27,1590.TW,47000.0,898.0,0.04097374526002776
2025-05-27,2059.TW,26000.0,2050.0,0.05174384263752736
2025-05-27,2303.TW,1004000.0,46.0,0.044835602783706636
2025-05-27,2345.TW,62000.0,721.0,0.0433968715493949
2025-05-27,2368.TW,192000.0,243.5,0.04538701934314595
2025-05-27,2383.TW,81000.0,706.0,0.055516386211437896
2025-05-27,2404.TW,83000.0,536.0,0.04318911953580332
2025-05-27,2408.TW,1053000.0,41.95,0.042883656119557585
2025-05-27,2412.TW,350000.0,131.5,0.044681244979215703
2025-05-27,2603.TW,178000.0,253.0,0.04371917841160239
2025-05-27,2609.TW,543000.0,82.0,0.04322601008027286
2025-05-27,2812.TW,2158000.0,20.89999818003831,0.04378538341807726
2025-05-27,2884.TW,1604000.0,30.15000030363224,0.04694865481157614
2025-05-27,2891.TW,1155000.0,40.79999923706055,0.04574815750195911
2025-05-27,3036.TW,389000.0,122.5,0.04626122816669367
2025-05-27,3211.TWO,262000.0,200.0,0.05087011921588056
2025-05-27,3653.TW,34000.0,1285.0,0.04241441810194316
2025-05-27,3665.TW,71000.0,621.999969768042,0.04287263541260653
2025-05-27,6139.TW,192000.0,246.5,0.045946202332999904
2025-05-27,6510.TWO,62000.0,856.0,0.05152249937071017
2025-05-28,1590.TW,47000.0,911.0,0.04134786722548234
2025-05-28,1815.TWO,28000.0,35.3,0.0009544861145261633
2025-05-28,2059.TW,26000.0,2060.0,0.051722254445590164
2025-05-28,2303.TW,1004000.0,47.04999923706055,0.045617366697776045
2025-05-28,2345.TW,62000.0,736.0,0.0440662792169748
2025-05-28,2368.TW,192000.0,246.5,0.045704086228545396
2025-05-28,2383.TW,81000.0,721.0,0.05639715052048004
2025-05-28,2404.TW,83000.0,546.0,0.043763053154691096
2025-05-28,2408.TW,1053000.0,41.7,0.042403460883706286
2025-05-28,2412.TW,350000.0,132.0,0.04461479005575552
2025-05-28,2603.TW,178000.0,249.0,0.04280122781063195
2025-05-28,2609.TW,543000.0,81.30000305175781,0.04263117173709408
2025-05-28,2615.TW,7000.0,112.5,0.0007604793759503781
2025-05-28,2812.TW,2158000.0,20.49999816253868,0.04272107186944048
2025-05-28,2884.TW,1604000.0,30.25000044840431,0.046856152822166194
2025-05-28,2891.TW,1155000.0,41.09999847412109,0.04584169508036961
2025-05-28,3036.TW,389000.0,123.0,0.04620527835060031
2025-05-28,3211.TWO,262000.0,195.5,0.049463509988005486
2025-05-28,3653.TW,34000.0,1335.0,0.04383258269763513
2025-05-28,3665.TW,71000.0,616.9999857675049,0.04230389746512809
2025-05-28,6139.TW,192000.0,245.5,0.04551867411402797
2025-05-28,6510.TWO,62000.0,878.0,0.052568197218075916
2025-05-29,1815.TWO,28000.0,35.1,0.0009375093554970287
2025-05-29,2059.TW,26000.0,2050.0,0.050843761343092826
2025-05-29,2303.TW,1004000.0,46.75,0.04477398923378514
2025-05-29,2345.TW,62000.0,745.0,0.04406141344160333
2025-05-29,2368.TW,192000.0,260.0,0.0476195228188967
2025-05-29,2383.TW,81000.0,749.0,0.05787317367587427
2025-05-29,2404.TW,83000.0,559.0,0.04425887420329227
2025-05-29,2412.TW,350000.0,129.5,0.0432362754760916
2025-05-29,2603.TW,178000.0,244.5,0.04151540970755615
2025-05-29,2609.TW,543000.0,79.5999984741211,0.04123095095034746
2025-05-29,2615.TW,7000.0,108.0,0.0007211610426900221
2025-05-29,2812.TW,2158000.0,20.549998985021364,0.042303247439806714
2025-05-29,2884.TW,1604000.0,29.79999883370449,0.04559645444794383
2025-05-29,2891.TW,1155000.0,40.84999847412109,0.045007458670598986
2025-05-29,3036.TW,389000.0,124.0,0.04601312705713744
2025-05-29,3211.TWO,262000.0,202.5,0.05061005174592476
2025-05-29,3653.TW,34000.0,1355.0,0.043946943434827135
2025-05-29,3665.TW,71000.0,644.9999701365966,0.04368461431337383
2025-05-29,6139.TW,192000.0,252.0,0.046154306732161414
2025-05-29,6510.TWO,62000.0,890.0,0.05263712478258653
2025-06-02,1815.TWO,371000.0,34.9,0.012412261212253322
2025-06-02,2059.TW,26000.0,2030.0,0.05059655594982432
2025-06-02,2303.TW,1004000.0,46.95000076293945,0.045187767597729175
2025-06-02,2345.TW,62000.0,725.0,0.04309047347375148
2025-06-02,2368.TW,192000.0,255.0,0.04693458467797269
2025-06-02,2379.TW,24000.0,525.0,0.012078753409772384
2025-06-02,2383.TW,81000.0,758.0,0.05885803982961943
2025-06-02,2404.TW,83000.0,553.0,0.044000214504376405
