date,symbol,shares,close,weight
2026-09-17,6919.TW,388000.0,82.9,0.03270716950184911
2026-09-17,7751.TWO,26000.0,1420.0,0.037542085794842535
2026-09-18,1216.TW,541000.0,75.0,0.040388773742224535
2026-09-18,1402.TW,1450000.0,28.1,0.04055799349665899
2026-09-18,1815.TWO,414750.6715,119.5,0.04933522829729091
2026-09-18,2059.TW,2000.0,12495.0,0.024875303901865462
2026-09-18,2357.TW,46000.0,960.0,0.04395731974015121
2026-09-18,2383.TW,6000.0,4890.0,0.029205338794747206
2026-09-18,2408.TW,81000.0,525.0,0.0423298238666198
2026-09-18,2603.TW,171000.0,240.5,0.040936747123496126
2026-09-18,2609.TW,702000.0,61.0,0.04262546073172
2026-09-18,2615.TW,372000.0,120.5,0.044620263013406214
2026-09-18,2618.TW,1002000.0,41.75,0.041641497630199635
2026-09-18,2801.TW,1776000.0,28.95,0.05117922069528584
2026-09-18,2887.TW,1178000.0,44.4,0.05206314505962584
2026-09-18,3008.TW,6000.0,6430.0,0.03840293015342015
2026-09-18,3037.TW,36000.0,981.0,0.03515391086827854
2026-09-18,3081.TWO,14000.0,2880.0,0.04013494411057285
2026-09-18,3189.TW,49000.0,832.0,0.04058088793402366
2026-09-18,3443.TW,6000.0,7150.0,0.042703102736695815
2026-09-18,3653.TW,6000.0,5525.0,0.03299785211471949
2026-09-18,6669.TW,14913.9735,2140.0,0.03176941951345729
2026-09-18,6919.TW,388000.0,85.79999999999998,0.033137607723675945
2026-09-18,7751.TWO,26000.0,1485.0,0.03843279246302623
2026-09-21,1216.TW,541000.0,74.7,0.040213402064564585
2026-09-21,1402.TW,1450000.0,27.85,0.040183350997886294
2026-09-21,1815.TWO,414750.6715,121.0,0.049937341396612836
2026-09-21,2059.TW,2000.0,12800.0,0.025473751886235102
2026-09-21,2357.TW,46000.0,946.0,0.04330139793286745
2026-09-21,2383.TW,6000.0,4895.0,0.029225159878856447
2026-09-21,2408.TW,81000.0,516.0,0.04158988022801103
2026-09-21,2603.TW,171000.0,242.0,0.041177921896725825
2026-09-21,2609.TW,702000.0,61.1,0.04268067424432708
2026-09-21,2615.TW,372000.0,117.0,0.0433093584803319
2026-09-21,2618.TW,1002000.0,41.95,0.04182660700823507
2026-09-21,2801.TW,1776000.0,28.45,0.05027802173071009
2026-09-21,2887.TW,1178000.0,43.8,0.05134194889933363
2026-09-21,3008.TW,6000.0,6400.0,0.03821062782935265
2026-09-21,3037.TW,36000.0,1020.0,0.03653891286181848
2026-09-21,3081.TWO,14000.0,2875.0,0.04005150443050636
2026-09-21,3189.TW,49000.0,827.0,0.04032315811273067
2026-09-21,3443.TW,6000.0,7615.0,0.04546467670633132
2026-09-21,3653.TW,6000.0,5790.0,0.03456867736436748
2026-09-21,6669.TW,14913.9735,2150.0,0.03190691211876186
2026-09-21,6919.TW,388000.0,83.09999999999998,0.03208379247333988
2026-09-21,7751.TWO,26000.0,1445.0,0.03738472102991613
2026-09-22,1216.TW,541000.0,74.59999999999998,0.03984012580480816
2026-09-22,1402.TW,1450000.0,27.85,0.0398637187690521
2026-09-22,1815.TWO,414750.6715,122.0,0.049949545065562664
2026-09-22,2059.TW,2000.0,12670.0,0.02501446501845552
2026-09-22,2357.TW,46000.0,953.0,0.043274827051264925
2026-09-22,2383.TW,6000.0,4860.0,0.028785390684221115
2026-09-22,2408.TW,81000.0,497.0,0.03973983102793859
2026-09-22,2603.TW,171000.0,242.5,0.0409347801165274
2026-09-22,2609.TW,702000.0,60.8,0.042133282957052536
2026-09-22,2615.TW,372000.0,116.5,0.0427812503934422
2026-09-22,2618.TW,1002000.0,42.5,0.04203792394676119
2026-09-22,2801.TW,1776000.0,28.35,0.04970277458142179
2026-09-22,2887.TW,1178000.0,42.9,0.04988697739012123
2026-09-22,3008.TW,6000.0,6405.0,0.03793630192025437
2026-09-22,3037.TW,36000.0,1120.0,0.03980202168682426
2026-09-22,3081.TWO,14000.0,2825.0,0.039041913633777264
2026-09-22,3189.TW,49000.0,909.0,0.04396879583216367
2026-09-22,3443.TW,6000.0,8375.0,0.049604454111183506
2026-09-22,3653.TW,6000.0,5830.0,0.03453062298127759
2026-09-22,6669.TW,14913.9735,2115.0,0.03113783029479347
2026-09-22,6919.TW,388000.0,82.59999999999998,0.031637079182457666
2026-09-22,7751.TWO,26000.0,1420.0,0.03644570041362975
2026-09-23,1216.TW,541000.0,75.4,0.04022526119700938
2026-09-23,1402.TW,1450000.0,27.9,0.03989353005106504
2026-09-23,1815.TWO,414750.6715,120.0,0.049079327778078316
2026-09-23,2059.TW,2000.0,12390.0,0.024436081440251924
2026-09-23,2357.TW,46000.0,958.0,0.043456385670259154
2026-09-23,2383.TW,6000.0,5020.0,0.0297019682397251
2026-09-23,2408.TW,81000.0,515.0,0.04113604266667106
2026-09-23,2603.TW,171000.0,243.0,0.040976291044664576
2026-09-23,2609.TW,702000.0,59.9,0.04146619601881781
2026-09-23,2615.TW,372000.0,113.5,0.04163600607628397
2026-09-23,2618.TW,1002000.0,42.85,0.04233980072212367
2026-09-23,2801.TW,1776000.0,27.85,0.04877512856195176
2026-09-23,2887.TW,1178000.0,42.95,0.04989289685543544
2026-09-23,3008.TW,6000.0,6190.0,0.03662453852667298
2026-09-23,3037.TW,36000.0,1160.0,0.041180418117228425
2026-09-23,3081.TWO,14000.0,2680.0,0.036999264553601786
2026-09-23,3189.TW,49000.0,906.0,0.043777861156519125
2026-09-23,3443.TW,6000.0,8385.0,0.049611753723126484
2026-09-23,3653.TW,6000.0,6410.0,0.03792621840968882
2026-09-23,6669.TW,14913.9735,2105.0,0.03095820195912481
2026-09-23,6919.TW,388000.0,80.59999999999998,0.03083876867089226
2026-09-23,7751.TWO,26000.0,1435.0,0.036792179117667446
