date,symbol,shares,close,weight
2025-06-05,2883.TW,2622000.0,17.399998982347867,0.044758445033917564
2025-06-05,3044.TW,212000.0,216.0,0.04492444205231416
2025-06-05,3231.TW,389000.0,115.0,0.04388746757534665
2025-06-05,3363.TWO,93000.0,241.5,0.022033990790398975
2025-06-05,3653.TW,33000.0,1360.0,0.0440297204600773
2025-06-05,3665.TW,35000.0,642.9999888640625,0.022078628382199466
2025-06-05,5536.TWO,119000.0,400.0,0.04669818836674865
2025-06-05,6139.TW,89000.0,270.0,0.023574736690188444
2025-06-05,6223.TWO,30000.0,815.0,0.02398677952871858
2025-06-05,6274.TWO,264000.0,188.5,0.048821190039556296
2025-06-05,6510.TWO,51000.0,839.0,0.04197833575682369
2025-06-05,8210.TW,140000.0,342.0,0.0469728835924354
2025-06-05,8932.TWO,434000.0,102.5,0.04364220398098348
2025-06-06,1815.TWO,682000.0,39.5,0.02647360184482555
2025-06-06,2059.TW,22000.0,2135.0,0.04615854629538795
2025-06-06,2345.TW,60000.0,723.0,0.04263056713421182
2025-06-06,2376.TW,164000.0,288.0,0.046416019983473784
2025-06-06,2379.TW,83000.0,543.0,0.044290387970765156
2025-06-06,2383.TW,60000.0,788.0,0.04646319073548951
2025-06-06,2404.TW,81000.0,557.0,0.04433755872278088
2025-06-06,2451.TW,440000.0,105.5,0.04561804809520777
2025-06-06,2882.TW,404000.0,66.30000305175781,0.026322460105185564
2025-06-06,2883.TW,2622000.0,17.650000462364577,0.04547879729573722
2025-06-06,3044.TW,212000.0,214.5,0.04468839119089784
2025-06-06,3231.TW,389000.0,110.0,0.04205075997401853
2025-06-06,3363.TWO,110000.0,241.0,0.026052013248685002
2025-06-06,3653.TW,33000.0,1360.0,0.04410465313470324
2025-06-06,3665.TW,41000.0,616.9999857675049,0.02485996846283641
2025-06-06,5536.TWO,119000.0,399.5,0.04671919033757485
2025-06-06,6139.TW,99000.0,270.0,0.02626821252875708
2025-06-06,6223.TWO,32000.0,823.0,0.025881019272627998
2025-06-06,6274.TWO,264000.0,189.0,0.04903399672034654
2025-06-06,6510.TWO,51000.0,841.0,0.04215001509805162
2025-06-06,8210.TW,140000.0,335.5,0.04615854629538795
2025-06-06,8932.TWO,434000.0,108.5,0.04627549045142694
2025-06-09,1815.TWO,682000.0,39.65,0.02613549519586397
2025-06-09,2059.TW,22000.0,2145.0,0.045609272420069326
2025-06-09,2376.TW,164000.0,289.5,0.04588762525874235
2025-06-09,2379.TW,83000.0,550.0,0.0441208579354983
2025-06-09,2383.TW,60000.0,820.0,0.04755194327330814
2025-06-09,2404.TW,81000.0,554.0,0.04337085167574043
2025-06-09,2451.TW,440000.0,104.0,0.0442271732558248
2025-06-09,2882.TW,404000.0,67.69999694824219,0.026434626655535007
2025-06-09,2883.TW,2622000.0,17.600000166361234,0.04460140360496185
2025-06-09,3044.TW,212000.0,217.5,0.04456544927504549
2025-06-09,3231.TW,389000.0,113.5,0.042672553321777724
2025-06-09,3363.TWO,110000.0,238.5,0.02535620389787071
2025-06-09,3653.TW,33000.0,1395.0,0.04449296155664106
2025-06-09,5536.TWO,119000.0,393.0,0.045200441688268325
2025-06-09,6139.TW,99000.0,274.0,0.026217357992515376
2025-06-09,6223.TWO,32000.0,832.0,0.025732173530661703
2025-06-09,6274.TWO,264000.0,207.5,0.05294502952259796
2025-06-09,6510.TWO,51000.0,870.0,0.04288373420806264
2025-06-09,8210.TW,140000.0,335.5,0.045396641779416325
2025-06-09,8932.TWO,434000.0,119.0,0.04991600939620471
2025-06-10,1815.TWO,857000.0,39.75,0.03221569963641292
2025-06-10,2059.TW,22000.0,2180.0,0.04535537760249998
2025-06-10,2368.TW,122000.0,281.5,0.032477892681456566
2025-06-10,2376.TW,164000.0,287.0,0.04451182053783297
2025-06-10,2379.TW,83000.0,555.0,0.04356329168597085
2025-06-10,2383.TW,60000.0,890.0,0.05049994086683693
2025-06-10,2404.TW,81000.0,567.0,0.04343278622080936
2025-06-10,2451.TW,440000.0,108.5,0.04514732541166283
2025-06-10,2882.TW,501000.0,66.0,0.03127024428282453
2025-06-10,2883.TW,2622000.0,17.09999913275032,0.04240122348053204
2025-06-10,3044.TW,212000.0,222.0,0.04450803777072684
2025-06-10,3231.TW,389000.0,114.5,0.04212158457264701
2025-06-10,3363.TWO,142000.0,242.5,0.032564896324897556
2025-06-10,3653.TW,33000.0,1420.0,0.0443151166483142
2025-06-10,5536.TWO,119000.0,405.5,0.04563388383068881
2025-06-10,6139.TW,124000.0,263.5,0.03089953310642378
2025-06-10,6223.TWO,40000.0,879.0,0.033250522862883644
2025-06-10,6274.TWO,264000.0,217.0,0.054176790493995396
2025-06-10,6510.TWO,51000.0,885.0,0.0426837983337956
2025-06-10,8210.TW,140000.0,365.0,0.04832484978081212
2025-06-10,8932.TWO,434000.0,130.5,0.05356114514747272
2025-06-11,1815.TWO,857000.0,38.45,0.030964737698516768
2025-06-11,2059.TW,22000.0,2140.0,0.04424117914721021
2025-06-11,2368.TW,122000.0,282.5,0.03238683600910365
2025-06-11,2376.TW,164000.0,284.0,0.04376756924300048
2025-06-11,2379.TW,83000.0,562.0,0.043833348396362944
2025-06-11,2383.TW,60000.0,873.0,0.04922160075893948
2025-06-11,2404.TW,81000.0,591.0,0.04498448358020603
2025-06-11,2451.TW,440000.0,108.5,0.044861382593199134
2025-06-11,2882.TW,501000.0,68.4000015258789,0.03220209127674397
2025-06-11,3044.TW,212000.0,220.0,0.04382771018321759
2025-06-11,3231.TW,389000.0,115.0,0.04203757750956773
2025-06-11,3363.TWO,142000.0,248.0,0.03309255235446378
2025-06-11,3653.TW,33000.0,1475.0,0.04574000414168345
2025-06-11,5536.TWO,119000.0,402.0,0.044953473407906584
2025-06-11,6139.TW,124000.0,261.0,0.030412521706038895
2025-06-11,6223.TWO,40000.0,883.0,0.03319028138231658
2025-06-11,6274.TWO,264000.0,217.5,0.05395769980103675
2025-06-11,6510.TWO,51000.0,927.0,0.044426300478815996
2025-06-11,8210.TW,140000.0,380.5,0.05005793570883364
2025-06-11,8932.TWO,434000.0,137.0,0.05587281286607529
2025-06-12,1815.TWO,1036000.0,38.2,0.03736084463211694
2025-06-12,2059.TW,22000.0,2130.0,0.044238037444182206
2025-06-12,2368.TW,141000.0,278.5,0.0370713054497838
2025-06-12,2376.TW,164000.0,283.0,0.043815104435752976
2025-06-12,2379.TW,83000.0,555.0,0.04348752016359909
2025-06-12,2383.TW,60000.0,858.0,0.04859953409360862
2025-06-12,2404.TW,81000.0,591.0,0.045192468853829416
2025-06-12,2451.TW,440000.0,105.0,0.04361496649426415
2025-06-12,2882.TW,582000.0,68.5,0.03763631751573222
2025-06-12,3044.TW,212000.0,222.0,0.04443062301052052
2025-06-12,3231.TW,389000.0,116.5,0.04278278915736601
2025-06-12,3363.TWO,160000.0,246.0,0.037157685740567895
2025-06-12,3653.TW,33000.0,1495.0,0.046574553506374926
2025-06-12,5536.TWO,119000.0,404.0,0.04538599846706154
2025-06-12,6139.TW,152000.0,263.0,0.03773921862715809
2025-06-12,6223.TWO,45000.0,876.0,0.03721432855419681
2025-06-12,6274.TWO,264000.0,214.0,0.05333487331298587
2025-06-12,6510.TWO,51000.0,894.0,0.043042874076612114
2025-06-12,8210.TW,140000.0,382.5,0.05055371116380617
2025-06-12,8932.TWO,434000.0,137.0,0.05613114021246662
2025-06-13,1815.TWO,1036000.0,37.55,0.03683469153090904
2025-06-13,2059.TW,22000.0,2165.0,0.04509910486448435
2025-06-13,2368.TW,141000.0,278.0,0.03711515247696951
2025-06-13,2376.TW,164000.0,287.0,0.044566967620439844
2025-06-13,2379.TW,83000.0,550.0,0.04322431528582219
2025-06-13,2383.TW,60000.0,860.0,0.04885815265604436
2025-06-13,2404.TW,81000.0,564.0,0.04325650864222346
2025-06-13,2451.TW,440000.0,103.5,0.04312016030922985
2025-06-13,2882.TW,582000.0,69.0,0.03802414136359359
2025-06-13,3044.TW,212000.0,219.0,0.04396097502935712
2025-06-13,3231.TW,389000.0,118.5,0.04364708980444474
2025-06-13,3363.TWO,160000.0,245.5,0.03719279527770199
2025-06-13,3653.TW,33000.0,1530.0,0.047807134255885265
2025-06-13,4979.TWO,4000.0,176.5,0.0006684855770381263
2025-06-13,5536.TWO,119000.0,406.0,0.045746759446204016
2025-06-13,6139.TW,152000.0,257.0,0.03698827277821157
2025-06-13,6223.TWO,45000.0,887.0,0.03779405355166687
2025-06-13,6274.TWO,264000.0,211.5,0.05286906611827311
2025-06-13,6510.TWO,51000.0,862.0,0.04162600982684151
2025-06-13,8210.TW,140000.0,383.0,0.05077081677164919
2025-06-13,8932.TWO,434000.0,137.5,0.05650407480134587
2025-06-16,1815.TWO,1036000.0,39.35,0.038436495894528286
2025-06-16,2059.TW,22000.0,2185.0,0.04532245410826448
2025-06-16,2368.TW,141000.0,279.5,0.03715696391053982
2025-06-16,2376.TW,164000.0,283.0,0.0437592207212975
2025-06-16,2379.TW,83000.0,550.0,0.043040774496406774
2025-06-16,2383.TW,60000.0,879.0,0.04972553005346097
2025-06-16,2404.TW,81000.0,561.0,0.04284372034810997
2025-06-16,2451.TW,440000.0,102.5,0.04252221094825729
2025-06-16,2882.TW,582000.0,67.30000305175781,0.0369298347510552
2025-06-16,3044.TW,212000.0,222.0,0.04437395423655834
2025-06-16,3231.TW,389000.0,119.0,0.04364513674070462
2025-06-16,3363.TWO,160000.0,247.5,0.0373365754667625
2025-06-16,3653.TW,33000.0,1495.0,0.046515150269008286
2025-06-16,4979.TWO,4000.0,186.0,0.0007014750542240227
2025-06-16,5536.TWO,119000.0,385.0,0.04319634356085161
2025-06-16,6139.TW,152000.0,261.5,0.037476116203355454
2025-06-16,6223.TWO,45000.0,894.0,0.03793056644009736
2025-06-16,6274.TWO,264000.0,216.5,0.053889123923693875
2025-06-16,8210.TW,140000.0,421.0,0.055571155505327825
2025-06-16,8932.TWO,434000.0,132.5,0.05421817606606509
2025-06-17,1815.TWO,1036000.0,38.2,0.03739998754577744
2025-06-17,2059.TW,22000.0,2130.0,0.04428438558478873
2025-06-17,2368.TW,141000.0,269.0,0.035844269330888856
2025-06-17,2376.TW,164000.0,283.0,0.04386100946993629
2025-06-17,2379.TW,83000.0,557.0,0.04368995795924814
2025-06-17,2383.TW,60000.0,867.0,0.04916077119335702
2025-06-17,2404.TW,81000.0,575.0,0.04401505033315269
2025-06-17,2451.TW,440000.0,102.5,0.042621122276439855
2025-06-17,2882.TW,582000.0,65.69999694824219,0.036135716745738
2025-06-17,3044.TW,212000.0,227.0,0.04547891105169383
2025-06-17,3231.TW,389000.0,118.0,0.04337904112490338
2025-06-17,3363.TWO,160000.0,251.5,0.0380282474590674
2025-06-17,3653.TW,33000.0,1540.0,0.04802672802857369
2025-06-17,3665.TW,29000.0,780.9999910753907,0.021404119454726322
2025-06-17,4979.TWO,121000.0,191.5,0.021897900993980625
2025-06-17,5536.TWO,119000.0,391.5,0.0440278083187565
2025-06-17,6139.TW,152000.0,262.5,0.03770693522904546
2025-06-17,6223.TWO,45000.0,911.0,0.038741749616910244
2025-06-17,6274.TWO,264000.0,215.5,0.0537649864423773
2025-06-17,8210.TW,140000.0,421.5,0.055766572628219865
2025-06-17,8932.TWO,434000.0,126.0,0.05167834701917599
2025-06-18,1815.TWO,1036000.0,37.9,0.03675937000572308
2025-06-18,2059.TW,22000.0,2150.0,0.044282306651080926
2025-06-18,2368.TW,141000.0,263.5,0.034783143343782984
2025-06-18,2376.TW,164000.0,285.0,0.043758034098763686
2025-06-18,2379.TW,83000.0,553.0,0.04297068906930155
2025-06-18,2383.TW,60000.0,845.0,0.04746539000443558
2025-06-18,2404.TW,81000.0,582.0,0.04413438689524856
2025-06-18,2882.TW,582000.0,67.30000305175781,0.03666968361404553
2025-06-18,3044.TW,212000.0,243.0,0.04822933000924069
2025-06-18,3231.TW,389000.0,116.0,0.04224513330493394
2025-06-18,3363.TWO,160000.0,260.0,0.038945961029280475
2025-06-18,3653.TW,33000.0,1550.0,0.04788668044826193
2025-06-18,3665.TW,29000.0,785.0000152588623,0.021312615866957468
2025-06-18,4979.TWO,121000.0,192.5,0.02180646147294508
2025-06-18,5536.TWO,119000.0,387.5,0.043170567979872496
2025-06-18,6139.TW,152000.0,264.0,0.03756787317747517
2025-06-18,6223.TWO,45000.0,893.0,0.03762123663369317
2025-06-18,6274.TWO,264000.0,214.5,0.053015189451108044
2025-06-18,8210.TW,140000.0,463.5,0.060750081999759856
2025-06-18,8932.TWO,434000.0,128.5,0.05221099280389285
2025-06-19,1815.TWO,1036000.0,37.3,0.03626795244108246
2025-06-19,2059.TW,22000.0,2150.0,0.044393112053557206
2025-06-19,2357.TW,13000.0,705.0,0.008601752050123717
2025-06-19,2368.TW,141000.0,264.0,0.03493634678819479
2025-06-19,2376.TW,164000.0,280.0,0.043097921892163785
2025-06-19,2379.TW,83000.0,556.0,0.04331190983187226
2025-06-19,2383.TW,60000.0,845.0,0.04758416027728014
2025-06-19,2404.TW,81000.0,592.0,0.045005042477635836
2025-06-19,2882.TW,582000.0,66.19999694824219,0.036160581386821225
2025-06-19,3044.TW,212000.0,239.0,0.04755412688223333
2025-06-19,3081.TWO,29000.0,318.49998474121094,0.008668857501871297
2025-06-19,3131.TWO,6000.0,1495.0,0.008418736049057254
2025-06-19,3163.TWO,50000.0,185.0,0.00868152825571679
2025-06-19,3231.TW,389000.0,115.5,0.042168294461105676
2025-06-19,3363.TWO,160000.0,263.0,0.0394939144865473
2025-06-19,3653.TW,33000.0,1530.0,0.047387066122285486
2025-06-19,3665.TW,29000.0,770.0000016188477,0.020957678525159354
2025-06-19,4979.TWO,121000.0,192.5,0.02186102669149009
2025-06-19,5536.TWO,119000.0,383.0,0.042776001439005853
2025-06-19,6139.TW,152000.0,267.5,0.03816118258134537
2025-06-19,6187.TWO,26000.0,350.5,0.00855294778317266
2025-06-19,6223.TWO,45000.0,881.0,0.03720856083220456
2025-06-19,6274.TWO,264000.0,214.5,0.05314784670970058
2025-06-19,8210.TW,140000.0,473.0,0.06215035687498009
2025-06-19,8932.TWO,434000.0,128.0,0.0521379738012518
2025-06-20,1815.TWO,1036000.0,36.2,0.03536161918782229
2025-06-20,2059.TW,22000.0,2075.0,0.043043204737838035
2025-06-20,2357.TW,13000.0,683.0,0.008371974038713339
2025-06-20,2379.TW,83000.0,550.0,0.043043204737838035
2025-06-20,2383.TW,60000.0,838.0,0.047408813454950634
2025-06-20,2404.TW,81000.0,611.0,0.04666486847054419
2025-06-20,2882.TW,582000.0,65.5999984741211,0.03599901608109205
2025-06-20,3044.TW,212000.0,235.0,0.046975081271393014
2025-06-20,3081.TWO,29000.0,319.0,0.008722731369764286
2025-06-20,3131.TWO,6000.0,1500.0,0.008486064460910018
2025-06-20,3163.TWO,50000.0,180.0,0.008486064460910018
2025-06-20,3231.TW,389000.0,118.5,0.043464207824704296
2025-06-20,3363.TWO,160000.0,260.0,0.03922447573042853
2025-06-20,3653.TW,33000.0,1480.0,0.046051043141205034
2025-06-20,3665.TW,29000.0,765.0000176183105,0.020918149377898022
2025-06-20,4979.TWO,121000.0,185.0,0.02110672810638564
2025-06-20,5536.TWO,119000.0,381.5,0.042806066380958165
2025-06-20,6139.TW,152000.0,294.0,0.042136138736571876
2025-06-20,6187.TWO,26000.0,357.5,0.008764218796017624
2025-06-20,6223.TWO,45000.0,867.0,0.03678708943804493
2025-06-20,6274.TWO,264000.0,208.0,0.05177630796416566
2025-06-20,8210.TW,140000.0,474.0,0.0625705819584432
2025-06-20,8932.TWO,434000.0,127.0,0.05197054455071538
2025-06-23,1815.TWO,1036000.0,36.4,0.03510147972587969
2025-06-23,2059.TW,22000.0,2100.0,0.043003743352911704
2025-06-23,2357.TW,32000.0,678.0,0.020195004670666067
2025-06-23,2379.TW,83000.0,545.0,0.04210550499067015
2025-06-23,2383.TW,60000.0,834.0,0.046578080462764106
2025-06-23,2404.TW,81000.0,612.0,0.04614245812750084
2025-06-23,2882.TW,582000.0,65.9000015258789,0.035700368181793826
2025-06-23,3044.TW,212000.0,242.0,0.047754633094757186
2025-06-23,3081.TWO,68000.0,310.9999908447266,0.019684916399459455
2025-06-23,3131.TWO,14000.0,1575.0,0.020524513872980585
2025-06-23,3163.TWO,121000.0,178.0,0.02004793559166693
2025-06-23,3231.TW,389000.0,118.5,0.04290740379799771
2025-06-23,3363.TWO,160000.0,263.0,0.0391687774954659
2025-06-23,3653.TW,33000.0,1450.0,0.044539591329801405
2025-06-23,3665.TW,29000.0,783.9999938033935,0.02116305413731514
2025-06-23,4979.TWO,121000.0,184.5,0.02078002312731769
2025-06-23,4991.TWO,215000.0,102.0,0.0204128158382977
2025-06-23,5536.TWO,119000.0,409.0,0.045303792050423494
2025-06-23,6139.TW,152000.0,323.0,0.04569938925659205
2025-06-23,6187.TWO,61000.0,373.0,0.02117887819283117
2025-06-23,6223.TWO,45000.0,897.0,0.0375724264164563
2025-06-23,6274.TWO,264000.0,214.0,0.052587434728703454
2025-06-23,8210.TW,140000.0,470.0,0.06124775568445
2025-06-23,8932.TWO,434000.0,128.5,0.05191073080191629
2025-06-24,2059.TW,22000.0,2145.0,0.042767221151853635
2025-06-24,2357.TW,32000.0,745.0,0.02160564849036217
2025-06-24,2379.TW,83000.0,551.0,0.04144677526886464
2025-06-24,2383.TW,60000.0,860.0,0.04676390361168992
2025-06-24,2404.TW,81000.0,643.0,0.047201635500148185
2025-06-24,3044.TW,212000.0,242.5,0.04659171094335231
2025-06-24,3081.TWO,68000.0,333.50000610351566,0.02055255475803781
2025-06-24,3131.TWO,14000.0,1605.0,0.020364048723927764
2025-06-24,3163.TWO,121000.0,184.5,0.020232185391069222
2025-06-24,3231.TW,389000.0,120.0,0.0423050197789474
2025-06-24,3363.TWO,160000.0,289.0,0.04190625781016555
2025-06-24,3653.TW,33000.0,1480.0,0.04426257853478558
2025-06-24,3665.TW,29000.0,796.9999645324707,0.02094678403251135
2025-06-24,4979.TWO,121000.0,186.5,0.020451504473899238
2025-06-24,4991.TWO,215000.0,112.0,0.021823155018788634
2025-06-24,5536.TWO,119000.0,416.0,0.04486434659676547
2025-06-24,6139.TW,152000.0,337.0,0.0464231433838218
2025-06-24,6187.TWO,61000.0,402.0,0.02222372954197404
2025-06-24,6223.TWO,45000.0,925.0,0.037723788523964984
2025-06-24,6274.TWO,264000.0,224.0,0.05359360860428092
2025-06-24,8210.TW,140000.0,476.0,0.06039431272641505
2025-06-24,8932.TWO,434000.0,127.5,0.050148848960326786
2025-06-25,1519.TW,45000.0,566.9999884033203,0.022943091384195518
2025-06-25,2059.TW,22000.0,2135.0,0.0422354310937193
2025-06-25,2344.TW,1281000.0,20.25,0.023325476717667704
2025-06-25,2357.TW,34000.0,700.0,0.02140096359443303
2025-06-25,2379.TW,83000.0,559.0,0.041720189407181064
2025-06-25,2383.TW,60000.0,858.0,0.046290823774849256
2025-06-25,2404.TW,81000.0,636.0,0.04632319498028622
2025-06-25,3044.TW,212000.0,242.5,0.0462278797642774
2025-06-25,3081.TWO,77000.0,337.4999938964844,0.023367963502205984
2025-06-25,3131.TWO,16000.0,1750.0,0.02517760422874474
2025-06-25,3163.TWO,139000.0,180.0,0.022497987778685478
2025-06-25,3231.TW,389000.0,125.5,0.043898501773043
2025-06-25,3363.TWO,160000.0,286.0,0.04114739891097712
2025-06-25,3653.TW,33000.0,1485.0,0.04406530340105843
2025-06-25,3665.TW,32000.0,809.9999968999512,0.023307267825407357
2025-06-25,4979.TWO,137000.0,181.0,0.022297466145006547
2025-06-25,4991.TWO,229000.0,116.5,0.02398931122916309
2025-06-25,5536.TWO,119000.0,427.5,0.0457445596831006
2025-06-25,6139.TW,152000.0,338.0,0.046197306959142495
2025-06-25,6187.TWO,63000.0,416.0,0.023566237558105076
2025-06-25,6223.TWO,45000.0,925.0,0.037429206286482136
2025-06-25,6274.TWO,264000.0,221.5,0.052581628031431335
2025-06-25,8210.TW,140000.0,505.0,0.06357345067758047
2025-06-25,8932.TWO,434000.0,129.5,0.05053774608814788
2025-06-26,1519.TW,45000.0,571.9999899291993,0.02340494457804988
2025-06-26,2059.TW,22000.0,2050.0,0.04100866429893564
2025-06-26,2344.TW,1281000.0,20.85,0.02428590384613364
2025-06-26,2357.TW,34000.0,641.0,0.019816914184722912
2025-06-26,2379.TW,83000.0,560.0,0.04226347486950174
2025-06-26,2383.TW,60000.0,855.0,0.0466462190362616
2025-06-26,2404.TW,81000.0,622.0,0.045811497221928496
2025-06-26,3044.TW,212000.0,243.0,0.04684262416904586
2025-06-26,3081.TWO,77000.0,345.99998474121094,0.024225117207762003
2025-06-26,3131.TWO,16000.0,1630.0,0.02371410121765502
2025-06-26,3163.TWO,139000.0,188.0,0.023761383934806788
2025-06-26,3231.TW,389000.0,125.0,0.044213886952012095
2025-06-26,3363.TWO,160000.0,279.0,0.04059039410874694
2025-06-26,3653.TW,33000.0,1490.0,0.044709446199083486
2025-06-26,3665.TW,32000.0,802.9999699884766,0.023364935663902672
2025-06-26,4991.TWO,229000.0,116.0,0.024154194200375307
2025-06-26,5536.TWO,119000.0,415.0,0.0449049420488456
2025-06-26,6139.TW,152000.0,334.0,0.046162480468478144
2025-06-26,6187.TWO,63000.0,402.0,0.02302850181895441
2025-06-26,6223.TWO,45000.0,911.0,0.03727605749301256
2025-06-26,6274.TWO,264000.0,222.5,0.053411284721052756
2025-06-26,8210.TW,140000.0,480.0,0.06110381908843625
2025-06-27,1519.TW,51000.0,575.9999911499025,0.026839989810299475
2025-06-27,2059.TW,22000.0,2050.0,0.04120654817004652
2025-06-27,2308.TW,70000.0,424.0,0.027117746112793367
2025-06-27,2344.TW,1419000.0,21.15,0.027420947731645468
2025-06-27,2357.TW,34000.0,640.0,0.0198814742390291
2025-06-27,2379.TW,83000.0,564.0,0.04277075239326426
2025-06-27,2383.TW,60000.0,866.0,0.04747432911121103
2025-06-27,2404.TW,81000.0,610.0,0.04514446884882481
2025-06-27,3044.TW,212000.0,245.5,0.047552904790648366
2025-06-27,3081.TWO,85000.0,345.99998474121094,0.026871053841159558
2025-06-27,3131.TWO,18000.0,1650.0,0.027136019526616005
2025-06-27,3163.TWO,157000.0,188.5,0.027039627268701592
2025-06-27,3231.TW,389000.0,121.0,0.04300556576088514
2025-06-27,3363.TWO,160000.0,284.5,0.0415902898603219
2025-06-27,3653.TW,33000.0,1500.0,0.04522669921102667
2025-06-27,3665.TW,36000.0,808.9999754444824,0.026609744400840414
2025-06-27,4991.TWO,255000.0,114.0,0.026560406991202937
2025-06-27,5536.TWO,119000.0,394.0,0.042838364024408014
2025-06-27,6139.TW,152000.0,309.5,0.04298272399360684
2025-06-27,6187.TWO,73000.0,398.5,0.02657913724037114
2025-06-27,6223.TWO,45000.0,917.0,0.037702621069555874
2025-06-27,6274.TWO,264000.0,222.0,0.05354841186585558
2025-06-27,6669.TW,11000.0,2530.000129014148,0.025427456630840343
2025-06-27,8210.TW,140000.0,483.5,0.06184636908271506
2025-06-30,1519.TW,51000.0,562.9999871826172,0.026237174677685073
2025-06-30,2308.TW,70000.0,413.0,0.02641718863234199
2025-06-30,2344.TW,1419000.0,20.15,0.026127385402499464
2025-06-30,2357.TW,34000.0,644.0,0.02000798209248565
