date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2014-01-21,2014-01-20,2379.TW,2379.TW,448000,89.32935535608352,40019551.199525416,57027.86045932372,0.0,0.0,0.033687880732269256,13298551.0
2014-01-22,2014-01-21,8046.TW,8046.TW,-1106000,37.578754772054516,41562102.77789229,59225.99645849652,124686.30833367688,0.0,1.8238936666694152,606395.0
2014-01-22,2014-01-21,2377.TW,2377.TW,1557000,26.853657122952622,41811144.14043723,59580.88040012305,0.0,0.0,0.06400147059512654,24327566.0
2014-01-23,2014-01-22,2368.TW,2368.TW,-5734000,7.314895766477142,41943612.32497993,59769.647563096405,125830.8369749398,0.0,4.191563363952555,1367986.0
2014-01-23,2014-01-22,6223.TWO,6223.TWO,561000,73.46256451803094,41212498.69461536,58727.81063982689,0.0,0.0,0.18223734839135747,3078403.0
2014-01-24,2014-01-23,2885.TW,2885.TW,-2318000,17.047135588829168,39515260.29490601,56309.24592024107,118545.78088471804,0.0,0.122585319091225,18909279.0
2014-01-24,2014-01-23,3264.TWO,3264.TWO,1680000,25.03238854115299,42054412.74913702,59927.53816752026,0.0,0.0,0.4077052407596519,4120624.0
2014-01-27,2014-01-24,4966.TWO,4966.TWO,-176000,219.24032530309708,38586297.25334509,54985.47358601675,115758.89176003526,0.0,0.06239738554954547,2820631.0
2014-01-27,2014-01-24,2376.TW,2376.TW,981000,39.37476972123329,38626649.09652986,55042.97496255505,0.0,0.0,0.37752825593106126,2598481.0
2014-02-05,2014-01-27,3653.TW,3653.TW,-495000,79.8955657591589,39548305.05078366,56356.334697366714,118644.91515235098,0.0,0.8031281435571276,616340.0
2014-02-05,2014-01-27,1590.TW,1590.TW,140000,276.22891771499627,38672048.48009948,55107.66908414176,0.0,0.0,0.11924128473967073,1174090.0
2014-02-06,2014-02-05,2207.TW,2207.TW,-111000,348.8565139122354,38723073.04425813,55180.37908806784,116169.2191327744,0.0,0.1438593444420396,771587.0
2014-02-06,2014-02-05,2360.TW,2360.TW,590000,68.69345003563834,40529135.52102662,57754.01811746293,0.0,0.0,0.10777354112072061,5474442.0
2014-02-07,2014-02-06,2347.TW,2347.TW,-872000,52.45355505113379,45739500.00458866,65178.78750653885,137218.500013766,0.0,0.1039302189626167,8390245.0
2014-02-07,2014-02-06,6187.TWO,6187.TWO,1072000,35.47644508562793,38030749.13179314,54193.81751280523,0.0,0.0,0.3805449247128075,2817013.0
2014-02-10,2014-02-07,2379.TW,2379.TW,-448000,84.79857665219845,37989762.340184905,54135.41133476349,113969.28702055472,0.0,0.10819162765851341,4140801.0
2014-02-10,2014-02-07,2368.TW,2368.TW,5392000,8.072138120507269,43524968.74577519,62023.08046272965,0.0,0.0,0.915785132894146,5887844.0
2014-02-11,2014-02-10,5483.TWO,5483.TWO,-813000,53.57992050405268,43560475.36979483,62073.67740195763,130681.4261093845,0.0,0.06678881983087395,12172696.0
2014-02-11,2014-02-10,2383.TW,2383.TW,1420000,27.26197663120943,38712006.81631739,55164.60971325228,0.0,0.0,1.0227357027670763,1388433.0
2014-02-12,2014-02-11,1785.TWO,1785.TWO,-1511000,26.50865328511244,40054575.1138049,57077.76953717198,120163.7253414147,0.0,1.9419447207635145,778086.0
2014-02-12,2014-02-11,3036.TW,3036.TW,1089000,39.453907467879354,42965305.23252062,61225.55995634188,0.0,0.0,0.3904384527020922,2789172.0
