date,symbol,shares,close,weight
2025-09-23,2301.TW,213000.0,183.0,0.0358265971291328
2025-09-23,2308.TW,40000.0,893.0,0.032831166768070595
2025-09-23,2327.TW,208000.0,176.0,0.03364735030922532
2025-09-23,2344.TW,2304000.0,36.45,0.07718890397861095
2025-09-23,2360.TW,83000.0,614.0,0.046840479306674516
2025-09-23,2383.TW,27000.0,1345.0,0.03337804650566863
2025-09-23,2449.TW,298000.0,167.0000038146973,0.045741206122665405
2025-09-23,2451.TW,304000.0,118.0,0.03297087386070068
2025-09-23,3260.TWO,442000.0,148.5,0.06032864762474383
2025-09-23,3264.TWO,615000.0,88.5,0.05002570910607958
2025-09-23,3324.TWO,40000.0,905.0,0.03327234706058666
2025-09-23,4772.TWO,158000.0,321.0,0.04661621265797885
2025-09-23,5289.TWO,102000.0,347.0,0.032531531819403436
2025-09-23,6510.TWO,22000.0,1785.0,0.03609406268147067
2025-09-23,6515.TW,19000.0,2015.0,0.03518872395620332
2025-09-23,6669.TW,11000.0,3140.0002148088865,0.03174660072076844
2025-09-23,6789.TW,171000.0,305.5,0.048015581398303246
2025-09-23,8299.TWO,49000.0,710.0,0.031976379951320716
2025-09-23,8932.TWO,214659.9621738,206.0,0.04064369052101023
2025-09-24,1504.TW,685000.0,101.5,0.0643035377168679
2025-09-24,2301.TW,213000.0,175.0,0.034474335599528984
2025-09-24,2308.TW,41000.0,891.0,0.033786236184745626
2025-09-24,2327.TW,209000.0,180.0,0.03479341395719062
2025-09-24,2344.TW,2304000.0,35.2,0.07500727556244884
2025-09-24,2360.TW,83000.0,603.0,0.04628855861625288
2025-09-24,2383.TW,27000.0,1295.0,0.03233789790040324
2025-09-24,2408.TW,454000.0,76.0,0.03191153522538291
2025-09-24,2449.TW,298000.0,166.00000762939453,0.04575121426738982
2025-09-24,2451.TW,312000.0,116.0,0.03347270701591289
2025-09-24,3260.TWO,442000.0,151.0,0.061727326803052006
2025-09-24,3264.TWO,615000.0,86.4000015258789,0.04914361713662841
2025-09-24,3324.TWO,40000.0,879.0,0.03251824653734243
2025-09-24,4772.TWO,158000.0,331.0,0.048368579562284825
2025-09-24,5289.TWO,106000.0,342.0,0.03352819890420187
2025-09-24,6510.TWO,22000.0,1720.0,0.034996884214250214
2025-09-24,6515.TW,19000.0,2030.0,0.03567203552176614
2025-09-24,6669.TW,11000.0,3080.0002362151977,0.03133442199031587
2025-09-24,6789.TW,171000.0,301.0,0.04760371636870171
2025-09-24,8046.TW,157000.0,220.5,0.03201743224553438
2025-09-24,8299.TWO,51000.0,695.0,0.03278183300671508
2025-09-24,8932.TWO,214659.9621738,203.0,0.04030188313560405
2025-09-25,1504.TW,685000.0,98.9000015258789,0.06354133748850473
2025-09-25,2301.TW,213000.0,172.0,0.03436192872418267
2025-09-25,2308.TW,41000.0,884.0,0.03399426096405931
2025-09-25,2327.TW,209000.0,169.5,0.03322656692920988
2025-09-25,2344.TW,2304000.0,33.4,0.07217693302405459
2025-09-25,2360.TW,83000.0,596.0,0.0463974203004659
2025-09-25,2383.TW,27000.0,1255.0,0.03178168890760263
2025-09-25,2408.TW,454000.0,76.6,0.032617757890699484
2025-09-25,2451.TW,312000.0,111.5,0.03262863785502967
2025-09-25,3260.TWO,442000.0,148.0,0.06135549539854607
2025-09-25,3264.TWO,615000.0,85.0,0.04903018408277785
2025-09-25,3324.TWO,40000.0,860.0,0.03226472180674429
2025-09-25,4772.TWO,158000.0,318.0,0.04712525239703664
2025-09-25,5289.TWO,106000.0,335.5,0.03335553202364091
2025-09-25,6510.TWO,22000.0,1805.0,0.0372451192716807
2025-09-25,6515.TW,19000.0,2020.0,0.035997675085547846
2025-09-25,6789.TW,171000.0,296.0,0.047474161597970035
2025-09-25,8046.TW,157000.0,229.0,0.03372132392784528
2025-09-25,8299.TWO,51000.0,669.0,0.03200116405012525
2025-09-25,8932.TWO,214659.9621738,208.5,0.04197846849414958
2025-09-26,1504.TW,685000.0,94.5999984741211,0.06264305496179505
2025-09-26,1785.TWO,290000.0,61.09999847412109,0.017128937532627852
2025-09-26,2301.TW,213000.0,163.5,0.03366577283931375
2025-09-26,2308.TW,41000.0,848.0,0.03361018765207277
2025-09-26,2327.TW,209000.0,166.0,0.03353865193284091
2025-09-26,2344.TW,2304000.0,31.4,0.06993641255757581
2025-09-26,2360.TW,83000.0,564.0,0.045253109306512614
2025-09-26,2383.TW,27000.0,1225.0,0.03197356639991679
2025-09-26,2408.TW,454000.0,71.0,0.03116057261783576
2025-09-26,2451.TW,312000.0,105.5,0.03181986127345914
2025-09-26,3131.TWO,11000.0,1485.0,0.015791026670979313
2025-09-26,3227.TWO,74000.0,237.5,0.016989733317567274
2025-09-26,3260.TWO,442000.0,143.0,0.06110117121309571
2025-09-26,3264.TWO,615000.0,84.9000015258789,0.05047473436814955
2025-09-26,3324.TWO,40000.0,815.0,0.031514384418360915
2025-09-26,4772.TWO,158000.0,313.5,0.04788349703664636
2025-09-26,5289.TWO,106000.0,310.0,0.03176572613458097
2025-09-26,5347.TWO,179000.0,101.0,0.017476949567470767
2025-09-26,6510.TWO,22000.0,1750.0,0.03721790797873912
