date,symbol,shares,close,weight
2025-06-04,8932.TWO,434000.0,103.0,0.04379492415132326
2025-06-05,2345.TW,60000.0,733.0,0.043141358084619
2025-06-05,2376.TW,164000.0,287.5,0.04625091027034529
2025-06-05,2379.TW,83000.0,546.0,0.044453844149130596
2025-06-05,2383.TW,60000.0,789.0,0.04643728721523109
2025-06-05,2404.TW,81000.0,556.0,0.04417722152566851
2025-06-05,2451.TW,440000.0,103.5,0.044671610895260325
2025-06-05,2883.TW,2622000.0,17.399998982347867,0.04475282938857582
2025-06-05,3017.TW,73000.0,676.0,0.04840699724328736
2025-06-05,3044.TW,212000.0,216.0,0.04491880558005623
2025-06-05,3231.TW,389000.0,115.0,0.04388196120771785
2025-06-05,3363.TWO,93000.0,241.5,0.022031226282435205
2025-06-05,3653.TW,33000.0,1360.0,0.04402419624460438
2025-06-05,3665.TW,35000.0,642.9999888640625,0.022075858273753277
2025-06-05,5536.TWO,119000.0,400.0,0.04669232935033798
2025-06-05,6139.TW,89000.0,270.0,0.023571778871609696
2025-06-05,6223.TWO,29000.0,815.0,0.023184311012505003
2025-06-05,6274.TWO,264000.0,188.5,0.04881506465945838
2025-06-05,6510.TWO,51000.0,839.0,0.04197306891957168
2025-06-05,8210.TW,140000.0,342.0,0.046966990111222316
2025-06-05,8932.TWO,434000.0,102.5,0.04363672838549968
2025-06-06,1815.TWO,674000.0,39.5,0.0261138611163623
2025-06-06,2345.TW,60000.0,723.0,0.04255039985079805
2025-06-06,2376.TW,164000.0,288.0,0.04632873411140834
2025-06-06,2379.TW,83000.0,543.0,0.04420709937472608
2025-06-06,2383.TW,60000.0,788.0,0.04637581615826952
2025-06-06,2404.TW,81000.0,557.0,0.04425418142158727
2025-06-06,2451.TW,440000.0,105.5,0.04553226281867325
2025-06-06,2882.TW,399000.0,66.30000305175781,0.02594780000794396
2025-06-06,2883.TW,2622000.0,17.650000462364577,0.045393273881970606
2025-06-06,3017.TW,73000.0,681.0,0.04876228740854596
2025-06-06,3044.TW,212000.0,214.5,0.044604354145117354
2025-06-06,3231.TW,389000.0,110.0,0.04197168302479596
2025-06-06,3363.TWO,109000.0,241.0,0.025766631020761044
2025-06-06,3653.TW,33000.0,1360.0,0.04402171381521016
2025-06-06,3665.TW,41000.0,616.9999857675049,0.024813218999449188
2025-06-06,5536.TWO,119000.0,399.5,0.04663133435008909
2025-06-06,6139.TW,97000.0,270.0,0.02568914181863534
2025-06-06,6223.TWO,32000.0,823.0,0.025832349711171453
2025-06-06,6274.TWO,264000.0,189.0,0.048941787712204234
2025-06-06,6510.TWO,51000.0,841.0,0.04207075149839971
2025-06-06,8210.TW,140000.0,335.5,0.04607174460562436
2025-06-06,8932.TWO,434000.0,108.5,0.04618846884680105
2025-06-09,1815.TWO,674000.0,39.65,0.025785146599273234
2025-06-09,2376.TW,164000.0,289.5,0.045809856655239824
2025-06-09,2379.TW,83000.0,550.0,0.04404608358211588
2025-06-09,2383.TW,60000.0,820.0,0.047471354046880646
2025-06-09,2404.TW,81000.0,554.0,0.0432973484044659
2025-06-09,2451.TW,440000.0,104.0,0.04415221872327761
2025-06-09,2882.TW,399000.0,67.69999694824219,0.026063219494247863
2025-06-09,2883.TW,2622000.0,17.600000166361234,0.04452581484104015
2025-06-09,3017.TW,73000.0,682.0,0.048036764889796746
2025-06-09,3044.TW,212000.0,217.5,0.044489921445155824
2025-06-09,3231.TW,389000.0,113.5,0.04260023350001729
2025-06-09,3363.TWO,109000.0,238.5,0.025083110883734404
2025-06-09,3653.TW,33000.0,1395.0,0.044417556576181925
2025-06-09,5536.TWO,119000.0,393.0,0.04512383769736722
2025-06-09,6139.TW,97000.0,274.0,0.02564417983451207
2025-06-09,6223.TWO,32000.0,832.0,0.025688563620816063
2025-06-09,6274.TWO,264000.0,207.5,0.05285530029853906
2025-06-09,6510.TWO,51000.0,870.0,0.042811056484961266
2025-06-09,8210.TW,140000.0,335.5,0.04531970527605658
2025-06-09,8932.TWO,434000.0,119.0,0.04983141364034955
2025-06-10,1815.TWO,849000.0,39.75,0.03184279433157157
2025-06-10,2368.TW,121000.0,281.5,0.03213883411856568
2025-06-10,2376.TW,164000.0,287.0,0.04441115759119973
2025-06-10,2379.TW,83000.0,555.0,0.04346477382592453
2025-06-10,2383.TW,60000.0,890.0,0.05038573585812156
2025-06-10,2404.TW,81000.0,567.0,0.043334563497302414
2025-06-10,2451.TW,440000.0,108.5,0.04504522527840306
2025-06-10,2882.TW,497000.0,66.0,0.030950428981612425
2025-06-10,2883.TW,2622000.0,17.09999913275032,0.042305333623751704
2025-06-10,3017.TW,73000.0,701.0,0.04828444309115458
2025-06-10,3044.TW,212000.0,222.0,0.0444073833787759
2025-06-10,3231.TW,389000.0,114.5,0.042026327115892576
2025-06-10,3363.TWO,141000.0,242.5,0.0322624395754461
2025-06-10,3653.TW,33000.0,1420.0,0.04421489854516061
2025-06-10,5536.TWO,119000.0,405.5,0.045530683351418105
2025-06-10,6139.TW,122000.0,263.5,0.03033240169721037
2025-06-10,6223.TWO,40000.0,879.0,0.03317532720545981
2025-06-10,6274.TWO,264000.0,217.0,0.05405427033408367
2025-06-10,6510.TWO,51000.0,885.0,0.04258726943738421
2025-06-10,8210.TW,140000.0,365.0,0.04821556371441969
2025-06-10,8932.TWO,434000.0,130.5,0.05344001726210545
2025-06-11,1815.TWO,849000.0,38.45,0.03053351216420327
2025-06-11,2368.TW,121000.0,282.5,0.03197249665874419
2025-06-11,2376.TW,164000.0,284.0,0.043564718916921506
2025-06-11,2379.TW,83000.0,562.0,0.04363019320248026
2025-06-11,2383.TW,60000.0,873.0,0.048993472536678725
2025-06-11,2404.TW,81000.0,591.0,0.044775993199758446
2025-06-11,2451.TW,440000.0,108.5,0.04465346275106992
2025-06-11,2882.TW,497000.0,68.4000015258789,0.031796932748084476
2025-06-11,3017.TW,73000.0,724.0,0.04943495629073204
2025-06-11,3044.TW,212000.0,220.0,0.043624581120860935
2025-06-11,3231.TW,389000.0,115.0,0.04184274520672628
2025-06-11,3363.TWO,141000.0,248.0,0.03270721167740706
2025-06-11,3653.TW,33000.0,1475.0,0.04552801213674756
2025-06-11,5536.TWO,119000.0,402.0,0.044745126750852175
2025-06-11,6139.TW,122000.0,261.0,0.029783317153740434
2025-06-11,6223.TWO,40000.0,883.0,0.03303645379907393
2025-06-11,6274.TWO,264000.0,217.5,0.05370762109690898
2025-06-11,6510.TWO,51000.0,927.0,0.044220397119445594
2025-06-11,8210.TW,140000.0,380.5,0.04982593131021145
2025-06-11,8932.TWO,434000.0,137.0,0.05561385815360526
2025-06-12,1815.TWO,1032000.0,38.2,0.03694654263288914
2025-06-12,2368.TW,140000.0,278.5,0.03654129878587675
2025-06-12,2376.TW,164000.0,283.0,0.04349717258912828
2025-06-12,2379.TW,83000.0,555.0,0.04317196533909753
2025-06-12,2383.TW,60000.0,858.0,0.048246885393612084
2025-06-12,2404.TW,81000.0,591.0,0.044864542553955014
2025-06-12,2451.TW,440000.0,105.0,0.04329848689170315
2025-06-12,2882.TW,580000.0,68.5,0.037234824333492775
2025-06-12,3017.TW,73000.0,759.0,0.05192725677940685
2025-06-12,3044.TW,212000.0,222.0,0.04410822482837916
2025-06-12,3231.TW,389000.0,116.5,0.04247234801302271
2025-06-12,3363.TWO,160000.0,246.0,0.036888061559684764
2025-06-12,3653.TW,33000.0,1495.0,0.04623659850221158
2025-06-12,5536.TWO,119000.0,404.0,0.04505666787457837
2025-06-12,6139.TW,152000.0,263.0,0.0374653747182408
2025-06-12,6223.TWO,44000.0,876.0,0.0361233090639352
2025-06-12,6274.TWO,264000.0,214.0,0.052947863970425564
2025-06-12,6510.TWO,51000.0,894.0,0.04273054570000678
2025-06-12,8210.TW,140000.0,382.5,0.050186882533565014
2025-06-12,8932.TWO,434000.0,137.0,0.0557238405542616
2025-06-13,1815.TWO,1032000.0,37.55,0.03644224258512935
2025-06-13,2368.TW,140000.0,278.0,0.03660060697915013
2025-06-13,2376.TW,164000.0,287.0,0.04426303621003696
2025-06-13,2379.TW,83000.0,550.0,0.04292954030313986
2025-06-13,2383.TW,60000.0,860.0,0.04852495683772217
2025-06-13,2404.TW,81000.0,564.0,0.042961514111908905
2025-06-13,2451.TW,440000.0,103.5,0.042826095627710614
2025-06-13,2882.TW,580000.0,69.0,0.037635053733442655
2025-06-13,3017.TW,73000.0,763.0,0.05237968160667223
2025-06-13,3044.TW,212000.0,219.0,0.04366117628026676
2025-06-13,3231.TW,389000.0,118.5,0.0433494316447686
2025-06-13,3363.TWO,160000.0,245.5,0.03693915318964587
2025-06-13,3653.TW,33000.0,1530.0,0.04748110602202698
2025-06-13,4979.TWO,5000.0,176.5,0.0008299084187846864
2025-06-13,5536.TWO,119000.0,406.0,0.04543478226080831
2025-06-13,6139.TW,152000.0,257.0,0.03673602546334843
2025-06-13,6223.TWO,44000.0,887.0,0.036702170842298855
2025-06-13,6274.TWO,264000.0,211.5,0.052508517247888666
2025-06-13,6510.TWO,51000.0,862.0,0.04134213473837097
2025-06-13,8210.TW,140000.0,383.0,0.05042457724105935
2025-06-13,8932.TWO,434000.0,137.5,0.05611873642036958
2025-06-16,1815.TWO,1032000.0,39.35,0.03807771010979901
2025-06-16,2368.TW,140000.0,279.5,0.03669072024557084
2025-06-16,2376.TW,164000.0,283.0,0.043518776080690866
2025-06-16,2379.TW,83000.0,550.0,0.04280427751623585
2025-06-16,2383.TW,60000.0,879.0,0.04945230221700501
2025-06-16,2404.TW,81000.0,561.0,0.042608306125197656
2025-06-16,2451.TW,440000.0,102.5,0.04228856332929325
2025-06-16,2882.TW,580000.0,67.30000305175781,0.03660070633807573
2025-06-16,3017.TW,73000.0,750.0,0.05133700315474069
2025-06-16,3044.TW,212000.0,222.0,0.04413013180775737
2025-06-16,3231.TW,389000.0,119.0,0.043405318959563496
2025-06-16,3363.TWO,160000.0,247.5,0.03713142145986724
2025-06-16,3653.TW,33000.0,1495.0,0.04625956256875127
2025-06-16,4979.TWO,5000.0,186.0,0.0008720258070120337
2025-06-16,5536.TWO,119000.0,385.0,0.04295899177231863
2025-06-16,6139.TW,152000.0,261.5,0.0372701954592627
2025-06-16,6223.TWO,44000.0,894.0,0.03688387865013479
2025-06-16,6274.TWO,264000.0,216.5,0.05359301830707505
2025-06-16,8210.TW,140000.0,421.0,0.05526580759708523
2025-06-16,8932.TWO,434000.0,132.5,0.053920262400244084
2025-06-17,1815.TWO,1032000.0,38.2,0.03699027235877512
2025-06-17,2368.TW,140000.0,269.0,0.03533660195806118
2025-06-17,2376.TW,164000.0,283.0,0.04354865560482038
2025-06-17,2379.TW,83000.0,557.0,0.04337882222844202
2025-06-17,2383.TW,60000.0,867.0,0.048810675354709045
2025-06-17,2404.TW,81000.0,575.0,0.04370159947415559
2025-06-17,2451.TW,440000.0,102.5,0.04231759820256397
2025-06-17,2882.TW,580000.0,65.69999694824219,0.03575508474953276
2025-06-17,3017.TW,73000.0,757.0,0.05185172492842323
2025-06-17,3044.TW,212000.0,227.0,0.045155035385813495
2025-06-17,3231.TW,389000.0,118.0,0.043070119571931076
2025-06-17,3363.TWO,160000.0,251.5,0.037757431300912955
2025-06-17,3653.TW,33000.0,1540.0,0.04768470821849892
2025-06-17,3665.TW,29000.0,780.9999910753907,0.021251691147172916
2025-06-17,4979.TWO,120000.0,191.5,0.02156227065842395
2025-06-17,5536.TWO,119000.0,391.5,0.04371426660443795
2025-06-17,6139.TW,152000.0,262.5,0.03743840727898675
2025-06-17,6223.TWO,44000.0,911.0,0.03761105557320564
2025-06-17,6274.TWO,264000.0,215.5,0.053382101927722164
2025-06-17,8210.TW,140000.0,421.5,0.05536943392313304
2025-06-17,8932.TWO,434000.0,126.0,0.05131032239709553
2025-06-18,1815.TWO,1032000.0,37.9,0.03644007052014537
2025-06-18,2368.TW,140000.0,263.5,0.03436916307418959
2025-06-18,2376.TW,164000.0,285.0,0.04354607433146169
2025-06-18,2379.TW,83000.0,553.0,0.04276254312665297
2025-06-18,2383.TW,60000.0,845.0,0.04723547215672032
2025-06-18,2404.TW,81000.0,582.0,0.043920604110692485
2025-06-18,2882.TW,580000.0,67.30000305175781,0.03636665687915442
2025-06-18,3017.TW,73000.0,730.0,0.04964848740101826
2025-06-18,3044.TW,212000.0,243.0,0.04799571170859179
2025-06-18,3231.TW,389000.0,116.0,0.04204050188559857
2025-06-18,3363.TWO,160000.0,260.0,0.03875731048756539
2025-06-18,3653.TW,33000.0,1550.0,0.047654721909590615
2025-06-18,3665.TW,29000.0,785.0000152588623,0.021209379576918447
2025-06-18,4979.TWO,120000.0,192.5,0.021521487314008665
2025-06-18,5536.TWO,119000.0,387.5,0.042961453842736995
2025-06-18,6139.TW,152000.0,264.0,0.03738589796262077
2025-06-18,6223.TWO,44000.0,893.0,0.0366070250883995
2025-06-18,6274.TWO,264000.0,214.5,0.05275838890119838
2025-06-18,8210.TW,140000.0,463.5,0.06045581436389707
2025-06-18,8932.TWO,434000.0,128.5,0.05195808770627486
2025-06-19,1815.TWO,1032000.0,37.3,0.03592352600929674
2025-06-19,2357.TW,15000.0,705.0,0.009868946722268457
2025-06-19,2368.TW,140000.0,264.0,0.03449231875697798
2025-06-19,2376.TW,164000.0,280.0,0.04285409300109386
2025-06-19,2379.TW,83000.0,556.0,0.04306687029212716
2025-06-19,2383.TW,60000.0,845.0,0.04731495024293245
2025-06-19,2404.TW,81000.0,592.0,0.04475042394574156
2025-06-19,2882.TW,580000.0,66.19999694824219,0.03583244074515283
2025-06-19,3017.TW,73000.0,741.0,0.05048141229765178
2025-06-19,3044.TW,212000.0,239.0,0.047285086763489186
2025-06-19,3081.TWO,35000.0,318.49998474121094,0.010403222535782642
2025-06-19,3163.TWO,60000.0,185.0,0.01035889443188462
2025-06-19,3231.TW,389000.0,115.5,0.04192972498895136
2025-06-19,3363.TWO,160000.0,263.0,0.039270475467901335
2025-06-19,3653.TW,33000.0,1530.0,0.04711897115908599
2025-06-19,3665.TW,29000.0,770.0000016188477,0.020839109292819666
2025-06-19,4979.TWO,120000.0,192.5,0.021557699223111237
2025-06-19,5536.TWO,119000.0,383.0,0.042533993830811294
2025-06-19,6139.TW,152000.0,267.5,0.03794528356760619
2025-06-19,6187.TWO,31000.0,350.5,0.0101400511215894
2025-06-19,6223.TWO,44000.0,881.0,0.036175872410592384
2025-06-19,6274.TWO,264000.0,214.5,0.05284715980979841
2025-06-19,8210.TW,140000.0,473.0,0.06179873777291888
2025-06-19,8932.TWO,434000.0,128.0,0.05184300031351842
2025-06-20,1815.TWO,1032000.0,36.2,0.034989392599279516
2025-06-20,2357.TW,15000.0,683.0,0.00959533403945615
2025-06-20,2379.TW,83000.0,550.0,0.04275519755013893
2025-06-20,2383.TW,60000.0,838.0,0.047091595461576895
2025-06-20,2404.TW,81000.0,611.0,0.04635262830129081
2025-06-20,2882.TW,580000.0,65.5999984741211,0.0356352621806992
2025-06-20,3017.TW,73000.0,734.0,0.050184205807919914
2025-06-20,3044.TW,212000.0,235.0,0.04666076543149882
2025-06-20,3081.TWO,35000.0,319.0,0.010456994099612291
2025-06-20,3163.TWO,60000.0,180.0,0.010115139836615562
2025-06-20,3231.TW,389000.0,118.5,0.04317338365542123
2025-06-20,3363.TWO,160000.0,260.0,0.03896202011140809
2025-06-20,3653.TW,33000.0,1480.0,0.045742910150028154
2025-06-20,3665.TW,29000.0,765.0000176183105,0.02077818355957915
2025-06-20,4979.TWO,120000.0,185.0,0.020792231886376432
2025-06-20,5536.TWO,119000.0,381.5,0.04251964591412885
2025-06-20,6139.TW,152000.0,294.0,0.04185420083506261
2025-06-20,6187.TWO,31000.0,357.5,0.010379725670304811
2025-06-20,6223.TWO,44000.0,867.0,0.035728921711778744
2025-06-20,6274.TWO,264000.0,208.0,0.05142986654705868
2025-06-20,8210.TW,140000.0,474.0,0.06215191477387118
2025-06-20,8932.TWO,434000.0,127.0,0.0516228034735719
2025-06-23,1815.TWO,1032000.0,36.4,0.03478253668641058
2025-06-23,2357.TW,36000.0,678.0,0.02260020432537667
2025-06-23,2379.TW,83000.0,545.0,0.041884637932580036
2025-06-23,2383.TW,60000.0,834.0,0.046333752230491985
2025-06-23,2404.TW,81000.0,612.0,0.045900414979415445
2025-06-23,2882.TW,580000.0,65.9000015258789,0.03539106152597298
2025-06-23,3017.TW,73000.0,729.0,0.049275445492607754
2025-06-23,3044.TW,212000.0,242.0,0.047504133182117526
2025-06-23,3081.TWO,79000.0,310.9999908447266,0.022749279077524026
2025-06-23,3163.TWO,140000.0,178.0,0.023074282685528785
2025-06-23,3231.TW,389000.0,118.5,0.0426823303295938
2025-06-23,3363.TWO,160000.0,263.0,0.03896331522500206
2025-06-23,3653.TW,33000.0,1450.0,0.04430595611968508
2025-06-23,3665.TW,32000.0,783.9999938033935,0.023229839463848885
2025-06-23,4979.TWO,136000.0,184.5,0.023233543384642386
2025-06-23,4991.TWO,248000.0,102.0,0.023422433981265495
2025-06-23,5536.TWO,119000.0,409.0,0.04506614817766338
2025-06-23,6139.TW,152000.0,323.0,0.045459670253961526
2025-06-23,6187.TWO,70000.0,373.0,0.024176144499163586
2025-06-23,6223.TWO,44000.0,897.0,0.036544774840788524
2025-06-23,6274.TWO,264000.0,214.0,0.05231158405303508
2025-06-23,8210.TW,140000.0,470.0,0.06092647675392432
2025-06-23,8932.TWO,434000.0,128.5,0.05163842981899096
2025-06-24,2357.TW,36000.0,745.0,0.02417258306670259
2025-06-24,2379.TW,83000.0,551.0,0.04121867044703615
2025-06-24,2383.TW,60000.0,860.0,0.04650653565405868
2025-06-24,2404.TW,81000.0,643.0,0.04694185845872748
2025-06-24,3017.TW,73000.0,737.0,0.048490273734961446
2025-06-24,3044.TW,212000.0,242.5,0.04633529065843327
2025-06-24,3081.TWO,79000.0,333.50000610351566,0.023745822946396766
2025-06-24,3163.TWO,140000.0,184.5,0.02328030651054914
2025-06-24,3231.TW,389000.0,120.0,0.04207219155681122
2025-06-24,3363.TWO,160000.0,289.0,0.0416756241985208
2025-06-24,3653.TW,33000.0,1480.0,0.04401897677023693
2025-06-24,3665.TW,32000.0,796.9999645324707,0.02298648512670564
2025-06-24,4979.TWO,136000.0,186.5,0.022860305626541556
2025-06-24,4991.TWO,248000.0,112.0,0.0250342157815336
2025-06-24,5536.TWO,119000.0,416.0,0.044617432965475205
2025-06-24,6139.TW,152000.0,337.0,0.046167650820610494
2025-06-24,6187.TWO,70000.0,402.0,0.02536228514157386
2025-06-24,6223.TWO,44000.0,925.0,0.03668248064186411
2025-06-24,6274.TWO,264000.0,224.0,0.05329865295423283
2025-06-24,8210.TW,140000.0,476.0,0.060061928991985855
2025-06-24,8932.TWO,434000.0,127.5,0.04987285175227397
2025-06-25,1519.TW,50000.0,566.9999884033203,0.025383897110777816
2025-06-25,2344.TW,1434000.0,20.25,0.026000363715245715
2025-06-25,2357.TW,38000.0,700.0,0.023816990368839164
2025-06-25,2379.TW,83000.0,559.0,0.04154274068206883
2025-06-25,2383.TW,60000.0,858.0,0.04609393474390377
2025-06-25,2404.TW,81000.0,636.0,0.0461261682647037
2025-06-25,3017.TW,73000.0,745.0,0.04869500079734278
2025-06-25,3044.TW,212000.0,242.5,0.04603125845345945
2025-06-25,3081.TWO,86000.0,337.4999938964844,0.025988275674961005
2025-06-25,3163.TWO,155000.0,180.0,0.024980978619947844
2025-06-25,3231.TW,389000.0,125.5,0.04371178801923096
2025-06-25,3363.TWO,160000.0,286.0,0.04097238643902557
2025-06-25,3653.TW,33000.0,1485.0,0.04387788018890839
2025-06-25,3665.TW,36000.0,809.9999968999512,0.02610915174802
2025-06-25,4979.TWO,154000.0,181.0,0.024957698854925672
2025-06-25,4991.TWO,256000.0,116.5,0.026703681231588693
2025-06-25,5536.TWO,119000.0,427.5,0.0455499940804049
2025-06-25,6139.TW,152000.0,338.0,0.046000815683815074
2025-06-25,6187.TWO,71000.0,416.0,0.02644581306518923
2025-06-25,6223.TWO,44000.0,925.0,0.036441786015479476
2025-06-25,6274.TWO,264000.0,221.5,0.05235798228602402
2025-06-25,8210.TW,140000.0,505.0,0.06330305334875673
2025-06-25,8932.TWO,434000.0,129.5,0.05032279359773938
2025-06-26,1519.TW,50000.0,571.9999899291993,0.025816768671450482
2025-06-26,2344.TW,1434000.0,20.85,0.02698926567905618
2025-06-26,2357.TW,38000.0,641.0,0.021987582600378287
2025-06-26,2379.TW,83000.0,560.0,0.041956763250906595
2025-06-26,2383.TW,60000.0,855.0,0.04630770126444725
2025-06-26,2404.TW,81000.0,622.0,0.04547903713655714
2025-06-26,3017.TW,73000.0,738.0,0.04863121048578618
2025-06-26,3044.TW,212000.0,243.0,0.046502681059244926
2025-06-26,3081.TWO,86000.0,345.99998474121094,0.026860270917297077
2025-06-26,3163.TWO,155000.0,188.0,0.02630421861298232
2025-06-26,3231.TW,389000.0,125.0,0.0438930209353557
2025-06-26,3363.TWO,160000.0,279.0,0.040295824258185675
2025-06-26,3653.TW,33000.0,1490.0,0.04438498384352576
2025-06-26,3665.TW,36000.0,802.9999699884766,0.026094794895148408
2025-06-26,4991.TWO,256000.0,116.0,0.02680611104773929
2025-06-26,5536.TWO,119000.0,415.0,0.044579060954088257
2025-06-26,6139.TW,152000.0,334.0,0.04582747325133446
2025-06-26,6187.TWO,71000.0,402.0,0.02576441344034802
2025-06-26,6223.TWO,44000.0,911.0,0.036183194882731064
2025-06-26,6274.TWO,264000.0,222.5,0.05302367197414486
2025-06-26,8210.TW,140000.0,480.0,0.06066038060372037
2025-06-27,1519.TW,50000.0,575.9999911499025,0.026127532856221127
2025-06-27,2308.TW,67000.0,424.0,0.025771908499434892
2025-06-27,2344.TW,1434000.0,21.15,0.02751474197656332
2025-06-27,2357.TW,38000.0,640.0,0.022063250306472
2025-06-27,2379.TW,83000.0,564.0,0.042468128015895036
2025-06-27,2383.TW,60000.0,866.0,0.04713842458570251
2025-06-27,2404.TW,81000.0,610.0,0.04482504924518016
2025-06-27,3017.TW,73000.0,737.0,0.04880859086095806
2025-06-27,3044.TW,212000.0,245.5,0.04721644430306915
2025-06-27,3081.TWO,86000.0,345.99998474121094,0.02699482101836971
2025-06-27,3163.TWO,155000.0,188.5,0.026506291769298754
2025-06-27,3231.TW,389000.0,121.0,0.042701279961979054
2025-06-27,3363.TWO,160000.0,284.5,0.04129601784336371
2025-06-27,3653.TW,33000.0,1500.0,0.04490669778661036
2025-06-27,3665.TW,36000.0,808.9999754444824,0.026421467204844055
2025-06-27,4991.TWO,256000.0,114.0,0.0264759003677664
2025-06-27,5274.TWO,6000.0,4820.0001953125,0.026236399042703196
2025-06-27,5536.TWO,119000.0,394.0,0.04253526126107098
2025-06-27,6139.TW,152000.0,309.5,0.04267859981158178
2025-06-27,6187.TWO,71000.0,398.5,0.02566803341061536
2025-06-27,6223.TWO,44000.0,917.0,0.036603948329174844
2025-06-27,6274.TWO,264000.0,222.0,0.05316953017934667
2025-06-27,6669.TW,10000.0,2530.000129014148,0.02295231337246941
2025-06-27,8210.TW,140000.0,483.5,0.06140877521566981
2025-06-30,1519.TW,50000.0,562.9999871826172,0.025541596106991804
2025-06-30,2308.TW,67000.0,413.0,0.025106981242161975
2025-06-30,2344.TW,1434000.0,20.15,0.02621765507897779
2025-06-30,2379.TW,83000.0,567.0,0.04270028709614342
2025-06-30,2383.TW,60000.0,882.0,0.0480163870960649
2025-06-30,2404.TW,81000.0,623.0,0.04578705483803331
2025-06-30,3044.TW,212000.0,247.5,0.0476080844847038
2025-06-30,3081.TWO,86000.0,327.4999908447266,0.025555206061126167
2025-06-30,3163.TWO,155000.0,183.0,0.025736674602794423
2025-06-30,3231.TW,389000.0,122.5,0.043236978195299175
2025-06-30,3363.TWO,160000.0,273.5,0.0397051606070257
