date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2013-01-02,2012-12-28,6505.TW,6505.TW,1000,87.43410543260734,87434.10543260734,124.59360024146545,0.0,0.0,0.0004060973074124129,2462464.0
2013-01-02,2012-12-28,8069.TWO,8069.TWO,4308000,22.883731026672635,98583113.26290572,140480.93639964066,0.0,0.0,0.4201044351540817,10254593.0
2013-01-02,2012-12-28,8299.TWO,8299.TWO,495000,194.49759574519757,96276309.8938728,137193.74159876874,0.0,0.0,0.5008864171746363,988248.0
2013-01-02,2012-12-28,8358.TWO,8358.TWO,1000,8.87411111111111,8874.111111111111,12.645608333333334,0.0,0.0,0.011111111111111112,90000.0
2013-01-03,2013-01-02,3008.TW,3008.TW,-1000,832.9635800256015,832963.5800256014,1186.973101536482,2498.8907400768044,0.0,0.0004388318821894376,2278777.0
2013-01-03,2013-01-02,2382.TW,2382.TW,1080000,68.16094874110124,73613824.64038934,104899.70011255481,0.0,0.0,0.16134747852733974,6693628.0
2013-01-04,2013-01-03,8299.TWO,8299.TWO,-495000,202.97085784513953,100470574.63334407,143170.5688525153,301411.72390003223,0.0,0.22218850742289162,2227838.0
2013-01-04,2013-01-03,6121.TWO,6121.TWO,49000,139.21816375895762,6821690.024188923,9720.908284469215,0.0,0.0,0.012902865647463164,3797606.0
2013-01-07,2013-01-04,2409.TW,2409.TW,-1000,13.288315113395237,13288.315113395238,18.935849036588216,39.86494534018571,0.0,6.5211295324108196e-06,153347667.0
2013-01-07,2013-01-04,1590.TW,1590.TW,561000,157.15101386496582,88161718.77824582,125630.4492590003,0.0,0.0,1.9134676057779219,293185.0
2013-01-08,2013-01-07,4966.TWO,4966.TWO,-434000,234.86694572592253,101932254.44505037,145253.4625841968,305796.76333515113,0.0,0.26653106745078387,1628328.0
2013-01-08,2013-01-07,3008.TW,3008.TW,15000,732.223268046829,10983349.020702437,15651.272354500972,0.0,0.0,0.004316304552694166,3475195.0
2013-01-09,2013-01-08,6274.TWO,6274.TWO,-1000,15.64567470019009,15645.674700190091,22.29508644777088,46.93702410057028,0.0,0.00011218751290156398,8913648.0
2013-01-09,2013-01-08,3653.TW,3653.TW,1480000,65.38797375624198,96774201.15923813,137903.23665191434,0.0,0.0,1.8677034944984774,792417.0
2013-01-10,2013-01-09,1402.TW,1402.TW,-1000,34.3396699695167,34339.6699695167,48.9340297065613,103.01900990855009,0.0,5.681247474685498e-05,17601768.0
2013-01-10,2013-01-09,2409.TW,2409.TW,436000,12.850482192328197,5602810.235855094,7984.00458609351,0.0,0.0,0.002967747904354767,146912748.0
2013-01-11,2013-01-10,1590.TW,1590.TW,-561000,175.18452747504546,98278519.9135005,140046.8908767382,294835.5597405015,0.0,0.803414152118808,698270.0
2013-01-11,2013-01-10,2313.TW,2313.TW,48000,12.028601870342673,577372.8897764483,822.7563679314388,0.0,0.0,0.005209021765246318,9214782.0
2013-01-14,2013-01-11,2347.TW,2347.TW,-1784000,58.339904760579685,104078390.09287415,148311.70588234568,312235.1702786225,0.0,0.12227228791121168,14590387.0
2013-01-14,2013-01-11,3481.TW,3481.TW,5904000,15.306928222348532,90372104.22474574,128780.24852026268,0.0,0.0,0.07048611049344898,83761183.0
2013-01-17,2013-01-16,6187.TWO,6187.TWO,-14000,14.751003364819395,206514.04710747153,294.28251712814694,619.5421413224146,0.0,0.0945933163065364,148002.0
2013-01-17,2013-01-16,8358.TWO,8358.TWO,-1000,9.131398176291793,9131.398176291792,13.012242401215804,27.394194528875378,0.0,0.001519756838905775,658000.0
2013-01-17,2013-01-16,3293.TWO,3293.TWO,977000,101.00996542727064,98686736.22244342,140628.59911698187,0.0,0.0,2.877134291789124,339574.0
2013-01-18,2013-01-17,2383.TW,2383.TW,-1000,29.736950384074596,29736.950384074597,42.3751542973063,89.2108511522238,0.0,0.0004158676808847668,2404611.0
2013-01-18,2013-01-17,3034.TW,3034.TW,103000,112.3124173804708,11568178.990188492,16484.655061018602,0.0,0.0,0.01963330700945277,5246187.0
2013-01-21,2013-01-18,3105.TWO,3105.TWO,-2918000,34.110299789521896,99533854.7858249,141835.7430698005,298601.5643574747,0.0,0.39873732270161344,7318101.0
2013-01-21,2013-01-18,3293.TWO,3293.TWO,-20000,103.52035989547153,2070407.1979094306,2950.330257020939,6211.221593728292,0.0,0.22052418599009846,90693.0
2013-01-21,2013-01-18,3044.TW,3044.TW,13000,59.41948763417229,772453.3392442398,1100.7460084230418,0.0,0.0,0.006150623081774427,2113607.0
2013-01-22,2013-01-21,2301.TW,2301.TW,-1000,39.90322473210921,39903.22473210921,56.862095243255624,119.70967419632763,0.0,0.0002561893423696438,3903363.0
2013-01-22,2013-01-21,3293.TWO,3293.TWO,-7000,103.02053649073517,721143.7554351462,1027.6298514950834,2163.4312663054384,0.0,0.1560862488014806,44847.0
2013-01-22,2013-01-21,3037.TW,3037.TW,734000,28.868882887434125,21189760.039376646,30195.408056111723,0.0,0.0,0.15122677051729033,4853638.0
2013-01-23,2013-01-22,3702.TW,3702.TW,-1000,39.55005681069328,39550.05681069328,56.35883095523792,118.65017043207983,0.0,0.0006246365396135124,1600931.0
2013-01-23,2013-01-22,2408.TW,2408.TW,28749000,2.567774612770984,73820952.34255302,105194.85708813806,0.0,0.0,15.664059350052415,1835348.0
2013-01-25,2013-01-24,5903.TWO,5903.TWO,-714000,134.34176540527244,95920020.49936453,136686.02921159446,287760.0614980936,0.0,14.636546267065722,48782.0
2013-01-25,2013-01-24,1802.TW,1802.TW,220000,28.02271705273665,6164997.751602063,8785.12179603294,0.0,0.0,0.09289155797298798,2368353.0
2013-01-28,2013-01-25,2454.TW,2454.TW,-1000,324.3535910240572,324353.5910240572,462.2038672092815,973.0607730721715,0.0,0.0001540352617521203,6492020.0
2013-01-28,2013-01-25,6182.TWO,6182.TWO,5763000,15.139781249623985,87250559.34158303,124332.04706175582,0.0,0.0,4.953081946304225,1163518.0
2013-01-29,2013-01-28,6187.TWO,6187.TWO,-6660000,15.305631061150764,101935502.86726409,145258.09158585133,305806.5086017923,0.0,58.397488732616665,114046.0
2013-01-29,2013-01-28,5347.TWO,5347.TWO,412000,20.88191968861082,8603350.911707658,12259.775049183414,0.0,0.0,0.0375668635462098,10967112.0
2013-01-30,2013-01-29,2408.TW,2408.TW,-28749000,2.8225608809979073,81145802.76780884,115632.7689441276,243437.40830342652,0.0,16.961192032741256,1694987.0
2013-01-30,2013-01-29,2609.TW,2609.TW,6614000,14.188142063001212,93840371.60469002,133722.5295366833,0.0,0.0,1.1435778008967765,5783603.0
2013-01-31,2013-01-30,6182.TWO,6182.TWO,-5763000,16.296625450889,93917452.47347331,133832.36977469947,281752.3574204199,0.0,2.0233391450646043,2848262.0
2013-01-31,2013-01-30,6239.TW,6239.TW,1791000,44.38669684161123,79496574.04332572,113282.61801173916,0.0,0.0,0.1656618886176778,10811177.0
2013-02-01,2013-01-31,2382.TW,2382.TW,-1080000,68.82266066054646,74328473.51339018,105918.07475658102,222985.42054017057,0.0,0.15440877808184553,6994421.0
2013-02-01,2013-01-31,2337.TW,2337.TW,10969000,8.524470577108326,93504917.76030123,133244.50780842925,0.0,0.0,0.8207590610857545,13364458.0
2013-02-04,2013-02-01,3008.TW,3008.TW,-15000,798.3124485404378,11974686.728106568,17063.928587551858,35924.0601843197,0.0,0.007457907569676745,2011288.0
2013-02-04,2013-02-01,8932.TWO,8932.TWO,11106000,6.800919540229885,75531012.4137931,107631.69268965517,0.0,0.0,127.65517241379311,87000.0
