date,symbol,shares,close,weight
2015-07-02,2891.TW,1294000.0,24.35,0.03150280271850701
2015-07-02,2892.TW,850000.0,18.95,0.016104383040612385
2015-07-02,3008.TW,1000.0,3705.0,0.003704283046125649
2015-07-02,3045.TW,496000.0,103.0,0.051078113970436476
2015-07-02,3227.TWO,484000.0,97.0,0.0469389151010815
2015-07-02,3363.TWO,1801000.0,32.4,0.058341108237717224
2015-07-02,3665.TW,281000.0,186.0,0.0522558860158713
2015-07-02,3702.TW,699000.0,38.5,0.02690629236054262
2015-07-02,4904.TW,715000.0,73.79999999999998,0.052756789067452646
2015-07-02,4938.TW,494000.0,91.1,0.04499469140027288
2015-07-02,6121.TWO,96000.0,143.0,0.013725343497223456
2015-07-02,6239.TW,831000.0,66.5,0.05525080635721256
2015-07-02,6505.TW,507000.0,80.0,0.04055215124179658
2015-07-03,1216.TW,1056000.0,54.9,0.058275913910017754
2015-07-03,1303.TW,464000.0,70.6,0.03292877025428336
2015-07-03,1326.TW,157000.0,73.79999999999998,0.011646859719286643
2015-07-03,1402.TW,692000.0,32.6,0.022676526140483946
2015-07-03,2317.TW,188000.0,97.3,0.01838753531916861
2015-07-03,2330.TW,208000.0,142.5,0.029794152044573575
2015-07-03,2347.TW,543000.0,45.55,0.02486228504444221
2015-07-03,2383.TW,997000.0,63.5,0.06363876075795988
2015-07-03,2412.TW,430000.0,98.3,0.042488833089476395
2015-07-03,2451.TW,334000.0,110.5,0.037098946339712446
2015-07-03,2454.TW,6000.0,426.0,0.0025692932734794217
2015-07-03,2881.TW,583000.0,62.2,0.036451194936962
2015-07-03,2882.TW,94000.0,52.4,0.004951217115747354
2015-07-03,2884.TW,993000.0,20.85,0.020811727855548363
2015-07-03,2886.TW,262000.0,28.0,0.007374153151113082
2015-07-03,2891.TW,1294000.0,24.25,0.03154269885569151
2015-07-03,2892.TW,850000.0,19.0,0.01623399310120996
2015-07-03,3008.TW,1000.0,3710.0,0.003729295009627799
2015-07-03,3045.TW,496000.0,103.0,0.051353699043629374
2015-07-03,3227.TWO,484000.0,98.2,0.04777598831633362
2015-07-03,3363.TWO,1801000.0,31.5,0.05702654982175188
2015-07-03,3665.TW,281000.0,186.5,0.05267905631322352
2015-07-03,3702.TW,699000.0,38.0,0.026700143947637086
2015-07-03,4904.TW,715000.0,73.7,0.05296955934766622
2015-07-03,4938.TW,494000.0,92.2,0.04578368030849472
2015-07-03,6121.TWO,96000.0,141.0,0.013606398180679753
2015-07-03,6239.TW,831000.0,65.2,0.05446298619289641
2015-07-03,6505.TW,507000.0,78.4,0.03995552600503867
2015-07-06,1216.TW,1056000.0,54.1,0.05793378481854979
2015-07-06,1303.TW,464000.0,70.6,0.033219523619979506
2015-07-06,1326.TW,157000.0,73.0,0.011622330767332507
2015-07-06,1402.TW,692000.0,32.8,0.02301710276804871
2015-07-06,2317.TW,188000.0,96.3,0.01835924658791507
2015-07-06,2330.TW,208000.0,140.5,0.029635371638122777
2015-07-06,2347.TW,543000.0,44.85,0.024696362748343997
2015-07-06,2383.TW,997000.0,61.8,0.06248191792137557
2015-07-06,2412.TW,430000.0,98.3,0.04286399958157035
2015-07-06,2451.TW,334000.0,108.0,0.036579767510620205
2015-07-06,2454.TW,6000.0,419.0,0.0025493883211826123
2015-07-06,2881.TW,583000.0,61.5,0.03635920587185441
2015-07-06,2882.TW,94000.0,51.5,0.004909144336851642
2015-07-06,2884.TW,993000.0,20.5,0.02064304827372866
2015-07-06,2886.TW,262000.0,27.7,0.007359558791627164
2015-07-06,2891.TW,1294000.0,23.85,0.031296327537591755
2015-07-06,2892.TW,850000.0,18.8,0.01620494247116076
2015-07-06,3008.TW,1000.0,3630.0,0.003681097695263677
2015-07-06,3045.TW,496000.0,102.0,0.05130415829167491
2015-07-06,3227.TWO,484000.0,94.3,0.04628366835511529
2015-07-06,3363.TWO,1801000.0,30.7,0.056068999542566215
2015-07-06,3665.TW,281000.0,186.5,0.053144200101056714
2015-07-06,3702.TW,699000.0,37.75,0.026758690126541723
2015-07-06,4904.TW,715000.0,74.7,0.05416233290712964
2015-07-06,4938.TW,494000.0,93.0,0.046588702566337147
2015-07-06,6121.TWO,96000.0,140.5,0.013677863832979744
2015-07-06,6239.TW,831000.0,65.2,0.054943881665735626
2015-07-06,6505.TW,507000.0,79.0,0.04061680605740938
2015-07-07,1216.TW,1056000.0,54.2,0.057924235210330785
2015-07-07,1303.TW,464000.0,70.6,0.03315276729554714
2015-07-07,1326.TW,157000.0,72.5,0.011519530066839815
2015-07-07,1402.TW,692000.0,32.7,0.022900815652490938
2015-07-07,2317.TW,188000.0,97.3,0.018512616015344662
2015-07-07,2330.TW,208000.0,140.5,0.02957581784962238
2015-07-07,2347.TW,543000.0,44.9,0.024674210999393938
2015-07-07,2383.TW,997000.0,63.7,0.06427346216225989
2015-07-07,2412.TW,430000.0,98.7,0.042951932841357225
2015-07-07,2451.TW,334000.0,105.0,0.0354921958659409
2015-07-07,2454.TW,6000.0,418.0,0.0025381929635523177
2015-07-07,2881.TW,583000.0,62.0,0.03658114946593384
2015-07-07,2882.TW,94000.0,52.0,0.004946844978406591
2015-07-07,2884.TW,993000.0,21.0,0.021104042212502585
2015-07-07,2886.TW,262000.0,27.5,0.0072917385575735445
2015-07-07,2891.TW,1294000.0,24.2,0.03169178828351201
2015-07-07,2892.TW,850000.0,18.95,0.01630141274338874
2015-07-07,3008.TW,1000.0,3450.0,0.003491533382876992
2015-07-07,3045.TW,496000.0,102.0,0.05120105997290226
2015-07-07,3131.TWO,279000.0,202.0,0.0570364748962845
2015-07-07,3227.TWO,484000.0,94.0,0.04604371095286134
2015-07-07,3363.TWO,1801000.0,30.2,0.0550449852177844
2015-07-07,3665.TW,281000.0,187.0,0.05317959555653255
2015-07-07,4904.TW,715000.0,76.0,0.054994180876966885
2015-07-07,4938.TW,494000.0,93.0,0.046495080195981094
2015-07-07,6121.TWO,96000.0,141.5,0.013747533180580017
2015-07-07,6239.TW,831000.0,65.5,0.05508577037585105
2015-07-07,6505.TW,507000.0,77.5,0.03976552911498383
2015-07-08,1216.TW,1056000.0,54.0,0.05984256737156585
2015-07-08,1303.TW,464000.0,67.9,0.033062850564351945
2015-07-08,1326.TW,157000.0,69.6,0.011467306786310576
2015-07-08,1402.TW,692000.0,31.95,0.02320221764598937
2015-07-08,2317.TW,188000.0,94.5,0.018644133205724587
2015-07-08,2330.TW,208000.0,138.0,0.030122773811613112
2015-07-08,2347.TW,543000.0,43.9,0.02501594360678267
2015-07-08,2383.TW,997000.0,60.5,0.06329990705670936
2015-07-08,2412.TW,430000.0,98.0,0.04422288490877148
2015-07-08,2454.TW,6000.0,403.0,0.0025375162721739306
2015-07-08,2881.TW,583000.0,60.0,0.03670898229968738
2015-07-08,2882.TW,94000.0,50.0,0.004932310371884811
2015-07-08,2884.TW,993000.0,20.5,0.021362675762824076
2015-07-08,2886.TW,262000.0,26.65,0.007327419299917302
2015-07-08,2891.TW,1294000.0,23.7,0.03218364000487
2015-07-08,2892.TW,850000.0,18.75,0.016725254585513653
2015-07-08,3008.TW,1000.0,3280.0,0.003442122982932379
2015-07-08,3045.TW,496000.0,102.0,0.05309264815625454
2015-07-08,3131.TWO,279000.0,186.5,0.054605398241589005
2015-07-08,3227.TWO,484000.0,86.5,0.04393534170836798
2015-07-08,3363.TWO,1801000.0,29.45,0.055661070075333156
2015-07-08,3665.TW,281000.0,169.0,0.04983627388307187
2015-07-08,4904.TW,715000.0,75.79999999999998,0.05687583515426405
2015-07-08,4938.TW,494000.0,85.9,0.04453204632059217
2015-07-08,6121.TWO,96000.0,135.5,0.013650956024995239
2015-07-08,6239.TW,831000.0,62.6,0.054591860623759786
2015-07-08,6415.TW,143000.0,310.0,0.04652113165652206
2015-07-08,6505.TW,507000.0,75.09999999999998,0.039957695750377546
2015-07-09,1216.TW,1056000.0,54.0,0.059751559555894916
2015-07-09,1303.TW,464000.0,65.6,0.031894322923438405
2015-07-09,1326.TW,157000.0,69.6,0.011449867451935587
2015-07-09,1402.TW,692000.0,31.95,0.023166932008366708
2015-07-09,2317.TW,188000.0,93.4,0.018399087832384083
2015-07-09,2330.TW,208000.0,136.5,0.029750039964067207
2015-07-09,2347.TW,543000.0,43.65,0.024835656513324977
2015-07-09,2383.TW,997000.0,61.4,0.06414386082108853
2015-07-09,2412.TW,430000.0,97.7,0.04402046100769327
2015-07-09,2454.TW,6000.0,400.0,0.002514796277605005
2015-07-09,2881.TW,583000.0,58.2,0.03555356107371016
2015-07-09,2882.TW,94000.0,49.95,0.004919884567599491
2015-07-09,2884.TW,993000.0,20.3,0.021122088285139135
2015-07-09,2886.TW,262000.0,26.9,0.007384908835543564
2015-07-09,2891.TW,1294000.0,23.5,0.03186351666903775
2015-07-09,2892.TW,850000.0,18.6,0.01656622047872297
2015-07-09,3008.TW,1000.0,3285.0,0.0034421274049718504
2015-07-09,3045.TW,496000.0,100.0,0.05197245640383677
2015-07-09,3131.TWO,279000.0,203.0,0.059346048656131106
2015-07-09,3227.TWO,484000.0,85.79999999999998,0.043513519991399394
2015-07-09,3443.TW,572000.0,79.59999999999998,0.0477090384478704
2015-07-09,3665.TW,281000.0,172.0,0.050643805703835455
2015-07-09,4904.TW,715000.0,75.0,0.056189979327736825
2015-07-09,4938.TW,494000.0,87.29999999999998,0.04518900301135373
2015-07-09,6121.TWO,96000.0,135.0,0.013579899899067027
2015-07-09,6239.TW,831000.0,62.2,0.05416053873170959
2015-07-09,6415.TW,143000.0,320.0,0.04794878235966876
2015-07-09,6505.TW,507000.0,76.79999999999998,0.04080005480786359
2015-07-13,1216.TW,1056000.0,53.8,0.05905157824755875
2015-07-13,1303.TW,464000.0,66.5,0.032071918624089514
2015-07-13,1326.TW,157000.0,71.8,0.011716810665086579
2015-07-13,1402.TW,692000.0,32.0,0.023016611550811455
2015-07-13,2313.TW,2620000.0,19.5,0.053103264276145104
2015-07-13,2317.TW,188000.0,96.2,0.01879828530813564
2015-07-13,2330.TW,208000.0,138.5,0.029943214665632965
2015-07-13,2347.TW,543000.0,44.2,0.02494637315690053
2015-07-13,2383.TW,997000.0,62.1,0.06435348548471258
2015-07-13,2412.TW,430000.0,98.2,0.04388996745595035
2015-07-13,2454.TW,6000.0,398.0,0.002482102076559689
2015-07-13,2881.TW,583000.0,60.1,0.03641902729862703
2015-07-13,2882.TW,94000.0,52.0,0.0050806176508474705
2015-07-13,2884.TW,993000.0,20.6,0.021261885953806403
2015-07-13,2886.TW,262000.0,27.1,0.007379992112223243
2015-07-13,2891.TW,1294000.0,23.8,0.03201080153778227
2015-07-13,2892.TW,850000.0,18.75,0.01656553678608461
2015-07-13,3008.TW,1000.0,3400.0,0.003533981181031383
2015-07-13,3045.TW,496000.0,100.5,0.051812321738838936
2015-07-13,3131.TWO,279000.0,198.5,0.05756387611096751
2015-07-13,3443.TW,572000.0,80.59999999999998,0.04791995328980177
2015-07-13,3665.TW,281000.0,176.0,0.05140487449679061
2015-07-13,4904.TW,715000.0,73.7,0.05477203097795272
2015-07-13,4938.TW,494000.0,93.0,0.0477524010055717
2015-07-13,6121.TWO,96000.0,136.0,0.013570487735160511
2015-07-13,6239.TW,831000.0,60.6,0.052343042559731476
2015-07-13,6415.TW,143000.0,326.0,0.048455039616859125
2015-07-13,6505.TW,507000.0,76.7,0.04041928611430862
2015-07-14,1216.TW,1056000.0,53.4,0.05845286520531873
2015-07-14,1303.TW,464000.0,68.2,0.0328022008861308
2015-07-14,1326.TW,157000.0,72.59999999999998,0.011815086400934621
2015-07-14,1402.TW,692000.0,32.0,0.022953911430076357
2015-07-14,1519.TW,2664000.0,15.6,0.04307838840208116
2015-07-14,2313.TW,2620000.0,19.5,0.0529586043606666
2015-07-14,2317.TW,188000.0,94.7,0.018454762352624072
2015-07-14,2330.TW,208000.0,138.5,0.02986164561405526
2015-07-14,2347.TW,543000.0,44.1,0.02482213011551831
2015-07-14,2383.TW,997000.0,63.5,0.06562502960993584
2015-07-14,2412.TW,430000.0,98.2,0.04377040571018805
2015-07-14,2454.TW,6000.0,389.0,0.002419365484004616
2015-07-14,2881.TW,583000.0,60.1,0.03631981732570649
2015-07-14,2882.TW,94000.0,52.0,0.005066777414659196
2015-07-14,2884.TW,993000.0,21.1,0.021718625291563803
2015-07-14,2886.TW,262000.0,27.5,0.007468521127786315
2015-07-14,2891.TW,1294000.0,23.85,0.03199066650848417
2015-07-14,2892.TW,850000.0,18.75,0.01652041019765363
2015-07-14,3008.TW,1000.0,3500.0,0.003628011651249424
2015-07-14,3045.TW,496000.0,103.0,0.0529565312111516
2015-07-14,3131.TWO,279000.0,202.0,0.05841928018317573
2015-07-14,3443.TW,572000.0,79.2,0.04695932429416055
2015-07-14,3665.TW,281000.0,175.0,0.05097356370005441
2015-07-14,4904.TW,715000.0,73.7,0.054622825133832584
2015-07-14,4938.TW,494000.0,92.0,0.04711024957885253
2015-07-14,6121.TWO,96000.0,131.5,0.013085719738677924
2015-07-14,6415.TW,143000.0,323.0,0.047878351474159905
2015-07-14,6505.TW,507000.0,77.29999999999998,0.0406245049786518
2015-07-15,1216.TW,1056000.0,54.2,0.059354799897158673
2015-07-15,1303.TW,464000.0,69.2,0.03329789009102595
2015-07-15,1326.TW,157000.0,74.5,0.012129658269685725
2015-07-15,1402.TW,692000.0,31.85,0.022856418090499493
2015-07-15,1519.TW,2664000.0,15.65,0.04323557138600687
2015-07-15,2313.TW,2620000.0,19.9,0.0540688345115953
2015-07-15,2317.TW,188000.0,95.7,0.018657885668779354
2015-07-15,2330.TW,208000.0,138.5,0.029874851060839258
2015-07-15,2347.TW,543000.0,44.6,0.025114661483657073
2015-07-15,2383.TW,997000.0,65.4,0.06761850227717131
2015-07-15,2412.TW,430000.0,98.2,0.043789761902770015
2015-07-15,2881.TW,583000.0,60.8,0.03675909194122927
2015-07-15,2882.TW,94000.0,52.7,0.005137254831476865
2015-07-15,2884.TW,993000.0,21.2,0.02183120711581379
2015-07-15,2886.TW,262000.0,27.65,0.0075125792675658784
2015-07-15,2891.TW,1294000.0,23.85,0.03200481345301705
2015-07-15,2892.TW,850000.0,18.85,0.01661586368794422
2015-07-15,3008.TW,1000.0,3400.0,0.0035259127189271548
2015-07-15,3045.TW,496000.0,102.0,0.05246558125763606
2015-07-15,3131.TWO,279000.0,188.0,0.05439446292151974
2015-07-15,3443.TW,572000.0,78.7,0.04668349921185658
2015-07-15,3665.TW,281000.0,177.0,0.05157891791214115
2015-07-15,4904.TW,715000.0,69.5,0.051532769936849306
2015-07-15,4938.TW,494000.0,92.9,0.04759214766018716
2015-07-15,5536.TWO,703000.0,71.0,0.05176143574700326
2015-07-15,6121.TWO,96000.0,136.0,0.013539504840680274
2015-07-15,6415.TW,143000.0,325.5,0.04827026363868906
2015-07-15,6505.TW,507000.0,77.29999999999998,0.04064246998786647
2015-07-16,1216.TW,1056000.0,54.6,0.059356628514690646
2015-07-16,1303.TW,464000.0,68.0,0.03248176030385447
2015-07-16,1326.TW,157000.0,74.9,0.012105817822677351
2015-07-16,1402.TW,692000.0,31.95,0.022760909966469317
2015-07-16,1519.TW,2664000.0,15.75,0.04319439968398598
2015-07-16,2313.TW,2620000.0,19.8,0.053404658897146115
2015-07-16,2317.TW,188000.0,96.0,0.018579830437498904
2015-07-16,2330.TW,208000.0,136.5,0.029228642829203726
2015-07-16,2347.TW,543000.0,43.8,0.024484238653989993
2015-07-16,2383.TW,997000.0,69.0,0.07082016152963552
2015-07-16,2412.TW,430000.0,94.9,0.04200948252787111
2015-07-16,2881.TW,583000.0,60.8,0.03649091875109492
2015-07-16,2882.TW,94000.0,53.0,0.005128807360351259
2015-07-16,2884.TW,993000.0,21.9,0.022387522084173172
2015-07-16,2886.TW,262000.0,27.65,0.007457771810636818
2015-07-16,2891.TW,1294000.0,24.1,0.03210435749809277
2015-07-16,2892.TW,850000.0,18.9,0.016538396275400036
2015-07-16,3008.TW,1000.0,3520.0,0.0036237257945476585
2015-07-16,3045.TW,496000.0,102.5,0.0523381305098872
2015-07-16,3131.TWO,279000.0,186.5,0.053566800037101014
2015-07-16,3443.TW,572000.0,79.59999999999998,0.04687289315247394
2015-07-16,3665.TW,281000.0,184.0,0.05322759047763981
2015-07-16,4904.TW,715000.0,70.7,0.05204009965263676
2015-07-16,4938.TW,494000.0,95.4,0.048516335157705745
2015-07-16,5536.TWO,703000.0,71.9,0.05203515820837148
2015-07-16,6121.TWO,96000.0,134.5,0.013292485073636184
2015-07-16,6415.TW,143000.0,327.0,0.048138932351944046
2015-07-16,6505.TW,507000.0,76.09999999999998,0.03971963784468577
2015-07-17,1216.TW,1056000.0,54.8,0.05975369282186742
2015-07-17,1303.TW,464000.0,68.2,0.032675529103928715
2015-07-17,1326.TW,157000.0,74.29999999999998,0.012045053675492934
2015-07-17,1402.TW,692000.0,32.0,0.022865270644067823
2015-07-17,1519.TW,2664000.0,15.65,0.04304957178396939
2015-07-17,2313.TW,2620000.0,19.65,0.0531598956181604
2015-07-17,2317.TW,188000.0,95.1,0.018461145266941828
2015-07-17,2330.TW,208000.0,140.0,0.03006849174292156
2015-07-17,2347.TW,543000.0,43.55,0.024417897279000653
2015-07-17,2383.TW,997000.0,66.1,0.06804823908978344
2015-07-17,2412.TW,430000.0,95.1,0.04222495991906908
2015-07-17,2881.TW,583000.0,60.9,0.036661153117613574
2015-07-17,2882.TW,94000.0,52.8,0.005124860515744104
2015-07-17,2884.TW,993000.0,21.45,0.021993625132227603
2015-07-17,2886.TW,262000.0,27.0,0.0073044131383731845
2015-07-17,2891.TW,1294000.0,24.15,0.03226797300190498
2015-07-17,2892.TW,850000.0,19.15,0.016807687992630688
2015-07-17,3008.TW,1000.0,3425.0,0.0035365585240215093
2015-07-17,3045.TW,496000.0,102.0,0.05223987411599889
2015-07-17,3131.TWO,279000.0,195.0,0.056177070510770866
2015-07-17,3443.TW,572000.0,78.4,0.04630547728409921
2015-07-17,3665.TW,281000.0,180.5,0.05237255959638919
2015-07-17,4904.TW,715000.0,69.8,0.05153256241119459
2015-07-17,4938.TW,494000.0,94.1,0.047999514631401306
2015-07-17,5536.TWO,703000.0,72.5,0.05262760483885147
2015-07-17,6121.TWO,96000.0,133.5,0.013233440596747347
2015-07-17,6415.TW,143000.0,325.0,0.047988775884350264
2015-07-17,6505.TW,507000.0,78.2,0.04093878844534026
2015-07-20,1216.TW,1056000.0,54.3,0.0595529864272463
2015-07-20,1303.TW,464000.0,67.2,0.03238374349835861
2015-07-20,1326.TW,157000.0,74.09999999999998,0.01208252375618504
2015-07-20,1402.TW,692000.0,31.85,0.022890502599436945
2015-07-20,1519.TW,2664000.0,15.55,0.0430233685847767
2015-07-20,2313.TW,2620000.0,20.6,0.05605421939441615
2015-07-20,2317.TW,188000.0,95.1,0.018568557357683382
2015-07-20,2330.TW,208000.0,139.0,0.03002741405045875
2015-07-20,2347.TW,543000.0,42.65,0.024052413552292186
2015-07-20,2383.TW,997000.0,66.5,0.06885834827242807
2015-07-20,2412.TW,430000.0,95.0,0.04242597758582042
2015-07-20,2881.TW,583000.0,60.3,0.036511162776787225
2015-07-20,2882.TW,94000.0,52.6,0.0051351530862994
2015-07-20,2884.TW,993000.0,21.5,0.022173155654062988
2015-07-20,2886.TW,262000.0,27.15,0.007387728429895138
2015-07-20,2891.TW,1294000.0,23.95,0.032186932659863804
2015-07-20,2892.TW,850000.0,19.05,0.01681720053998524
2015-07-20,3008.TW,1000.0,3550.0,0.003686957660456854
2015-07-20,3045.TW,496000.0,100.5,0.051771117030550214
2015-07-20,3131.TWO,279000.0,191.0,0.055344869512136706
2015-07-20,3443.TW,572000.0,77.7,0.04615904818152355
2015-07-20,3665.TW,281000.0,175.0,0.051072152944497407
2015-07-20,4904.TW,715000.0,69.0,0.051238325684123634
2015-07-20,4938.TW,494000.0,96.1,0.049304905858572515
2015-07-20,5536.TWO,703000.0,72.4,0.052860794770649186
2015-07-20,6121.TWO,96000.0,131.0,0.013061177334621239
2015-07-20,6415.TW,143000.0,317.0,0.04707985287497737
2015-07-20,6505.TW,507000.0,76.2,0.04012386199422361
2015-07-21,1216.TW,1056000.0,57.0,0.06264427425027808
2015-07-21,1303.TW,464000.0,67.9,0.032789165450883194
2015-07-21,1326.TW,157000.0,73.59999999999998,0.012025968863251147
2015-07-21,1402.TW,692000.0,32.2,0.02319020428884896
2015-07-21,1519.TW,2664000.0,15.4,0.04269701850216322
2015-07-21,2313.TW,2620000.0,20.5,0.05589819195212712
2015-07-21,2317.TW,188000.0,96.3,0.01884198894764644
2015-07-21,2330.TW,208000.0,140.5,0.030414611089349525
2015-07-21,2347.TW,543000.0,42.6,0.02407420958105035
2015-07-21,2383.TW,997000.0,64.7,0.06713392627526936
2015-07-21,2412.TW,430000.0,95.1,0.042559016263234675
2015-07-21,2881.TW,583000.0,61.1,0.03707254263608836
2015-07-21,2882.TW,94000.0,53.1,0.005194753962201588
2015-07-21,2884.TW,993000.0,21.15,0.021857587646043123
2015-07-21,2886.TW,262000.0,26.85,0.007321299775193235
2015-07-21,2891.TW,1294000.0,24.0,0.03232124835720089
2015-07-21,2892.TW,850000.0,19.0,0.016807964997707186
2015-07-21,3008.TW,1000.0,3550.0,0.003694630076895388
2015-07-21,3045.TW,496000.0,100.5,0.05187885072481163
2015-07-21,3131.TWO,279000.0,185.0,0.05371783983632548
2015-07-21,3443.TW,572000.0,77.59999999999998,0.046195572999766454
2015-07-21,3665.TW,281000.0,168.0,0.04913129483664154
2015-07-21,4904.TW,715000.0,70.0,0.052089080379891316
2015-07-21,4938.TW,494000.0,94.5,0.048584905881607715
2015-07-21,5536.TWO,703000.0,71.6,0.052385483378736324
2015-07-21,6121.TWO,96000.0,132.5,0.01323822382481953
2015-07-21,6415.TW,143000.0,324.0,0.048219605837385104
2015-07-21,6505.TW,507000.0,75.5,0.039837999267166226
2015-07-22,1216.TW,1056000.0,55.3,0.061709353387117534
2015-07-22,1303.TW,464000.0,66.7,0.03270436798090346
2015-07-22,1326.TW,157000.0,73.5,0.012194077131120931
2015-07-22,1402.TW,692000.0,32.4,0.023692617924644582
2015-07-22,1519.TW,2664000.0,15.35,0.04321201782370549
2015-07-22,2313.TW,2620000.0,20.15,0.05578767832083429
2015-07-22,2317.TW,188000.0,94.8,0.018833374085678728
2015-07-22,2330.TW,208000.0,139.0,0.030552030678536186
2015-07-22,2347.TW,543000.0,42.5,0.02438656917487268
2015-07-22,2383.TW,997000.0,64.5,0.06795428060422272
2015-07-22,2412.TW,430000.0,95.3,0.04330353020115296
2015-07-22,2881.TW,583000.0,60.5,0.03727227276141357
2015-07-22,2882.TW,94000.0,52.6,0.005224870658790617
2015-07-22,2884.TW,993000.0,21.25,0.022298216565974742
2015-07-22,2886.TW,262000.0,26.9,0.00744758584034959
2015-07-22,2891.TW,1294000.0,24.0,0.03281764889155437
2015-07-22,2892.TW,850000.0,19.0,0.017066107341531526
2015-07-22,3008.TW,1000.0,3545.0,0.0037460898158346288
2015-07-22,3045.TW,496000.0,101.0,0.052937691231044165
2015-07-22,3131.TWO,279000.0,179.5,0.05292131199489594
2015-07-22,3443.TW,572000.0,76.59999999999998,0.04630061339880321
2015-07-22,3665.TW,281000.0,154.5,0.04587718372624894
2015-07-22,4904.TW,715000.0,71.2,0.05379575186022829
2015-07-22,4938.TW,494000.0,91.7,0.047869427204328775
2015-07-22,5536.TWO,703000.0,71.4,0.05304146161747999
2015-07-22,6121.TWO,96000.0,131.5,0.013340095299039874
2015-07-22,6415.TW,143000.0,297.5,0.044955719602297516
2015-07-22,6505.TW,507000.0,75.5,0.04044984457416808
2015-07-23,1216.TW,1056000.0,54.7,0.061602916453887206
2015-07-23,1303.TW,464000.0,66.1,0.03270916584966383
2015-07-23,1326.TW,157000.0,74.5,0.012474006154487488
2015-07-23,1402.TW,692000.0,32.0,0.023615987029023292
2015-07-23,1519.TW,2664000.0,15.6,0.04432092825808172
2015-07-23,2313.TW,2620000.0,20.3,0.05672145439512432
2015-07-23,2317.TW,188000.0,90.5,0.018144978473256967
2015-07-23,2330.TW,208000.0,136.0,0.03016839961511068
2015-07-23,2347.TW,543000.0,42.6,0.024669449456194047
2015-07-23,2383.TW,997000.0,63.3,0.06730524309069558
2015-07-23,2412.TW,430000.0,95.4,0.0437488719248823
2015-07-23,2618.TW,313000.0,23.05,0.007694232334670471
2015-07-23,2881.TW,583000.0,60.3,0.03749176582399796
2015-07-23,2882.TW,94000.0,51.7,0.005182847442361245
2015-07-23,2884.TW,993000.0,21.1,0.022345070675045372
2015-07-23,2886.TW,262000.0,26.65,0.00744643723955696
2015-07-23,2891.TW,1294000.0,23.65,0.03263739218966324
2015-07-23,2892.TW,850000.0,19.0,0.01722354545333843
2015-07-23,3008.TW,1000.0,3305.0,0.003524694595868948
2015-07-23,3045.TW,496000.0,101.5,0.05369053698469783
2015-07-23,3131.TWO,279000.0,169.5,0.05043406044960378
2015-07-23,3443.TW,572000.0,73.09999999999998,0.04459266568108546
2015-07-23,3665.TW,281000.0,156.5,0.04689976759311068
