target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041325375,1816000,1816000,0.04927536231884058,0.9782608695652173,0.3537662377915936,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.09450969891532128,0.7718144119536512,-0.08697844324357198,0.17870061055865352,1815.TWO,2017-12-29,2018-01-02
0.0411245,116000,116000,0.04782608695652174,0.9202898550724637,0.1704452414440405,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.08538861981190253,0.7718144119536512,-0.07769184052250835,0.16651545711295224,2327.TW,2017-12-29,2018-01-02
0.04122625,147000,147000,0.03985507246376812,0.7632850241545893,0.12314068148501255,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.053585179026146526,0.7718144119536512,-0.039681290276152616,0.11256287788108923,2357.TW,2017-12-29,2018-01-02
0.041283,764000,764000,0.038405797101449285,0.7463768115942028,0.18207131465306842,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.053680311348656494,0.7718144119536512,-0.04133326246500202,0.11131629934530099,2376.TW,2017-12-29,2018-01-02
0.04124909999999999,538000,538000,0.04492753623188406,0.8333333333333334,0.15628128348391054,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.05936036152647297,0.7718144119536512,-0.04532681576296306,0.1283533309041316,2377.TW,2017-12-29,2018-01-02
0.041335875,4072000,4072000,0.031159420289855078,0.6678743961352657,0.18214280500728627,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.04856603686832122,0.7718144119536512,-0.034068039742497475,0.08955832299960803,2883.TW,2017-12-29,2018-01-02
0.0412951,951000,951000,0.03768115942028986,0.7342995169082126,0.2464310894583401,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.056501582610163484,0.7718144119536512,-0.04760012176704045,0.11613388328502056,3163.TWO,2017-12-29,2018-01-02
0.0412055,96000,96000,0.0463768115942029,0.8743961352657005,0.17176295624328283,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.09888603235680839,0.7718144119536512,-0.09489708121624596,0.18082214708205216,3529.TWO,2017-12-29,2018-01-02
0.041107,203000,203000,0.04311594202898551,0.7995169082125604,0.2783393796086077,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.06133013453124625,0.7718144119536512,-0.050318501557736345,0.12972182829310777,3533.TW,2017-12-29,2018-01-02
0.04114,60000,60000,0.034782608695652174,0.6932367149758454,0.1541184269842017,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.062142917997825266,0.7718144119536512,-0.05991890647111061,0.12265556653981535,6415.TW,2017-12-29,2018-01-02
0.04129125,357000,357000,0.03913043478260869,0.753623188405797,0.16869438177810772,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.051707076876346486,0.7718144119536512,-0.03609062951820022,0.10752294176081799,6505.TW,2017-12-29,2018-01-02
0.04115475,94000,94000,0.04311594202898551,0.7995169082125604,0.23360035301677837,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.049385763292229476,0.7718144119536512,-0.025353746347322417,0.10475707308269384,6548.TWO,2017-12-29,2018-01-02
0.04134454387122072,1133000,0,0.03333333333333334,0.6884057971014492,0.24267402720350953,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.05066846258151724,0.7718144119536512,-0.039144981860049125,0.0989830912041162,1101.TW,2018-01-02,2018-01-03
0.04097073630520785,418000,0,0.038405797101449285,0.7222222222222222,0.2789402197631771,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.04788685922067608,1.0,-0.02315243148767822,0.09313546836797719,1301.TW,2018-01-02,2018-01-03
0.04076480907769199,530000,0,0.0050724637681159425,0.5314009661835749,0.1582237970300985,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.04755720542165505,0.7685342601665652,-0.05373354883085457,0.05704991904448686,1303.TW,2018-01-02,2018-01-03
0.041470111079372804,401000,0,0.04492753623188406,0.852657004830918,0.23870613142814257,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.05355324134826636,0.7718144119536512,-0.034540490149495645,0.11756700529066416,1326.TW,2018-01-02,2018-01-03
0.04125430413510188,1542000,0,0.04094202898550725,0.7560386473429951,0.1820537350035165,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.05456413834904393,0.7718144119536512,-0.04062373555217941,0.11567923620059431,1402.TW,2018-01-02,2018-01-03
0.04134935898569982,1982000,0,0.018840579710144925,0.5990338164251208,0.1675376985330319,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.0670074781644713,0.7718144119536512,-0.08302961685352456,0.11388221895121481,1519.TW,2018-01-02,2018-01-03
0.03992752803148017,76000,0,0.03913043478260869,0.7318840579710145,0.1526046387884515,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.05103517704493228,0.7718144119536512,-0.034355025690257474,0.10578733793287526,1590.TW,2018-01-02,2018-01-03
0.0421863905441148,2348000,0,0.0463768115942029,0.8985507246376812,0.20411976799212456,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.0528620884521808,0.7718144119536512,-0.031574328070021196,0.11749939393582738,1605.TW,2018-01-02,2018-01-03
0.045015357621319946,1948000,0,0.05,0.9927536231884058,0.26653464516099135,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.15005024734071012,0.7718144119536512,-0.14684665055195517,0.24001809322935558,1785.TWO,2018-01-02,2018-01-03
0.04088249247146378,1849000,0,0.04855072463768117,0.9637681159420289,0.2642148617924518,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.0722082249734611,0.7718144119536512,-0.060423850490371196,0.15069674244313394,1802.TW,2018-01-02,2018-01-03
0.043506679965018544,1816000,0,0.04927536231884058,0.9855072463768115,0.3548125495523453,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.09877368622362187,0.7718144119536512,-0.09187053111635649,0.18359269843143802,1815.TWO,2018-01-02,2018-01-03
0.04115650491873864,116000,0,0.04710144927536232,0.9057971014492754,0.20113095559028174,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.06228200414592316,0.7718144119536512,-0.04781455075840697,0.135188891986532,2327.TW,2018-01-02,2018-01-03
0.04092098843851696,147000,0,0.034782608695652174,0.6932367149758454,0.13988120419413202,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.04945680183849346,0.7718144119536512,-0.03393558290027527,0.09667224296898003,2357.TW,2018-01-02,2018-01-03
