date,symbol,shares,close,weight
2018-01-04,2357.TW,147000.0,271.0,0.03881787856540078
2018-01-04,2376.TW,764000.0,59.2,0.04407174400830381
2018-01-04,2377.TW,538000.0,86.2,0.04518920624538998
2018-01-04,2883.TW,4072000.0,10.1,0.04007507230300854
2018-01-04,3163.TWO,951000.0,42.5,0.039383528049729805
2018-01-04,3529.TWO,96000.0,430.0,0.04022396333006362
2018-01-04,3533.TW,203000.0,218.5,0.043220785016633644
2018-01-04,6415.TW,60000.0,683.0,0.0399316380151649
2018-01-04,6505.TW,357000.0,119.0,0.04139618784280748
2018-01-04,6548.TWO,94000.0,481.0,0.044057322626102145
2018-01-05,1101.TW,1133000.0,37.3,0.041008702593309534
2018-01-05,1301.TW,418000.0,98.4,0.039912475789818325
2018-01-05,1303.TW,530000.0,78.0,0.04011508901153114
2018-01-05,1326.TW,401000.0,104.0,0.040468303631758455
2018-01-05,1402.TW,1542000.0,26.65,0.0398766691428777
2018-01-05,1519.TW,1982000.0,21.3,0.04096571520958407
2018-01-05,1590.TW,76000.0,524.0,0.0386440083404745
2018-01-05,1605.TW,2348000.0,17.8,0.04055602506491381
2018-01-05,1785.TWO,1948000.0,24.0,0.04536673056282302
2018-01-05,1802.TW,1849000.0,22.15,0.03974183625419477
2018-01-05,1815.TWO,1816000.0,23.9,0.04211637976086306
2018-01-05,2327.TW,116000.0,404.0,0.045475411984431426
2018-01-05,2357.TW,147000.0,272.0,0.0387992675142008
2018-01-05,2376.TW,764000.0,58.2,0.043147300674405656
2018-01-05,2377.TW,538000.0,88.59999999999998,0.046254424888603096
2018-01-05,2883.TW,4072000.0,10.2,0.04030372890760858
2018-01-05,3163.TWO,951000.0,42.5,0.039219922838015474
2018-01-05,3529.TWO,96000.0,438.0,0.04080211085526999
2018-01-05,3533.TW,203000.0,215.0,0.04235179148302556
2018-01-05,6415.TW,60000.0,675.0,0.03929997834946809
2018-01-05,6505.TW,357000.0,120.0,0.04157064376521514
2018-01-05,6548.TWO,94000.0,494.5,0.04510570107699569
2018-01-08,1101.TW,1133000.0,38.2,0.041806835111425265
2018-01-08,1301.TW,418000.0,99.5,0.04017476835162378
2018-01-08,1303.TW,530000.0,79.5,0.040700244391711375
2018-01-08,1326.TW,401000.0,105.5,0.04086493862854031
2018-01-08,1402.TW,1542000.0,26.5,0.039471557768565375
2018-01-08,1519.TW,1982000.0,22.1,0.042310673902803374
2018-01-08,1590.TW,76000.0,513.0,0.03766040413774874
2018-01-08,1605.TW,2348000.0,17.7,0.04014443756548637
2018-01-08,1785.TWO,1948000.0,24.15,0.04544227927406072
2018-01-08,1802.TW,1849000.0,22.75,0.04063238650234345
2018-01-08,1815.TWO,1816000.0,23.1,0.04052115752069623
2018-01-08,2327.TW,116000.0,400.0,0.044820015183942276
2018-01-08,2357.TW,147000.0,274.0,0.03890647783575058
2018-01-08,2376.TW,764000.0,61.0,0.04501706869897513
2018-01-08,2377.TW,538000.0,88.7,0.04609564690919905
2018-01-08,2883.TW,4072000.0,10.35,0.04071009706746302
2018-01-08,3163.TWO,951000.0,41.25,0.03789295626394559
2018-01-08,3529.TWO,96000.0,446.0,0.041358055390423976
2018-01-08,3533.TW,203000.0,210.5,0.04127643273346184
2018-01-08,6415.TW,60000.0,680.0,0.03941070300656994
2018-01-08,6505.TW,357000.0,122.0,0.04207092545951341
2018-01-08,6548.TWO,94000.0,487.0,0.04421919515281271
2018-01-09,1101.TW,1133000.0,38.3,0.041929006635868626
2018-01-09,1301.TW,418000.0,102.5,0.04139863642847938
2018-01-09,1303.TW,530000.0,81.7,0.04183924275853858
2018-01-09,1326.TW,401000.0,110.0,0.042620932497612916
2018-01-09,1402.TW,1542000.0,26.75,0.03985603115229622
2018-01-09,1519.TW,1982000.0,22.1,0.042323523224822954
2018-01-09,1590.TW,76000.0,500.0,0.03671719417160033
2018-01-09,1605.TW,2348000.0,17.7,0.0401566290235274
2018-01-09,1785.TWO,1948000.0,25.0,0.04705598305676148
2018-01-09,1802.TW,1849000.0,22.3,0.03984076452945645
2018-01-09,1815.TWO,1816000.0,24.45,0.0429023021540016
2018-01-09,2327.TW,116000.0,394.0,0.04416112216891636
2018-01-09,2357.TW,147000.0,262.5,0.037284861318332314
2018-01-09,2376.TW,764000.0,61.5,0.04539984435123193
2018-01-09,2377.TW,538000.0,88.09999999999998,0.04579774278701784
2018-01-09,2883.TW,4072000.0,10.4,0.040919187171954426
2018-01-09,3163.TWO,951000.0,40.0,0.0367558438496757
2018-01-09,3529.TWO,96000.0,440.0,0.040814060047589425
2018-01-09,3533.TW,203000.0,189.5,0.03716987852605809
2018-01-09,6415.TW,60000.0,698.0,0.0404662129449111
2018-01-09,6505.TW,357000.0,120.5,0.04156627940713129
2018-01-09,6548.TWO,94000.0,490.0,0.044505104303787145
2018-01-10,1101.TW,1133000.0,38.45,0.042262393583889495
2018-01-10,1301.TW,418000.0,101.0,0.04095675043240317
2018-01-10,1303.TW,530000.0,82.7,0.04252156256105603
2018-01-10,1326.TW,401000.0,108.0,0.042014187022751344
2018-01-10,1402.TW,1542000.0,27.0,0.04039019725005148
2018-01-10,1519.TW,1982000.0,21.75,0.04182064702295826
2018-01-10,1590.TW,76000.0,498.0,0.03671730281788799
2018-01-10,1605.TW,2348000.0,18.0,0.041001376196766484
2018-01-10,1785.TWO,1948000.0,25.4,0.04800102434968409
2018-01-10,1802.TW,1849000.0,22.85,0.04098745489853575
2018-01-10,1815.TWO,1816000.0,24.0,0.042281941608931256
2018-01-10,2327.TW,116000.0,379.5,0.042706856495695014
2018-01-10,2357.TW,147000.0,264.0,0.037648623117644185
2018-01-10,2376.TW,764000.0,61.9,0.04587877821661466
2018-01-10,2377.TW,538000.0,85.09999999999998,0.044416023270810075
2018-01-10,2883.TW,4072000.0,10.65,0.042071230391111415
2018-01-10,3163.TWO,951000.0,39.0,0.035980977705893244
2018-01-10,3529.TWO,96000.0,428.5,0.039907074844552956
2018-01-10,3533.TW,203000.0,191.0,0.037614668731715574
2018-01-10,6415.TW,60000.0,704.0,0.04097809318927258
2018-01-10,6505.TW,357000.0,120.0,0.0415601683766202
2018-01-10,6548.TWO,94000.0,476.0,0.043407286971136654
2018-01-11,1101.TW,1133000.0,37.5,0.04132601101748611
2018-01-11,1301.TW,418000.0,101.0,0.04106387839096743
2018-01-11,1303.TW,530000.0,82.0,0.04227192559740974
2018-01-11,1326.TW,401000.0,109.0,0.04251411863638247
2018-01-11,1402.TW,1542000.0,26.75,0.04012088179946516
2018-01-11,1519.TW,1982000.0,21.85,0.04212281638907833
2018-01-11,1590.TW,76000.0,483.0,0.035704506323739456
2018-01-11,1605.TW,2348000.0,17.7,0.04042347719876001
2018-01-11,1785.TWO,1948000.0,24.4,0.0462318304177543
2018-01-11,1802.TW,1849000.0,22.5,0.04046520443318543
2018-01-11,1815.TWO,1816000.0,23.3,0.04115608682508235
2018-01-11,2327.TW,116000.0,386.5,0.04360836429439181
2018-01-11,2357.TW,147000.0,265.5,0.037961570367660055
2018-01-11,2376.TW,764000.0,68.0,0.050531778155467805
2018-01-11,2377.TW,538000.0,89.59999999999998,0.04688701608462993
2018-01-11,2883.TW,4072000.0,10.45,0.04138913683366816
2018-01-11,3163.TWO,951000.0,39.75,0.036768842600429875
2018-01-11,3529.TWO,96000.0,429.0,0.040058145048405956
2018-01-11,3533.TW,203000.0,182.0,0.035936000071833875
2018-01-11,6415.TW,60000.0,674.0,0.03933448391990911
2018-01-11,6505.TW,357000.0,119.5,0.04149525434592489
2018-01-11,6548.TWO,94000.0,476.0,0.04352082464175107
2018-01-12,1101.TW,1133000.0,37.6,0.041540192933118225
2018-01-12,1301.TW,418000.0,101.5,0.041370719929517914
2018-01-12,1303.TW,530000.0,81.09999999999998,0.041912877524464806
2018-01-12,1326.TW,401000.0,108.5,0.04242529445997667
2018-01-12,1402.TW,1542000.0,26.9,0.040447101810932126
2018-01-12,1519.TW,1982000.0,21.95,0.04242178408705975
2018-01-12,1590.TW,76000.0,480.0,0.035571778891479805
2018-01-12,1605.TW,2348000.0,17.75,0.04063939223849243
2018-01-12,1785.TWO,1948000.0,24.3,0.04615789348461197
2018-01-12,1802.TW,1849000.0,22.35,0.04029630204104267
2018-01-12,1815.TWO,1816000.0,23.45,0.041524981317144896
2018-01-12,2327.TW,116000.0,375.0,0.04241700607947838
2018-01-12,2357.TW,147000.0,266.0,0.03812850049930491
2018-01-12,2376.TW,764000.0,65.6,0.04887063166652251
2018-01-12,2377.TW,538000.0,87.59999999999998,0.04595546197973611
2018-01-12,2883.TW,4072000.0,10.5,0.0416915290099811
2018-01-12,3163.TWO,951000.0,40.35,0.03741750371808993
2018-01-12,3529.TWO,96000.0,433.0,0.04053310594739672
2018-01-12,3533.TW,203000.0,186.0,0.036817961276987235
2018-01-12,6415.TW,60000.0,675.0,0.03949169531537643
2018-01-12,6505.TW,357000.0,120.0,0.041773437711375955
2018-01-12,6548.TWO,94000.0,472.0,0.04326339599389188
2018-01-15,1101.TW,1133000.0,37.85,0.04193514084167771
2018-01-15,1301.TW,418000.0,102.0,0.04169257952375699
2018-01-15,1303.TW,530000.0,82.0,0.04249834661090343
2018-01-15,1326.TW,401000.0,109.0,0.0427418369078688
2018-01-15,1402.TW,1542000.0,27.3,0.041165115000933214
2018-01-15,1519.TW,1982000.0,21.65,0.041960809999490326
2018-01-15,1590.TW,76000.0,506.0,0.03760507172731022
2018-01-15,1605.TW,2348000.0,17.65,0.04052519512007322
2018-01-15,1785.TWO,1948000.0,24.1,0.045907993066561466
2018-01-15,1802.TW,1849000.0,21.85,0.03950669183170262
2018-01-15,1815.TWO,1816000.0,24.9,0.04421783792891108
2018-01-15,2327.TW,116000.0,354.0,0.04015536367303586
2018-01-15,2357.TW,147000.0,268.0,0.03852427204517146
2018-01-15,2376.TW,764000.0,63.3,0.04729109618313905
2018-01-15,2377.TW,538000.0,87.29999999999998,0.04592813724374012
2018-01-15,2883.TW,4072000.0,10.7,0.0426063037546182
2018-01-15,3163.TWO,951000.0,39.75,0.03696578746369131
2018-01-15,3529.TWO,96000.0,439.5,0.041258404054469344
2018-01-15,3533.TW,203000.0,181.5,0.03602922990578535
2018-01-15,6415.TW,60000.0,632.0,0.03708093197159361
2018-01-15,6505.TW,357000.0,120.0,0.04189206555018645
2018-01-15,6548.TWO,94000.0,467.0,0.04292665484411962
2018-01-16,1101.TW,1133000.0,38.1,0.04226586136439464
2018-01-16,1301.TW,418000.0,102.0,0.04174565620579304
2018-01-16,1303.TW,530000.0,81.5,0.042292982920753126
2018-01-16,1326.TW,401000.0,108.5,0.04259993627520749
2018-01-16,1402.TW,1542000.0,27.0,0.04076458041260877
2018-01-16,1519.TW,1982000.0,22.3,0.04327562530203031
2018-01-16,1590.TW,76000.0,487.0,0.03623909905921784
2018-01-16,1605.TW,2348000.0,17.5,0.0402319404610197
2018-01-16,1785.TWO,1948000.0,24.1,0.04596643617511316
2018-01-16,1802.TW,1849000.0,21.85,0.03955698577236543
2018-01-16,1815.TWO,1816000.0,24.2,0.043029475147931984
2018-01-16,2327.TW,116000.0,360.5,0.04094473804329331
2018-01-16,2357.TW,147000.0,271.0,0.039005106160760326
2018-01-16,2376.TW,764000.0,63.0,0.047126886304935514
2018-01-16,2377.TW,538000.0,89.9,0.047356195637035074
2018-01-16,2883.TW,4072000.0,10.75,0.04285989198687458
2018-01-16,3163.TWO,951000.0,40.3,0.03752497414822873
2018-01-16,3529.TWO,96000.0,431.0,0.04051196808262719
2018-01-16,3533.TW,203000.0,183.0,0.03637323816467318
2018-01-16,6415.TW,60000.0,614.0,0.036070690839230125
2018-01-16,6505.TW,357000.0,120.0,0.04194539618763894
2018-01-16,6548.TWO,94000.0,463.0,0.04261315436224141
2018-01-17,1101.TW,1133000.0,38.5,0.0427159630468142
2018-01-17,1301.TW,418000.0,102.0,0.04175187814133195
2018-01-17,1303.TW,530000.0,81.5,0.04229928643200191
2018-01-17,1326.TW,401000.0,108.0,0.042409943206323394
2018-01-17,1402.TW,1542000.0,26.9,0.04061965369469043
2018-01-17,1519.TW,1982000.0,22.45,0.0435732103055843
2018-01-17,1590.TW,76000.0,475.0,0.03535141197349853
2018-01-17,1605.TW,2348000.0,17.1,0.0393182125170511
2018-01-17,1785.TWO,1948000.0,23.6,0.045019484553331116
2018-01-17,1802.TW,1849000.0,21.5,0.03892915113264471
2018-01-17,1815.TWO,1816000.0,24.4,0.04339155692826896
2018-01-17,2327.TW,116000.0,355.0,0.04032607050051716
2018-01-17,2357.TW,147000.0,276.0,0.03973067829885824
2018-01-17,2376.TW,764000.0,65.2,0.048779856353282205
2018-01-17,2377.TW,538000.0,92.3,0.04862767880700294
2018-01-17,2883.TW,4072000.0,10.8,0.043065658038939865
2018-01-17,3163.TWO,951000.0,39.85,0.03711149120647824
2018-01-17,3529.TWO,96000.0,430.0,0.040423996849474224
2018-01-17,3533.TW,203000.0,187.5,0.03727321657178083
2018-01-17,6415.TW,60000.0,598.0,0.035135974005793
2018-01-17,6505.TW,357000.0,120.0,0.04195164789320435
2018-01-17,6548.TWO,94000.0,461.5,0.04248142944106204
2018-01-18,1101.TW,1133000.0,37.85,0.04217091375013097
2018-01-18,1301.TW,418000.0,101.5,0.041721464219839466
2018-01-18,1303.TW,530000.0,81.2,0.04232033691199027
2018-01-18,1326.TW,401000.0,109.0,0.042982145322199614
2018-01-18,1402.TW,1542000.0,27.0,0.04094165133827035
2018-01-18,1519.TW,1982000.0,22.0,0.04287889140975982
2018-01-18,1590.TW,76000.0,486.5,0.03635914436713282
2018-01-18,1605.TW,2348000.0,17.1,0.03948311607226366
2018-01-18,1785.TWO,1948000.0,23.2,0.04444205730703884
2018-01-18,1802.TW,1849000.0,20.7,0.03763782115137534
2018-01-18,1815.TWO,1816000.0,23.7,0.0423234836978932
2018-01-18,2327.TW,116000.0,362.0,0.04129369801116031
2018-01-18,2357.TW,147000.0,279.5,0.040403255937691424
2018-01-18,2376.TW,764000.0,64.2,0.04823314762359021
2018-01-18,2377.TW,538000.0,89.9,0.04756189885567208
2018-01-18,2883.TW,4072000.0,10.9,0.043646707170074024
2018-01-18,3163.TWO,951000.0,39.6,0.037033343246834945
2018-01-18,3529.TWO,96000.0,433.0,0.04087674887902248
2018-01-18,3533.TW,203000.0,187.0,0.03732973114406689
2018-01-18,6415.TW,60000.0,600.0,0.0354013414079294
2018-01-18,6505.TW,357000.0,120.5,0.04230312792658364
2018-01-18,6548.TWO,94000.0,460.5,0.04256716293125111
2018-01-19,1101.TW,1133000.0,37.9,0.042089879647079186
2018-01-19,1301.TW,418000.0,100.5,0.04117664020600851
2018-01-19,1303.TW,530000.0,81.09999999999998,0.042131341521456436
2018-01-19,1326.TW,401000.0,107.5,0.04225337469781504
2018-01-19,1402.TW,1542000.0,26.9,0.040657925692522835
2018-01-19,1519.TW,1982000.0,21.6,0.04196294553994314
2018-01-19,1590.TW,76000.0,502.0,0.037396062204280905
2018-01-19,1605.TW,2348000.0,17.05,0.0392401844372211
2018-01-19,1785.TWO,1948000.0,23.25,0.04439361116832896
2018-01-19,1802.TW,1849000.0,20.3,0.0367909932904965
2018-01-19,1815.TWO,1816000.0,23.9,0.04254243159506924
2018-01-19,2327.TW,116000.0,389.0,0.044229920080362015
2018-01-19,2357.TW,147000.0,280.5,0.040416505842425475
2018-01-19,2376.TW,764000.0,65.0,0.0486760444816678
2018-01-19,2377.TW,538000.0,90.0,0.04746061364885934
2018-01-19,2883.TW,4072000.0,10.9,0.043505366474223296
2018-01-19,3163.TWO,951000.0,39.1,0.036447340024381464
2018-01-19,3529.TWO,96000.0,437.5,0.04116781853060909
2018-01-19,3533.TW,203000.0,189.0,0.03760680222771141
2018-01-19,6415.TW,60000.0,600.0,0.035286701597664935
2018-01-19,6505.TW,357000.0,121.0,0.04234110135873145
2018-01-19,6548.TWO,94000.0,460.5,0.042429318112725614
2018-01-22,1101.TW,1133000.0,37.85,0.04166486444967647
2018-01-22,1301.TW,418000.0,101.5,0.04122080829600804
2018-01-22,1303.TW,530000.0,80.79999999999998,0.041606521659986524
2018-01-22,1326.TW,401000.0,109.0,0.042466361274900784
2018-01-22,1402.TW,1542000.0,26.7,0.04000090477003478
2018-01-22,1519.TW,1982000.0,21.7,0.04178665077253467
2018-01-22,1590.TW,76000.0,492.0,0.036328952407767054
2018-01-22,1605.TW,2348000.0,17.2,0.03923744491760583
2018-01-22,1785.TWO,1948000.0,24.65,0.04665305152189345
2018-01-22,1802.TW,1849000.0,20.75,0.03727599044690567
2018-01-22,1815.TWO,1816000.0,23.35,0.0411980735536476
2018-01-22,2327.TW,116000.0,415.0,0.046771388770590124
2018-01-22,2357.TW,147000.0,283.0,0.040418291322088074
2018-01-22,2376.TW,764000.0,67.3,0.049955418585276
2018-01-22,2377.TW,538000.0,89.79999999999998,0.04693888747071579
2018-01-22,2883.TW,4072000.0,10.85,0.042925136716892326
2018-01-22,3163.TWO,951000.0,38.65,0.03571117950478035
2018-01-22,3529.TWO,96000.0,433.0,0.04038622950593873
2018-01-22,3533.TW,203000.0,187.0,0.03688177584379667
2018-01-22,6415.TW,60000.0,625.0,0.036433881987892186
2018-01-22,6505.TW,357000.0,120.5,0.0417954920612304
2018-01-22,6548.TWO,94000.0,474.5,0.043334945021492134
2018-01-23,1101.TW,1133000.0,37.3,0.04134643393837259
2018-01-23,1301.TW,418000.0,100.0,0.04089550716203333
2018-01-23,1303.TW,530000.0,80.9,0.04194920240637567
2018-01-23,1326.TW,401000.0,109.0,0.042763199103954895
2018-01-23,1402.TW,1542000.0,26.9,0.040582235836835165
2018-01-23,1519.TW,1982000.0,21.2,0.04110918129514787
2018-01-23,1590.TW,76000.0,498.0,0.037029022848531996
2018-01-23,1605.TW,2348000.0,16.95,0.038937414625332525
2018-01-23,1785.TWO,1948000.0,24.0,0.04574035289089431
2018-01-23,1802.TW,1849000.0,20.4,0.03690340124279982
2018-01-23,1815.TWO,1816000.0,22.6,0.040153517864624566
2018-01-23,2327.TW,116000.0,395.0,0.04482852005177911
2018-01-23,2357.TW,147000.0,281.5,0.04048508454828995
2018-01-23,2376.TW,764000.0,67.0,0.05008036412942971
2018-01-23,2377.TW,538000.0,90.6,0.047688074796592296
2018-01-23,2883.TW,4072000.0,10.7,0.04262759821178605
2018-01-23,3163.TWO,951000.0,38.8,0.03610036219307262
2018-01-23,3529.TWO,96000.0,431.5,0.040527643269858096
2018-01-23,3533.TW,203000.0,186.0,0.036940970321149624
2018-01-23,6415.TW,60000.0,630.0,0.03698206150059473
2018-01-23,6505.TW,357000.0,122.5,0.04278619059721585
2018-01-23,6548.TWO,94000.0,477.5,0.043913752128417846
2018-01-24,1101.TW,1133000.0,37.3,0.04122879609352553
2018-01-24,1301.TW,418000.0,99.2,0.040452919064565405
2018-01-24,1303.TW,530000.0,80.29999999999998,0.04151961583743727
2018-01-24,1326.TW,401000.0,107.5,0.04205472026392367
2018-01-24,1402.TW,1542000.0,26.55,0.03994025292761263
2018-01-24,1519.TW,1982000.0,21.25,0.041088898236172476
2018-01-24,1590.TW,76000.0,474.5,0.03518128683309436
2018-01-24,1605.TW,2348000.0,16.95,0.03882663086228133
2018-01-24,1785.TWO,1948000.0,24.0,0.0456102135771956
2018-01-24,1802.TW,1849000.0,20.6,0.03715917327659211
2018-01-24,1815.TWO,1816000.0,23.5,0.04163375844071696
2018-01-24,2327.TW,116000.0,397.0,0.0449273091131291
2018-01-24,2357.TW,147000.0,280.5,0.040226487455837075
2018-01-24,2376.TW,764000.0,70.3,0.052397503487771946
2018-01-24,2377.TW,538000.0,92.4,0.04849714342014643
2018-01-24,2883.TW,4072000.0,10.75,0.04270494287149556
2018-01-24,3163.TWO,951000.0,38.8,0.03599765034099557
2018-01-24,3529.TWO,96000.0,436.0,0.04083378463995335
2018-01-24,3533.TW,203000.0,183.5,0.036340761055298695
2018-01-24,6415.TW,60000.0,631.0,0.03693537572793946
2018-01-24,6505.TW,357000.0,121.5,0.04231617511588056
2018-01-24,6548.TWO,94000.0,488.0,0.044751705108083434
2018-01-25,1101.TW,1133000.0,37.6,0.041530989985925464
2018-01-25,1301.TW,418000.0,101.5,0.04136155452791637
2018-01-25,1303.TW,530000.0,81.79999999999998,0.042265275296468896
2018-01-25,1326.TW,401000.0,109.0,0.042611360380434546
2018-01-25,1402.TW,1542000.0,26.4,0.03968650272152266
2018-01-25,1519.TW,1982000.0,20.7,0.03999710189828732
2018-01-25,1590.TW,76000.0,457.0,0.0338597947501259
2018-01-25,1605.TW,2348000.0,17.0,0.03891361186358474
2018-01-25,1785.TWO,1948000.0,24.2,0.04595775942049219
2018-01-25,1802.TW,1849000.0,20.8,0.037493395665497
2018-01-25,1815.TWO,1816000.0,22.7,0.040187984882626676
2018-01-25,2327.TW,116000.0,395.5,0.0447258914990866
2018-01-25,2357.TW,147000.0,281.0,0.04026968046019378
2018-01-25,2376.TW,764000.0,72.79999999999998,0.054222466203103815
2018-01-25,2377.TW,538000.0,93.4,0.04898732000339819
2018-01-25,2883.TW,4072000.0,10.8,0.042873215179175875
2018-01-25,3163.TWO,951000.0,38.55,0.03574040159864399
2018-01-25,3529.TWO,96000.0,431.5,0.04038374230476837
2018-01-25,3533.TW,203000.0,183.0,0.03621609798377366
2018-01-25,6415.TW,60000.0,629.0,0.036792256532009425
2018-01-25,6505.TW,357000.0,123.0,0.0428082876676488
2018-01-25,6548.TWO,94000.0,478.0,0.0438036478668852
2018-01-26,1101.TW,1133000.0,38.2,0.04236464590090825
2018-01-26,1301.TW,418000.0,103.5,0.04234741837245772
2018-01-26,1303.TW,530000.0,81.59999999999998,0.042332735819801015
2018-01-26,1326.TW,401000.0,111.0,0.04356900675349527
2018-01-26,1402.TW,1542000.0,26.55,0.040073678268040966
2018-01-26,1519.TW,1982000.0,21.0,0.040741147111814605
2018-01-26,1590.TW,76000.0,479.0,0.03563357646097013
2018-01-26,1605.TW,2348000.0,16.75,0.038496674229026875
2018-01-26,1785.TWO,1948000.0,23.5,0.044809193034564626
2018-01-26,1802.TW,1849000.0,20.05,0.03628787994919493
2018-01-26,1815.TWO,1816000.0,22.65,0.040261908593099874
2018-01-26,2327.TW,116000.0,373.0,0.042352312556676625
2018-01-26,2357.TW,147000.0,281.0,0.04043281350602388
2018-01-26,2376.TW,764000.0,70.4,0.05264732694481803
2018-01-26,2377.TW,538000.0,95.4,0.050238996774381504
2018-01-26,2883.TW,4072000.0,10.75,0.04284760399962934
2018-01-26,3163.TWO,951000.0,38.1,0.03546629324436812
2018-01-26,3529.TWO,96000.0,432.0,0.040594321585247596
2018-01-26,3533.TW,203000.0,182.0,0.03616410603029894
2018-01-26,6415.TW,60000.0,609.0,0.035766698271724226
2018-01-26,6505.TW,357000.0,124.0,0.0433311494004567
2018-01-26,6548.TWO,94000.0,473.5,0.043567049079807706
2018-01-29,1101.TW,1133000.0,37.95,0.04173544262938597
2018-01-29,1301.TW,418000.0,104.5,0.0423990285330191
2018-01-29,1303.TW,530000.0,82.0,0.04218451454969003
2018-01-29,1326.TW,401000.0,114.5,0.04456697867675432
2018-01-29,1402.TW,1542000.0,26.45,0.03958889535140825
2018-01-29,1519.TW,1982000.0,20.9,0.04020807394853773
2018-01-29,1590.TW,76000.0,461.5,0.03404463100128458
2018-01-29,1605.TW,2348000.0,16.6,0.037832889707785505
2018-01-29,1785.TWO,1948000.0,23.35,0.044150860375156246
2018-01-29,1802.TW,1849000.0,19.35,0.03472811526083737
2018-01-29,1815.TWO,1816000.0,22.6,0.03983709094207451
2018-01-29,2327.TW,116000.0,382.5,0.0430678074222215
2018-01-29,2357.TW,147000.0,282.0,0.04023738762408768
2018-01-29,2376.TW,764000.0,75.0,0.05561833142423466
2018-01-29,2377.TW,538000.0,104.5,0.054570998446804485
2018-01-29,2883.TW,4072000.0,10.75,0.0424892991232888
2018-01-29,3163.TWO,951000.0,38.2,0.035262022122964774
2018-01-29,3529.TWO,96000.0,430.0,0.04006849426164759
2018-01-29,3533.TW,203000.0,187.0,0.036846901905678395
2018-01-29,6415.TW,60000.0,609.0,0.035467606112417706
2018-01-29,6505.TW,357000.0,126.5,0.04383510743951395
2018-01-29,6548.TWO,94000.0,464.0,0.04233593618498114
