date,symbol,shares,close,weight
2014-01-20,3680.TWO,1000.0,54.3,5.33654936438665e-05
2014-01-20,4966.TWO,404000.0,247.0,0.09807064235237846
2014-01-20,4979.TWO,2159000.0,41.8,0.08869305732013084
2014-01-20,5274.TWO,1000.0,206.0,0.00020245472726770718
2014-01-20,5483.TWO,1661000.0,59.1,0.09647567256168545
2014-01-20,6290.TWO,3523000.0,28.6,0.09902375203443779
2014-01-20,8210.TW,1000.0,34.75,3.4151950352198174e-05
2014-01-21,1519.TW,1000.0,17.8,1.772243802149903e-05
2014-01-21,1802.TW,2875000.0,31.95,0.09145599424226518
2014-01-21,2059.TW,1000.0,328.5,0.0003270685893293501
2014-01-21,2347.TW,1000.0,54.3,5.406339239142681e-05
2014-01-21,2356.TW,1000.0,27.65,2.7529517488452145e-05
2014-01-21,2395.TW,1000.0,195.0,0.00019415030416810734
2014-01-21,2449.TW,1000.0,21.8,2.1705008363408923e-05
2014-01-21,2609.TW,6834000.0,13.5,0.09185698929356624
2014-01-21,2885.TW,2677000.0,17.4,0.046376832503023616
2014-01-21,3008.TW,1000.0,1250.0,0.001244553231846842
2014-01-21,3105.TWO,3435000.0,27.4,0.09370888450255434
2014-01-21,3293.TWO,1630000.0,59.3,0.09623781666966712
2014-01-21,3481.TW,1000.0,10.85,1.0802722052430588e-05
2014-01-21,3653.TW,1150000.0,86.09999999999998,0.09858355060105202
2014-01-21,3665.TW,1000.0,116.0,0.00011549453991538694
2014-01-21,3680.TWO,1000.0,54.6,5.436208516707006e-05
2014-01-21,4966.TWO,404000.0,234.0,0.09412406746069844
2014-01-21,4979.TWO,2159000.0,40.4,0.08684353061865296
2014-01-21,5274.TWO,1000.0,205.0,0.00020410673002288208
2014-01-21,5483.TWO,1661000.0,59.0,0.09757197773420694
2014-01-21,6290.TWO,3523000.0,28.25,0.0990910794089992
2014-01-21,8210.TW,1000.0,34.85,3.469814410388995e-05
2014-01-22,1519.TW,1000.0,17.65,1.7606857306927445e-05
2014-01-22,1802.TW,2875000.0,31.55,0.090484532611699
2014-01-22,2059.TW,1000.0,332.0,0.00033118847738809694
2014-01-22,2347.TW,1000.0,54.6,5.446653875117498e-05
2014-01-22,2356.TW,1000.0,27.25,2.718339159284832e-05
2014-01-22,2395.TW,1000.0,194.5,0.00019402457485537608
2014-01-22,2449.TW,1000.0,21.65,2.159707992606114e-05
2014-01-22,2609.TW,6834000.0,13.6,0.09271521668914297
2014-01-22,2885.TW,2677000.0,17.45,0.046599465713073725
2014-01-22,3008.TW,1000.0,1245.0,0.0012419567902053636
2014-01-22,3105.TWO,3435000.0,27.6,0.09457426140739734
2014-01-22,3293.TWO,1630000.0,59.4,0.09658533360744073
2014-01-22,3481.TW,1000.0,10.65,1.0623967723443471e-05
2014-01-22,3653.TW,1150000.0,86.0,0.0986582542580807
2014-01-22,3665.TW,1000.0,117.5,0.00011721278943705239
2014-01-22,3680.TWO,1000.0,54.5,5.436678318569664e-05
2014-01-22,4966.TWO,404000.0,227.5,0.09168534023114455
2014-01-22,4979.TWO,2159000.0,40.3,0.08679502314469976
2014-01-22,5274.TWO,1000.0,202.0,0.00020150624226625177
2014-01-22,5483.TWO,1661000.0,59.1,0.09792515060738036
2014-01-22,6290.TWO,3523000.0,28.35,0.09963291601058684
2014-01-22,8210.TW,1000.0,34.15,3.406652561085395e-05
2014-01-23,1519.TW,1000.0,17.65,1.765401037890941e-05
2014-01-23,1802.TW,2875000.0,31.15,0.08957659869666887
2014-01-23,2059.TW,1000.0,338.0,0.0003380767993241575
2014-01-23,2347.TW,1000.0,53.0,5.301204249757499e-05
2014-01-23,2356.TW,1000.0,27.55,2.755625982656964e-05
2014-01-23,2395.TW,1000.0,196.5,0.0001965446481278016
2014-01-23,2449.TW,1000.0,21.35,2.1354851081570303e-05
2014-01-23,2609.TW,6834000.0,13.45,0.09193818516721415
2014-01-23,2885.TW,2677000.0,17.15,0.045920981654472476
2014-01-23,3008.TW,1000.0,1185.0,0.001185269252068422
2014-01-23,3105.TWO,3435000.0,27.05,0.09293786225918022
2014-01-23,3293.TWO,1630000.0,59.0,0.09619185145267523
2014-01-23,3481.TW,1000.0,10.55,1.0552397138668229e-05
2014-01-23,3653.TW,1150000.0,86.2,0.09915252401480394
2014-01-23,3665.TW,1000.0,121.5,0.00012152760685764832
2014-01-23,3680.TWO,1000.0,54.6,5.46124060446716e-05
2014-01-23,4966.TWO,404000.0,233.5,0.09435543428238187
2014-01-23,4979.TWO,2159000.0,40.5,0.08745936773522092
2014-01-23,5274.TWO,1000.0,204.0,0.00020404635225481694
2014-01-23,5483.TWO,1661000.0,59.3,0.09851968025464893
2014-01-23,6290.TWO,3523000.0,28.2,0.09937117368442601
2014-01-23,8210.TW,1000.0,34.15,3.415775945834313e-05
2014-01-24,1519.TW,1000.0,18.0,1.8222878843437083e-05
2014-01-24,1802.TW,2875000.0,30.7,0.08935538021771476
2014-01-24,2059.TW,1000.0,331.5,0.00033560468536663295
2014-01-24,2347.TW,1000.0,53.9,5.456739831451438e-05
2014-01-24,2356.TW,1000.0,29.1,2.9460320796889953e-05
2014-01-24,2395.TW,1000.0,195.5,0.0001979207118828861
2014-01-24,2449.TW,1000.0,21.45,2.1715597288429194e-05
2014-01-24,2609.TW,6834000.0,13.4,0.09270950354528094
2014-01-24,2885.TW,2677000.0,17.1,0.04634351433068703
2014-01-24,3008.TW,1000.0,1160.0,0.0011743633032437232
2014-01-24,3105.TWO,3435000.0,27.05,0.09406725987644071
2014-01-24,3293.TWO,1630000.0,57.5,0.09488551775561893
2014-01-24,3481.TW,1000.0,10.65,1.0781869982366941e-05
2014-01-24,3653.TW,1150000.0,85.0,0.09896035594144305
2014-01-24,3665.TW,1000.0,124.5,0.0001260415786671065
2014-01-24,3680.TWO,1000.0,54.4,5.507358939349874e-05
2014-01-24,4966.TWO,404000.0,230.5,0.09427505131436378
2014-01-24,4979.TWO,2159000.0,39.2,0.08568073669893567
2014-01-24,5274.TWO,1000.0,206.5,0.0002090569156205421
2014-01-24,5483.TWO,1661000.0,58.3,0.09803534236370703
2014-01-24,6290.TWO,3523000.0,28.0,0.09986542559066709
2014-01-24,8210.TW,1000.0,33.4,3.381356407615548e-05
2014-01-27,1519.TW,1000.0,17.85,1.8557927696338933e-05
2014-01-27,1802.TW,2875000.0,29.65,0.08862450134816761
2014-01-27,2059.TW,1000.0,331.5,0.0003446472286462945
2014-01-27,2347.TW,1000.0,51.4,5.343851448693676e-05
2014-01-27,2356.TW,1000.0,27.95,2.9058491827040515e-05
2014-01-27,2395.TW,1000.0,189.0,0.0001964957050200593
2014-01-27,2449.TW,1000.0,21.0,2.1832856113339922e-05
2014-01-27,2609.TW,6834000.0,13.15,0.09343121255348238
2014-01-27,2885.TW,2677000.0,16.85,0.04689640311855595
2014-01-27,3008.TW,1000.0,1165.0,0.0012112036843829053
2014-01-27,3105.TWO,3435000.0,26.5,0.09463763380271666
2014-01-27,3293.TWO,1630000.0,55.9,0.09473068335615208
2014-01-27,3481.TW,1000.0,10.5,1.0916428056669961e-05
2014-01-27,3653.TW,1150000.0,82.0,0.09803992054704547
2014-01-27,3665.TW,1000.0,127.0,0.0001320367964949605
2014-01-27,3680.TWO,1000.0,53.3,5.5413868135286565e-05
2014-01-27,4966.TWO,404000.0,216.0,0.09072487408926166
2014-01-27,4979.TWO,2159000.0,38.25,0.08585692692084805
2014-01-27,5274.TWO,1000.0,198.0,0.00020585264335434784
2014-01-27,5483.TWO,1661000.0,55.5,0.09584155986839511
2014-01-27,6290.TWO,3523000.0,28.0,0.10255620278306206
2014-01-27,8210.TW,1000.0,33.8,3.5140501744328064e-05
2014-02-05,1519.TW,1000.0,17.4,1.8125724925675397e-05
2014-02-05,1802.TW,2875000.0,28.15,0.08430675720638316
2014-02-05,2059.TW,1000.0,335.0,0.00034897229023570447
2014-02-05,2347.TW,1000.0,50.6,5.27104414505273e-05
2014-02-05,2356.TW,1000.0,26.6,2.7709441553043995e-05
2014-02-05,2395.TW,1000.0,184.0,0.000191674332547372
2014-02-05,2449.TW,1000.0,20.5,2.135502074576699e-05
2014-02-05,2609.TW,6834000.0,12.75,0.09076769269030673
2014-02-05,2885.TW,2677000.0,16.1,0.044897316470065056
2014-02-05,3008.TW,1000.0,1145.0,0.001192756036775766
2014-02-05,3105.TWO,3435000.0,26.2,0.09375062449057521
2014-02-05,3293.TWO,1630000.0,54.0,0.09169116712402002
2014-02-05,3481.TW,1000.0,10.15,1.0573339539977315e-05
2014-02-05,3653.TW,1150000.0,80.7,0.09667574147858075
2014-02-05,3665.TW,1000.0,128.0,0.00013333866611991096
2014-02-05,3680.TWO,1000.0,52.8,5.500219977446327e-05
2014-02-05,4966.TWO,404000.0,227.0,0.09553298744159995
2014-02-05,4979.TWO,2159000.0,39.45,0.08872495474243298
2014-02-05,5274.TWO,1000.0,198.5,0.00020677910331876815
2014-02-05,5483.TWO,1661000.0,57.3,0.09914490273095596
2014-02-05,6290.TWO,3435000.0,28.8,0.10305412157742619
2014-02-05,8210.TW,1000.0,35.75,3.724107276395951e-05
2014-02-06,1519.TW,1000.0,17.75,1.8367764945041563e-05
2014-02-06,1802.TW,2875000.0,28.85,0.08583049598086148
2014-02-06,2059.TW,1000.0,334.0,0.0003456244220644441
2014-02-06,2347.TW,1000.0,50.5,5.225758477321685e-05
2014-02-06,2356.TW,1000.0,27.65,2.8612321167909816e-05
2014-02-06,2395.TW,1000.0,186.0,0.00019247348055085808
2014-02-06,2449.TW,1000.0,21.55,2.230001884876877e-05
