date,symbol,shares,close,weight
2025-01-06,8046.TW,6000.0,139.0,0.0008248388683355299
2025-01-06,8299.TWO,84000.0,519.0,0.043117116671409786
2025-01-07,1504.TW,253000.0,53.29999923706055,0.01315586597203613
2025-01-07,2345.TW,58000.0,766.0,0.04334394928935549
2025-01-07,2356.TW,258000.0,51.70000076293945,0.013013136097117805
2025-01-07,2357.TW,73000.0,648.0,0.04614977440316179
2025-01-07,2377.TW,247000.0,186.0,0.044821007433410685
2025-01-07,2379.TW,79000.0,543.0,0.041850305948174175
2025-01-07,2801.TW,757000.0,17.79999974012375,0.01314581729016507
2025-01-07,2880.TW,503000.0,26.699999897766112,0.013102403239445152
2025-01-07,3008.TW,16000.0,2665.0,0.04159957679162055
2025-01-07,3036.TW,119000.0,113.5,0.013176939116698476
2025-01-07,3163.TWO,320000.0,154.5,0.04823365564206661
2025-01-07,3211.TWO,216000.0,217.0,0.045728315276192276
2025-01-07,3227.TWO,177000.0,246.5,0.0425659084241745
2025-01-07,3491.TWO,138000.0,394.5,0.05311263039663731
2025-01-07,4979.TWO,68000.0,201.0,0.01333449848939657
2025-01-07,4991.TWO,333000.0,119.0,0.038660094500974386
2025-01-07,5347.TWO,454000.0,102.0,0.04517807697153763
2025-01-07,5536.TWO,122000.0,390.0,0.04641903995650343
2025-01-07,6121.TWO,114000.0,396.5,0.044098087958678256
2025-01-07,6139.TW,202000.0,236.5,0.04660733072387638
2025-01-07,6223.TWO,49000.0,985.0,0.04708732584070277
2025-01-07,6446.TW,73000.0,724.0000353056624,0.05156240477968749
2025-01-07,6510.TWO,51000.0,823.0,0.04094885170437827
2025-01-07,8046.TW,97000.0,135.5,0.01282279637806437
2025-01-07,8299.TWO,84000.0,510.0,0.04179469675781015
2025-01-08,1504.TW,253000.0,53.59999847412109,0.013160706250563953
2025-01-08,2345.TW,58000.0,768.0,0.04322978850170098
2025-01-08,2356.TW,258000.0,52.59999847412109,0.013170411206454754
2025-01-08,2357.TW,73000.0,646.0,0.045766665907040566
2025-01-08,2377.TW,247000.0,195.0,0.0467439557108573
2025-01-08,2379.TW,79000.0,540.0,0.04140137341690382
2025-01-08,2880.TW,503000.0,26.80000039291382,0.01308267891213356
2025-01-08,3008.TW,16000.0,2610.0,0.04052792672034467
2025-01-08,3036.TW,119000.0,114.0,0.013165753206134957
2025-01-08,3163.TWO,320000.0,157.5,0.04891301500731253
2025-01-08,3211.TWO,216000.0,220.5,0.04622279918191034
2025-01-08,3227.TWO,177000.0,249.0,0.04277268473050169
2025-01-08,3491.TWO,138000.0,408.5,0.054709789583476776
2025-01-08,4979.TWO,68000.0,208.0,0.013726700084591835
2025-01-08,5347.TWO,454000.0,100.5,0.044280836026560494
2025-01-08,5536.TWO,122000.0,390.0,0.04617621535809385
2025-01-08,6121.TWO,114000.0,405.0,0.044807815533484514
2025-01-08,6139.TW,202000.0,235.5,0.046167480891128265
2025-01-08,6223.TWO,49000.0,993.0,0.047221439904976306
2025-01-08,6446.TW,73000.0,728.0000338402954,0.05157605933294586
2025-01-08,8046.TW,97000.0,132.0,0.012426235003048207
2025-01-08,8299.TWO,84000.0,484.5,0.03949725961840487
2025-01-09,1504.TW,542000.0,52.59999847412109,0.028324712712932146
2025-01-09,2345.TW,58000.0,743.0,0.042815133537957656
2025-01-09,2356.TW,553000.0,50.79999923706055,0.027910610278409537
2025-01-09,2357.TW,73000.0,633.0,0.04590997599794601
2025-01-09,2377.TW,247000.0,188.0,0.046135507053617714
2025-01-09,2379.TW,79000.0,529.0,0.041520565407824485
2025-01-09,2880.TW,1085000.0,27.099999932670592,0.0292132263390632
2025-01-09,3008.TW,16000.0,2595.0,0.0412513190814499
2025-01-09,3036.TW,255000.0,110.5,0.02799516000523975
2025-01-09,3163.TWO,320000.0,159.5,0.050709714015346886
2025-01-09,3211.TWO,216000.0,203.0,0.04356425431318437
2025-01-09,3227.TWO,177000.0,241.0,0.04238096141756764
2025-01-09,3491.TWO,138000.0,378.5,0.051894993968722845
2025-01-09,4979.TWO,139000.0,203.0,0.02803440439598439
2025-01-09,5347.TWO,454000.0,98.0,0.044204086911653874
2025-01-09,5536.TWO,122000.0,385.5,0.046726656736986276
2025-01-09,6121.TWO,114000.0,395.5,0.044795236595022436
2025-01-09,6139.TW,202000.0,228.5,0.04585831249620624
2025-01-09,6223.TWO,49000.0,952.0,0.04634613517609525
2025-01-09,6446.TW,73000.0,718.9999995702337,0.05214735027297413
2025-01-09,8046.TW,220000.0,128.0,0.02797777324984656
2025-01-09,8299.TWO,84000.0,480.0,0.040059084425916665
2025-01-10,2345.TW,58000.0,729.0,0.04191091469228781
2025-01-10,2356.TW,553000.0,50.29999923706055,0.027571775088850156
2025-01-10,2357.TW,73000.0,626.0,0.04529693438361876
2025-01-10,2377.TW,247000.0,184.5,0.0451715446028947
2025-01-10,2379.TW,79000.0,525.0,0.04111099727691776
2025-01-10,2880.TW,1085000.0,26.899998942375184,0.028930345385098213
2025-01-10,3008.TW,16000.0,2750.0,0.043613836773583645
2025-01-10,3036.TW,255000.0,111.5,0.028182963956020837
2025-01-10,3163.TWO,320000.0,169.0,0.05360537028898644
2025-01-10,3211.TWO,216000.0,192.0,0.04110802360622866
2025-01-10,3227.TWO,177000.0,241.0,0.04228262352842631
2025-01-10,3491.TWO,138000.0,373.0,0.05102224168371464
2025-01-10,4979.TWO,139000.0,205.0,0.028244915428710587
2025-01-10,5536.TWO,122000.0,395.5,0.04782752814004965
2025-01-10,6121.TWO,114000.0,402.0,0.04542579344681343
2025-01-10,6139.TW,202000.0,235.0,0.047053382537318535
2025-01-10,6223.TWO,49000.0,948.0,0.04604431695014789
2025-01-10,6446.TW,73000.0,722.0000360383459,0.05224343172108519
2025-01-10,8046.TW,220000.0,127.5,0.02780382094315957
2025-01-10,8299.TWO,84000.0,471.0,0.039216769047955985
2025-01-13,1815.TWO,323000.0,27.3,0.008978075695866413
2025-01-13,2345.TW,58000.0,699.0,0.04127843872824778
2025-01-13,2356.TW,553000.0,50.0,0.028152257679346142
2025-01-13,2357.TW,73000.0,609.0,0.04526455405608287
2025-01-13,2377.TW,247000.0,183.5,0.0461478120501817
2025-01-13,2379.TW,79000.0,515.0,0.04142403629960932
2025-01-13,2395.TW,24000.0,357.5,0.00873585428169222
2025-01-13,2404.TW,17000.0,489.0,0.00846400427082837
2025-01-13,2454.TW,6000.0,1390.0,0.008491494721365164
2025-01-13,2880.TW,1085000.0,26.80000039291382,0.02960619749734749
2025-01-13,3008.TW,16000.0,2655.0,0.04325164217788875
2025-01-13,3036.TW,255000.0,110.5,0.028689339629648314
2025-01-13,3163.TWO,320000.0,152.5,0.04968644393316787
2025-01-13,3211.TWO,216000.0,189.5,0.04167552301377925
2025-01-13,3227.TWO,177000.0,224.5,0.040458306953900104
2025-01-13,3363.TWO,28000.0,276.0,0.007868377842531174
2025-01-13,3491.TWO,138000.0,379.5,0.053322310557867514
2025-01-13,3711.TW,52000.0,162.5,0.008603492853181733
2025-01-13,4979.TWO,139000.0,194.0,0.027455832932414034
2025-01-13,5536.TWO,122000.0,392.0,0.048692715054504516
2025-01-13,6121.TWO,114000.0,391.5,0.045441714737319984
2025-01-13,6139.TW,202000.0,230.0,0.04730393821997909
2025-01-13,6223.TWO,49000.0,889.0,0.0443522783641952
2025-01-13,6446.TW,73000.0,706.0000418998142,0.05247418236481266
2025-01-13,6515.TW,7000.0,1130.0,0.008053683842445859
2025-01-13,6789.TW,27000.0,304.5,0.008370842188453681
2025-01-13,8046.TW,220000.0,122.0,0.027327544163242328
2025-01-13,8299.TWO,84000.0,440.5,0.03767413521342372
2025-01-13,8932.TWO,91000.0,96.1,0.00890395329590054
2025-01-14,1815.TWO,323000.0,28.75,0.009327877660028404
2025-01-14,2345.TW,58000.0,737.0,0.04293761835569516
2025-01-14,2356.TW,553000.0,49.900001525878906,0.0277184001654222
2025-01-14,2357.TW,73000.0,608.0,0.044582961051307116
2025-01-14,2377.TW,247000.0,185.0,0.04589983789742877
2025-01-14,2379.TW,79000.0,519.0,0.04118479600902674
2025-01-14,2395.TW,24000.0,357.0,0.008606407946277924
2025-01-14,2404.TW,17000.0,488.0,0.008333188646396084
2025-01-14,2454.TW,6000.0,1400.0,0.008437654849292082
2025-01-14,2880.TW,1085000.0,27.399999472427368,0.029862266212470606
2025-01-14,3008.TW,16000.0,2660.0,0.04275078456974655
2025-01-14,3036.TW,255000.0,112.0,0.02868802648759308
2025-01-14,3163.TWO,320000.0,153.5,0.0493401912139556
2025-01-14,3211.TWO,216000.0,189.0,0.041007002567559514
2025-01-14,3363.TWO,28000.0,269.5,0.0075798266062807205
2025-01-14,3491.TWO,138000.0,394.0,0.05461573446020346
2025-01-14,4979.TWO,139000.0,190.0,0.026528388639262365
2025-01-14,5536.TWO,122000.0,402.0,0.04926385052722391
2025-01-14,6121.TWO,114000.0,389.5,0.044602046222990036
2025-01-14,6139.TW,202000.0,234.5,0.047581341970966265
2025-01-14,6223.TWO,49000.0,927.0,0.04562661859754693
2025-01-14,6446.TW,73000.0,720.0000367710295,0.052795614467602794
2025-01-14,6789.TW,27000.0,310.5,0.008421080884409543
2025-01-14,8046.TW,220000.0,126.0,0.02784426100266387
2025-01-14,8932.TWO,91000.0,97.2,0.008884850556304563
2025-01-15,1815.TWO,612000.0,28.35,0.017618030194125427
2025-01-15,2345.TW,58000.0,724.0,0.042640218782014905
2025-01-15,2356.TW,553000.0,48.59999847412109,0.02729067336543601
2025-01-15,2357.TW,73000.0,591.0,0.0438089864477155
2025-01-15,2377.TW,247000.0,179.5,0.04502091017405229
2025-01-15,2379.TW,79000.0,521.0,0.041794359993545235
2025-01-15,2395.TW,49000.0,353.0,0.017564008960576104
2025-01-15,2404.TW,36000.0,481.0,0.01758330225827229
2025-01-15,2454.TW,12000.0,1420.0,0.017303041723317154
2025-01-15,2880.TW,1085000.0,27.399999472427368,0.03018791769295496
2025-01-15,2892.TW,638000.0,27.5999990940094,0.017880621543192976
2025-01-15,3008.TW,16000.0,2705.0,0.043948101278472214
2025-01-15,3036.TW,255000.0,109.5,0.028353531837988454
2025-01-15,3163.TWO,320000.0,157.5,0.05117801073093806
2025-01-15,3211.TWO,216000.0,183.0,0.04013818270183571
2025-01-15,3363.TWO,65000.0,296.0,0.019537002509191437
2025-01-15,3374.TWO,83000.0,211.5,0.01782548391619548
2025-01-15,3491.TWO,138000.0,389.5,0.05458073918251294
2025-01-15,4979.TWO,139000.0,188.5,0.026605965241402258
2025-01-15,5536.TWO,122000.0,394.5,0.048871953937883295
2025-01-15,6121.TWO,114000.0,384.5,0.04450963778510334
2025-01-15,6139.TW,202000.0,225.5,0.04625415807152698
2025-01-15,6223.TWO,49000.0,862.0,0.04289001621534448
2025-01-15,6446.TW,73000.0,717.0000003029172,0.053148973428566004
2025-01-15,6789.TW,56000.0,312.0,0.017741710386725194
2025-01-15,8046.TW,220000.0,130.5,0.029153188255659362
2025-01-15,8932.TWO,181000.0,97.0,0.01782802250799761
2025-01-16,1815.TWO,612000.0,28.7,0.017389932857122568
2025-01-16,2345.TW,58000.0,731.0,0.04197686076816075
2025-01-16,2356.TW,553000.0,49.20000076293945,0.02693734739247322
2025-01-16,2357.TW,73000.0,600.0,0.04336493470553896
2025-01-16,2377.TW,247000.0,180.5,0.04414065220192685
2025-01-16,2395.TW,49000.0,364.5,0.017683091696536042
2025-01-16,2454.TW,12000.0,1460.0,0.017345973882215586
2025-01-16,2880.TW,1085000.0,27.499999967575075,0.029541124149563818
2025-01-16,2892.TW,638000.0,27.84999885559082,0.017591806796033234
2025-01-16,3008.TW,16000.0,2760.0,0.043721358826406403
2025-01-16,3036.TW,255000.0,110.5,0.027897612960395526
2025-01-16,3163.TWO,320000.0,168.5,0.05338441276992376
2025-01-16,3363.TWO,65000.0,325.5,0.020947342603480378
2025-01-16,3374.TWO,83000.0,232.5,0.019105817978998588
2025-01-16,3491.TWO,138000.0,408.5,0.05581304712683442
2025-01-16,4979.TWO,139000.0,205.0,0.028211959233660565
2025-01-16,5536.TWO,122000.0,411.5,0.049704333721967406
2025-01-16,6121.TWO,114000.0,390.0,0.04401837892712927
2025-01-16,6139.TW,202000.0,229.0,0.04579851939746167
2025-01-16,6223.TWO,49000.0,881.0,0.04274020242701852
2025-01-16,6446.TW,73000.0,720.9999988375502,0.05211019645380671
2025-01-16,6789.TW,56000.0,328.0,0.018185550700258894
2025-01-16,8046.TW,220000.0,138.0,0.030058434193154404
2025-01-16,8932.TWO,181000.0,95.8,0.01716756380838138
2025-01-17,1815.TWO,854000.0,28.1,0.023939012465812683
2025-01-17,2345.TW,58000.0,734.0,0.042468419024335034
2025-01-17,2356.TW,553000.0,49.400001525878906,0.02725173354378253
2025-01-17,2357.TW,73000.0,600.0,0.04369343120515537
2025-01-17,2377.TW,247000.0,180.0,0.044351825374000176
2025-01-17,2395.TW,67000.0,365.0,0.02439549908954508
2025-01-17,2404.TW,50000.0,510.0,0.02543795652354936
2025-01-17,2454.TW,16000.0,1430.0,0.022824331186619973
2025-01-17,2880.TW,1085000.0,27.399999472427368,0.02965666646774501
2025-01-17,2892.TW,880000.0,27.64999904632568,0.02427279752088707
2025-01-17,3008.TW,16000.0,2730.0,0.04357372317445631
2025-01-17,3036.TW,255000.0,110.5,0.02810894195852204
2025-01-17,3163.TWO,320000.0,163.5,0.052192701384788334
2025-01-17,3363.TWO,75000.0,332.0,0.02483941637005408
2025-01-17,3374.TWO,105000.0,220.5,0.02309616817299908
2025-01-17,3491.TWO,138000.0,400.0,0.05506569412156567
2025-01-17,4979.TWO,139000.0,198.0,0.02745503684082845
2025-01-17,5536.TWO,122000.0,414.0,0.05038511012123259
2025-01-17,6121.TWO,114000.0,387.5,0.04406751880108992
2025-01-17,6139.TW,202000.0,232.0,0.04674997625567126
2025-01-17,6223.TWO,49000.0,899.0,0.043943820502700896
2025-01-17,6446.TW,73000.0,708.0000411671307,0.05155825181997199
2025-01-17,6515.TW,19000.0,1200.0,0.022744525832820602
2025-01-17,6789.TW,74000.0,317.5,0.023437834843952635
2025-01-17,8046.TW,220000.0,133.0,0.029188808152119775
2025-01-17,8932.TWO,256000.0,96.0,0.02451620468716663
2025-01-20,1815.TWO,854000.0,28.6,0.02418730239581521
2025-01-20,2357.TW,73000.0,610.0,0.04409772914321954
2025-01-20,2377.TW,247000.0,181.0,0.04427301093208884
2025-01-20,2395.TW,67000.0,365.5,0.0242507801509933
2025-01-20,2404.TW,50000.0,515.0,0.025500034256409232
2025-01-20,2454.TW,16000.0,1445.0,0.022895564738181804
2025-01-20,2880.TW,1085000.0,27.24999872970581,0.02927923699757855
2025-01-20,2892.TW,880000.0,27.5999990940094,0.024052225696668393
2025-01-20,3008.TW,16000.0,2755.0,0.04365209747660268
2025-01-20,3163.TWO,320000.0,159.0,0.050386087105479684
2025-01-20,3363.TWO,75000.0,324.5,0.02410124596952853
2025-01-20,3374.TWO,105000.0,214.0,0.02225187455306856
2025-01-20,3491.TWO,138000.0,402.0,0.05493747186052655
2025-01-20,4979.TWO,139000.0,200.5,0.027598959406174645
2025-01-20,5536.TWO,122000.0,450.5,0.05442747117539836
2025-01-20,6121.TWO,114000.0,396.5,0.044762215472774904
2025-01-20,6139.TW,202000.0,241.0,0.04820942398720444
2025-01-20,6223.TWO,49000.0,909.0,0.04410862236173684
2025-01-20,6446.TW,73000.0,693.0000090951196,0.050097912618566
2025-01-20,6515.TW,19000.0,1220.0,0.02295498229373072
2025-01-20,6789.TW,74000.0,329.0,0.02410966345656463
2025-01-20,8046.TW,220000.0,132.0,0.028758096885674725
2025-01-20,8932.TWO,256000.0,95.4,0.024185321810630246
2025-01-21,1815.TWO,1090000.0,28.9,0.031026799836701712
2025-01-21,2357.TW,73000.0,599.0,0.04306875580011606
2025-01-21,2377.TW,247000.0,181.0,0.04403400337447775
2025-01-21,2395.TW,85000.0,367.0,0.030725406206339796
2025-01-21,2404.TW,60000.0,515.0,0.03043484698752684
2025-01-21,2454.TW,21000.0,1465.0,0.030301879209425994
2025-01-21,2880.TW,1144000.0,27.64999876461029,0.031155432458172042
2025-01-21,2892.TW,1129000.0,27.84999885559082,0.030969326935578738
2025-01-21,3008.TW,16000.0,2765.0,0.043574033356899265
2025-01-21,3163.TWO,320000.0,164.0,0.05168999255357309
2025-01-21,3264.TWO,494000.0,62.70000076293945,0.030507536410773847
2025-01-21,3363.TWO,96000.0,336.0,0.031770434447561995
2025-01-21,3374.TWO,145000.0,210.0,0.02999162106052402
2025-01-21,3491.TWO,138000.0,414.5,0.056339925001084874
2025-01-21,4979.TWO,155000.0,220.5,0.03366300915586403
2025-01-21,5536.TWO,122000.0,450.0,0.0540735630943438
2025-01-21,6121.TWO,114000.0,397.0,0.04457670889843009
2025-01-21,6139.TW,202000.0,241.0,0.047949165729669306
2025-01-21,6223.TWO,49000.0,882.0,0.04256741802935064
2025-01-21,6446.TW,73000.0,693.0000090951196,0.04982745936760586
2025-01-21,6515.TW,25000.0,1225.0,0.030163986698802894
2025-01-21,6789.TW,74000.0,327.5,0.023870178535362878
2025-01-21,8046.TW,220000.0,132.0,0.028602846489248525
2025-01-21,8932.TWO,326000.0,95.2,0.030568011754928574
2025-01-22,1815.TWO,1090000.0,29.3,0.030828327466431552
2025-01-22,2377.TW,247000.0,181.5,0.04327423785840435
2025-01-22,2395.TW,85000.0,379.0,0.031096676874192705
2025-01-22,2404.TW,60000.0,512.0,0.029653574843246933
2025-01-22,2454.TW,21000.0,1465.0,0.02969701269702122
2025-01-22,2880.TW,1144000.0,28.00000049762726,0.030920030151700466
2025-01-22,2892.TW,1129000.0,27.74999895095825,0.030242156618634976
2025-01-22,3008.TW,16000.0,2750.0,0.04247256813485888
2025-01-22,3163.TWO,320000.0,169.5,0.052357093082607865
2025-01-22,3264.TWO,494000.0,68.9000015258789,0.032855041922592906
2025-01-22,3363.TWO,96000.0,357.5,0.03312860314518993
2025-01-22,3374.TWO,145000.0,210.0,0.029392947720601206
2025-01-22,3491.TWO,138000.0,453.0,0.06034386646324019
2025-01-22,4979.TWO,155000.0,242.5,0.036282673972022915
2025-01-22,5536.TWO,122000.0,455.0,0.0535830058446822
2025-01-22,6121.TWO,114000.0,399.5,0.043962003876497235
2025-01-22,6139.TW,202000.0,250.0,0.048746924791144855
2025-01-22,6446.TW,73000.0,687.0000112931702,0.04841004089876713
2025-01-22,6515.TW,25000.0,1225.0,0.029561872707501213
2025-01-22,6789.TW,74000.0,327.5,0.02339369747155239
2025-01-22,8046.TW,220000.0,136.0,0.02888134633170404
2025-01-22,8932.TWO,326000.0,95.4,0.030020769500485576
2025-02-03,1815.TWO,1220000.0,29.55,0.035576838843195686
2025-02-03,2377.TW,247000.0,196.0,0.047775260660641576
2025-02-03,2395.TW,94000.0,374.5,0.03473999217211777
2025-02-03,2404.TW,69000.0,495.0,0.03370577600314412
2025-02-03,2454.TW,24000.0,1500.0,0.03552650962123227
2025-02-03,2880.TW,1276000.0,28.05000074520111,0.03532104891229301
2025-02-03,2892.TW,1288000.0,27.949998760223387,0.03552611330640656
2025-02-03,3008.TW,16000.0,2830.0,0.044684454323594365
2025-02-03,3163.TWO,320000.0,153.0,0.04831605308487589
2025-02-03,3264.TWO,518000.0,67.5,0.03450512246962184
2025-02-03,3363.TWO,99000.0,322.0,0.031458724269601175
2025-02-03,3374.TWO,170000.0,189.0,0.0317074098369498
2025-02-03,3491.TWO,138000.0,435.0,0.05924045479340481
2025-02-03,4979.TWO,155000.0,232.0,0.035487035721653126
2025-02-03,4991.TWO,257000.0,125.5,0.031829285501900416
2025-02-03,5536.TWO,122000.0,454.5,0.054719706444103004
2025-02-03,6121.TWO,114000.0,362.5,0.04078147250270621
2025-02-03,6139.TW,202000.0,250.0,0.049835798218673046
2025-02-03,6446.TW,73000.0,676.0000528900671,0.048698953720987
2025-02-03,6515.TW,29000.0,1105.0,0.031623527800344116
2025-02-03,6789.TW,74000.0,308.5,0.022528741337308655
2025-02-03,8046.TW,262000.0,127.5,0.03296564038603511
2025-02-03,8932.TWO,374000.0,98.0,0.036169934184372365
2025-02-04,1815.TWO,1220000.0,28.55,0.034905376711001204
2025-02-04,2377.TW,247000.0,195.0,0.048267849596203755
2025-02-04,2395.TW,94000.0,375.0,0.03532527142668291
2025-02-04,2404.TW,69000.0,490.0,0.03388219650882693
2025-02-04,2454.TW,24000.0,1490.0,0.035836360460090234
2025-02-04,2880.TW,1276000.0,27.799999507331847,0.03554854655481979
2025-02-04,2892.TW,1288000.0,27.64999904632568,0.03568924575834224
2025-02-04,3008.TW,16000.0,2775.0,0.04449480996722613
2025-02-04,3163.TWO,320000.0,143.5,0.04601805571385189
2025-02-04,3264.TWO,518000.0,68.0,0.03529921590733273
2025-02-04,3363.TWO,99000.0,297.5,0.029515391679273143
2025-02-04,3374.TWO,170000.0,185.5,0.031602338565686394
2025-02-04,3491.TWO,138000.0,431.5,0.059674154259423746
2025-02-04,4979.TWO,155000.0,223.5,0.034716474195712416
2025-02-04,4991.TWO,257000.0,121.0,0.03116340327817187
2025-02-04,5536.TWO,122000.0,442.0,0.05403914713226806
2025-02-04,6139.TW,202000.0,238.0,0.048178659549197374
2025-02-04,6446.TW,73000.0,669.9999799538426,0.04901443897262799
2025-02-04,8046.TW,262000.0,129.5,0.03400145061662197
2025-02-04,8932.TWO,374000.0,101.5,0.03804206038661872
2025-02-05,1504.TW,320000.0,54.5,0.017269059720844106
2025-02-05,1815.TWO,1220000.0,28.55,0.03448959972114227
2025-02-05,2357.TW,27000.0,657.0,0.017565129036012248
2025-02-05,2377.TW,247000.0,197.0,0.04818206289888494
2025-02-05,2395.TW,94000.0,412.5,0.038394942125901964
2025-02-05,2404.TW,69000.0,493.0,0.033683578241052406
2025-02-05,2454.TW,24000.0,1525.0,0.03624126065268889
2025-02-05,2880.TW,1276000.0,27.8499997549057,0.035188283387328975
2025-02-05,2884.TW,617000.0,28.44999976895801,0.017381595625403697
2025-02-05,2892.TW,1288000.0,27.79999890327453,0.035455437820783406
2025-02-05,3008.TW,16000.0,2810.0,0.04451931909685499
2025-02-05,3034.TW,32000.0,539.0,0.017078941632174265
2025-02-05,3081.TWO,39000.0,452.9999938964844,0.0174938345170571
2025-02-05,3163.TWO,320000.0,149.0,0.047212658686344444
2025-02-05,3264.TWO,518000.0,70.69999694824219,0.0362636375707267
2025-02-05,3363.TWO,99000.0,297.5,0.02916381774244043
2025-02-05,3374.TWO,170000.0,185.0,0.031141739003471742
2025-02-05,3491.TWO,138000.0,433.0,0.05916831390821782
2025-02-05,4979.TWO,155000.0,221.5,0.033995985829465614
2025-02-05,4991.TWO,257000.0,125.5,0.03193736340058747
2025-02-05,5536.TWO,122000.0,450.0,0.054361890979033343
2025-02-05,5876.TW,398000.0,43.94999912261963,0.017320648710588686
2025-02-05,6139.TW,202000.0,243.5,0.04870488764272701
2025-02-05,6446.TW,73000.0,680.0000514247,0.04915345122539021
2025-02-05,8046.TW,262000.0,127.0,0.03294786084583525
2025-02-05,8932.TWO,374000.0,101.0,0.03740375354903471
2025-02-06,1504.TW,320000.0,55.09999847412109,0.01718554150074833
2025-02-06,1815.TWO,1220000.0,31.4,0.03733800714848662
2025-02-06,2357.TW,27000.0,652.0,0.017158250961730143
