date,symbol,shares,close,weight
2025-02-07,6669.TW,36000.0,2190.0,0.07714086577497459
2025-02-07,6789.TW,67000.0,319.0,0.020912376004674427
2025-02-07,8046.TW,1000.0,136.0,0.00013306897191015402
2025-02-07,8299.TWO,1000.0,488.5,0.00047797200572139884
2025-02-10,2308.TW,1000.0,404.5,0.0003976112332508075
2025-02-10,2345.TW,1000.0,755.0,0.0007421421040898879
2025-02-10,2368.TW,392000.0,222.0,0.08554195293552107
2025-02-10,2377.TW,1000.0,191.0,0.00018774720778962726
2025-02-10,2379.TW,57000.0,557.0,0.03120830418907265
2025-02-10,2383.TW,152000.0,612.0,0.09143977098126851
2025-02-10,2404.TW,1000.0,475.5,0.0004674020801254857
2025-02-10,3008.TW,1000.0,2715.0,0.0026687626657007227
2025-02-10,3081.TWO,1000.0,483.0,0.00047477435268267
2025-02-10,3211.TWO,451000.0,184.5,0.08179241511293713
2025-02-10,3227.TWO,369000.0,258.5,0.09376203683678158
2025-02-10,3363.TWO,288000.0,337.0,0.0954031047080108
2025-02-10,3661.TW,1000.0,3480.0,0.003420734466533523
2025-02-10,4991.TWO,696000.0,145.5,0.09954337297612552
2025-02-10,5536.TWO,214000.0,430.0,0.09045286942828011
2025-02-10,6121.TWO,1000.0,361.5,0.00035534353725628405
2025-02-10,6223.TWO,1000.0,821.0,0.0008070181025931098
2025-02-10,6510.TWO,107000.0,793.0,0.08340595983328619
2025-02-10,6669.TW,36000.0,2175.0,0.07696652549700427
2025-02-10,6789.TW,67000.0,324.0,0.021338305689514284
2025-02-10,8046.TW,1000.0,137.0,0.00013466684537790017
2025-02-10,8299.TWO,1000.0,491.5,0.00048312959491414556
2025-02-11,2308.TW,1000.0,402.0,0.00038953247457665396
2025-02-11,2345.TW,1000.0,773.0,0.0007490263752431679
2025-02-11,2368.TW,392000.0,220.5,0.08375529595151159
2025-02-11,2377.TW,1000.0,196.0,0.00018992130601249793
2025-02-11,2379.TW,57000.0,559.0,0.03087480904834807
2025-02-11,2383.TW,152000.0,620.0,0.09131726468682554
2025-02-11,2404.TW,1000.0,468.5,0.00045397006054518
2025-02-11,3008.TW,1000.0,2715.0,0.0026307976827751626
2025-02-11,3081.TWO,1000.0,507.0,0.0004912760313690635
2025-02-11,3211.TWO,451000.0,185.5,0.08106587460029889
2025-02-11,3227.TWO,369000.0,260.5,0.0931433192846855
2025-02-11,3363.TWO,288000.0,357.0,0.09962729081112749
2025-02-11,3661.TW,1000.0,3525.0,0.0034156765494594656
2025-02-11,4991.TWO,696000.0,146.5,0.09880171452172622
2025-02-11,5536.TWO,214000.0,450.0,0.0933133763724671
2025-02-11,6121.TWO,1000.0,362.0,0.0003507730243700217
2025-02-11,6223.TWO,1000.0,850.0,0.000823638316890935
2025-02-11,6510.TWO,107000.0,797.0,0.08263417885428476
2025-02-11,6669.TW,36000.0,2225.0,0.07761579903878105
2025-02-11,6789.TW,67000.0,319.0,0.02071014323165877
2025-02-11,8046.TW,1000.0,133.5,0.00012935966506463507
2025-02-11,8299.TWO,1000.0,504.0,0.0004883690726035662
2025-02-12,2308.TW,1000.0,401.0,0.00039157235417826427
2025-02-12,2345.TW,1000.0,732.0,0.0007147904320660585
2025-02-12,2368.TW,392000.0,220.5,0.08440386036347244
2025-02-12,2377.TW,1000.0,193.0,0.0001884625046294389
2025-02-12,2379.TW,57000.0,557.0,0.031002570256373346
2025-02-12,2383.TW,152000.0,604.0,0.08964956282393537
2025-02-12,2404.TW,1000.0,467.0,0.0004560206718235646
2025-02-12,3008.TW,1000.0,2695.0,0.002631639637183098
2025-02-12,3081.TWO,1000.0,471.5,0.00046041487529938053
2025-02-12,3211.TWO,451000.0,183.0,0.0805926212154481
2025-02-12,3227.TWO,369000.0,253.0,0.09116214530927734
2025-02-12,3363.TWO,288000.0,342.5,0.09632094018988525
2025-02-12,3661.TW,1000.0,3580.0,0.003495832987426898
2025-02-12,4991.TWO,696000.0,143.5,0.09752788141124269
2025-02-12,5536.TWO,214000.0,450.0,0.09403595438246097
2025-02-12,6121.TWO,1000.0,362.0,0.0003534892573878595
2025-02-12,6223.TWO,1000.0,843.0,0.0008231807844695181
2025-02-12,6510.TWO,107000.0,847.0,0.0884982815132716
2025-02-12,6669.TW,36000.0,2220.0,0.07804105373049097
2025-02-12,6789.TW,67000.0,314.0,0.020543389494270134
2025-02-12,8046.TW,1000.0,127.5,0.00012450243181478477
2025-02-12,8299.TWO,1000.0,504.0,0.0004921507892913845
2025-02-13,2308.TW,1000.0,405.0,0.00039821227028558965
2025-02-13,2345.TW,1000.0,725.0,0.0007128491258198827
2025-02-13,2368.TW,392000.0,226.5,0.08729992852868379
2025-02-13,2377.TW,1000.0,194.0,0.00019074859366766515
2025-02-13,2379.TW,57000.0,555.0,0.031104802890085503
2025-02-13,2383.TW,152000.0,603.0,0.09011986134640988
2025-02-13,2404.TW,1000.0,468.0,0.0004601564012189036
2025-02-13,3008.TW,1000.0,2705.0,0.002659664669438321
2025-02-13,3081.TWO,1000.0,474.0,0.0004660558422601716
2025-02-13,3211.TWO,451000.0,180.0,0.07981943728835597
2025-02-13,3227.TWO,369000.0,254.0,0.09215516850564735
2025-02-13,3363.TWO,288000.0,342.0,0.09684522413345541
2025-02-13,3661.TW,1000.0,3665.0,0.0036035752360412004
2025-02-13,4991.TWO,696000.0,141.0,0.09649125767097932
2025-02-13,5536.TWO,214000.0,434.0,0.09131941435813438
2025-02-13,6121.TWO,1000.0,365.5,0.0003593742834305754
2025-02-13,6223.TWO,1000.0,841.0,0.0008269049859510639
2025-02-13,6510.TWO,107000.0,852.0,0.08963610718102591
2025-02-13,6669.TW,36000.0,2120.0,0.07504089004492889
2025-02-13,6789.TW,67000.0,315.5,0.02078422240847392
2025-02-13,8046.TW,1000.0,133.0,0.00013077094308144055
2025-02-13,8299.TWO,1000.0,527.0,0.0005181675714580389
