date,symbol,shares,close,weight
2025-08-08,2308.TW,29000.0,637.0,0.017947427491356586
2025-08-08,2313.TW,690000.0,66.3,0.04444545907254316
2025-08-08,2317.TW,254000.0,194.5,0.04799744277353377
2025-08-08,2360.TW,37000.0,502.0,0.01804555395574391
2025-08-08,2404.TW,57000.0,965.0,0.05344006112499697
2025-08-08,2449.TW,384000.0,133.50000343322753,0.04980549702690756
2025-08-08,3044.TW,162000.0,312.0,0.04910598035636482
2025-08-08,3231.TW,368000.0,124.5,0.044512495964055286
2025-08-08,3665.TW,49000.0,973.0,0.04632054893657814
2025-08-08,4958.TW,361000.0,129.0,0.04524407247577464
2025-08-08,6121.TWO,110000.0,409.5,0.043763431567593644
2025-08-08,6290.TWO,424000.0,108.5,0.04469514720469704
2025-08-08,6584.TWO,215000.0,212.0,0.04428321036410075
2025-08-08,8299.TWO,85000.0,532.0,0.04393345266925485
2025-08-08,8358.TWO,382000.0,125.0,0.04639147202469967
2025-08-11,1326.TW,1572000.0,28.0,0.04202187144757168
2025-08-11,1519.TW,68000.0,674.9999877929688,0.04382051673396274
2025-08-11,1605.TW,2016000.0,21.5,0.04138031615829578
2025-08-11,1802.TW,1014000.0,24.7,0.023911109321646466
2025-08-11,1815.TWO,434000.0,61.4,0.025440340366828226
2025-08-11,2059.TW,17000.0,3005.0,0.04877061302479097
2025-08-11,2308.TW,38000.0,638.0,0.023145634573221736
2025-08-11,2313.TW,690000.0,69.0,0.04545304661075263
2025-08-11,2317.TW,254000.0,198.0,0.04801353959563057
2025-08-11,2360.TW,48000.0,518.0,0.02373754570320843
2025-08-11,2404.TW,57000.0,970.0,0.0527851070596201
2025-08-11,2449.TW,384000.0,139.99999465942383,0.051324421184200913
2025-08-11,3044.TW,162000.0,328.5,0.05080602355564845
2025-08-11,3231.TW,368000.0,127.5,0.04479430680479969
2025-08-11,3665.TW,49000.0,981.0,0.045891251786016975
2025-08-11,4958.TW,361000.0,141.5,0.04876727159099266
2025-08-11,6121.TWO,110000.0,404.5,0.042479170530254955
2025-08-11,6290.TWO,424000.0,104.0,0.04209824707724739
2025-08-11,6584.TWO,215000.0,211.0,0.04330975550297822
2025-08-11,8299.TWO,85000.0,520.0,0.0421975353958258
2025-08-11,8358.TWO,382000.0,131.0,0.047774865752894
2025-08-12,1519.TW,68000.0,663.0000244140625,0.04258257270961441
2025-08-12,1605.TW,2016000.0,21.65,0.04122473456377903
2025-08-12,1802.TW,1014000.0,27.15,0.026002627135669677
2025-08-12,1815.TWO,434000.0,67.5,0.027669603885908268
2025-08-12,2059.TW,17000.0,2990.0,0.04800976158118168
2025-08-12,2308.TW,38000.0,642.0,0.023042418719939173
2025-08-12,2313.TW,690000.0,69.2,0.04509876246268469
2025-08-12,2317.TW,254000.0,197.0,0.04726170470193131
2025-08-12,2360.TW,48000.0,505.0,0.022895074183117134
2025-08-12,2404.TW,57000.0,985.0,0.05302986551200955
2025-08-12,2449.TW,384000.0,141.0000068664551,0.051139890962812115
2025-08-12,3044.TW,162000.0,327.0,0.05003480444622306
2025-08-12,3231.TW,368000.0,126.0,0.04379533002156663
2025-08-12,3665.TW,49000.0,964.0,0.04461517013670466
2025-08-12,4958.TW,361000.0,147.0,0.050122644458559275
2025-08-12,6121.TWO,110000.0,391.0,0.04062364441484603
2025-08-12,6290.TWO,424000.0,105.0,0.042049863969982455
2025-08-12,6584.TWO,215000.0,208.5,0.04234030272044898
2025-08-12,8299.TWO,85000.0,542.0,0.043513864175586066
2025-08-12,8358.TWO,382000.0,140.5,0.050693132280613847
2025-08-13,1519.TW,68000.0,650.9999938964844,0.04120587750677624
2025-08-13,1605.TW,2016000.0,21.9,0.04109641256283975
2025-08-13,1802.TW,1014000.0,29.85,0.028174197873876056
2025-08-13,1815.TWO,434000.0,69.1,0.027914962376604208
2025-08-13,2059.TW,17000.0,3055.0,0.048342533396097946
2025-08-13,2308.TW,38000.0,675.0,0.023875728922882686
2025-08-13,2313.TW,690000.0,71.1,0.045665473108292456
2025-08-13,2317.TW,254000.0,198.5,0.04693139869640632
2025-08-13,2360.TW,48000.0,509.0,0.02274198085941013
2025-08-13,2404.TW,57000.0,1050.0,0.05571003415339293
2025-08-13,2449.TW,384000.0,139.99999465942383,0.050041291927106275
2025-08-13,3044.TW,162000.0,329.5,0.0496866485058306
2025-08-13,3231.TW,368000.0,117.5,0.04024898708091412
2025-08-13,3665.TW,49000.0,989.0,0.04510883818057769
2025-08-13,4958.TW,361000.0,161.0,0.05410063316673936
2025-08-13,5536.TWO,35000.0,638.0,0.02078538116366356
2025-08-13,6121.TWO,110000.0,395.5,0.040495656405068664
2025-08-13,6290.TWO,424000.0,108.0,0.042624459213904245
2025-08-13,6584.TWO,215000.0,212.5,0.04252718772569991
2025-08-13,8210.TW,34000.0,600.0,0.018988883821707866
2025-08-13,8299.TWO,85000.0,535.0,0.04232938685255712
2025-08-13,8358.TWO,382000.0,139.5,0.049602874018381884
2025-08-14,1519.TW,68000.0,625.9999694824219,0.039163051410184606
2025-08-14,1802.TW,1014000.0,30.95,0.028872999700205793
2025-08-14,1815.TWO,434000.0,72.5,0.02894816464702486
2025-08-14,2059.TW,17000.0,3105.0,0.048562811723922045
2025-08-14,2308.TW,38000.0,670.0,0.023423495055244013
2025-08-14,2313.TW,690000.0,77.7,0.049324581319591415
2025-08-14,2317.TW,254000.0,199.5,0.04661974724801178
2025-08-14,2360.TW,48000.0,515.0,0.022742686479404244
2025-08-14,2404.TW,57000.0,1065.0,0.055849303508585545
2025-08-14,2449.TW,384000.0,139.50000457763673,0.04928318241529552
2025-08-14,3044.TW,162000.0,324.0,0.04828956828199717
2025-08-14,3231.TW,368000.0,116.5,0.03944273684243603
2025-08-14,3665.TW,49000.0,989.0,0.04458468161320425
2025-08-14,4958.TW,361000.0,154.5,0.05131318636915583
2025-08-14,5536.TWO,35000.0,624.0,0.02009305310316297
2025-08-14,6290.TWO,424000.0,113.5,0.044274637707720464
2025-08-14,6584.TWO,215000.0,209.0,0.041340720750486636
2025-08-14,8210.TW,34000.0,602.0,0.018830797203092477
2025-08-14,8299.TWO,85000.0,546.0,0.04269773784422132
2025-08-14,8358.TWO,382000.0,153.0,0.05377099732909629
2025-08-15,1519.TW,68000.0,619.9999877929688,0.03831798718698722
2025-08-15,1802.TW,1014000.0,34.0,0.03133422562306515
2025-08-15,1815.TWO,434000.0,78.9,0.031122095205951116
2025-08-15,2059.TW,17000.0,3130.0,0.0483610089744546
2025-08-15,2308.TW,39000.0,686.0,0.024315926218803952
2025-08-15,2313.TW,690000.0,76.2,0.04778660270360597
2025-08-15,2317.TW,254000.0,207.0,0.04778660270360597
2025-08-15,2360.TW,51000.0,521.0,0.024149602884048733
2025-08-15,2368.TW,57000.0,465.5,0.02411552023348414
2025-08-15,2404.TW,57000.0,1090.0,0.05646813545541936
2025-08-15,2449.TW,384000.0,138.49999237060547,0.048337375674022735
2025-08-15,3044.TW,162000.0,322.0,0.04741033024137285
2025-08-15,3231.TW,368000.0,116.5,0.03896510386680732
2025-08-15,3665.TW,49000.0,985.0,0.043866643453336795
2025-08-15,4958.TW,361000.0,161.0,0.05282447289239383
2025-08-15,5536.TWO,42000.0,686.0,0.026186382081788872
2025-08-15,6290.TWO,424000.0,111.5,0.04296777034911324
2025-08-15,6584.TWO,215000.0,210.5,0.04113321487805636
2025-08-15,6669.TW,7000.0,3344.9999899578734,0.02128120694864354
2025-08-15,8069.TWO,101000.0,253.5,0.023270270499482208
2025-08-15,8210.TW,44000.0,604.0,0.024154147237457346
2025-08-15,8299.TWO,85000.0,492.0,0.038008971909635245
2025-08-15,8358.TWO,382000.0,168.0,0.058327684870223606
2025-08-18,1802.TW,1014000.0,37.4,0.033639617028982084
2025-08-18,1815.TWO,434000.0,80.9,0.0311443833828481
2025-08-18,2059.TW,17000.0,3180.0,0.04795319264486419
2025-08-18,2308.TW,39000.0,688.0,0.023800963097428705
2025-08-18,2313.TW,690000.0,76.0,0.04651619353120011
2025-08-18,2317.TW,254000.0,210.0,0.0473145263721246
2025-08-18,2360.TW,51000.0,528.0,0.02388611860046065
2025-08-18,2368.TW,57000.0,478.5,0.02419347674421658
2025-08-18,2404.TW,57000.0,1105.0,0.05586999331736535
2025-08-18,2449.TW,384000.0,141.0000068664551,0.04802770604888289
2025-08-18,3044.TW,162000.0,332.0,0.047708370573647345
2025-08-18,3231.TW,368000.0,116.0,0.03786581368153833
2025-08-18,3665.TW,49000.0,977.0,0.042465097881753296
2025-08-18,4958.TW,361000.0,170.0,0.05443742938615085
2025-08-18,5536.TWO,42000.0,754.0,0.02809067156266295
2025-08-18,6290.TWO,424000.0,113.5,0.04268774404072224
2025-08-18,6584.TWO,215000.0,228.0,0.04348252873568706
2025-08-18,6669.TW,7000.0,3425.0002041565795,0.02126670111339877
2025-08-18,8069.TWO,101000.0,257.5,0.023069601511492885
2025-08-18,8210.TW,44000.0,625.0,0.024393503472692656
2025-08-18,8358.TWO,382000.0,184.5,0.06251744477279658
2025-08-19,1802.TW,1019000.0,35.95,0.033395941480109693
2025-08-19,1815.TWO,471000.0,72.9,0.03130178096191549
2025-08-19,2059.TW,17000.0,3085.0,0.04781065597662092
2025-08-19,2308.TW,55000.0,661.0,0.03314246158890368
2025-08-19,2313.TW,690000.0,75.1,0.04723997296315224
2025-08-19,2317.TW,254000.0,208.0,0.04816345841465986
2025-08-19,2360.TW,72000.0,513.0,0.033672121063065504
2025-08-19,2368.TW,79000.0,468.0,0.03370493989451098
2025-08-19,2404.TW,57000.0,1075.0,0.05586038602283243
2025-08-19,2449.TW,384000.0,137.00000610351563,0.04795925448897508
2025-08-19,3044.TW,162000.0,322.0,0.047554486764504786
2025-08-19,3231.TW,368000.0,115.5,0.038748100326633526
2025-08-19,3665.TW,49000.0,944.0,0.042168551870618305
2025-08-19,4958.TW,361000.0,165.5,0.05446604150350281
2025-08-19,5536.TWO,50000.0,762.0,0.034733263279802785
2025-08-19,6290.TWO,424000.0,110.0,0.042518619406036795
2025-08-19,6584.TWO,215000.0,220.0,0.04312029798253731
2025-08-19,6669.TW,11000.0,3305.0002469692017,0.03314246406550498
2025-08-19,8069.TWO,148000.0,255.0,0.034405074965347955
2025-08-19,8210.TW,61000.0,608.0,0.033810689462501986
2025-08-19,8358.TWO,382000.0,168.0,0.05850503685681426
2025-08-20,1802.TW,1019000.0,32.4,0.03129425267129729
2025-08-20,1815.TWO,471000.0,69.2,0.030893875506309953
2025-08-20,2059.TW,17000.0,2855.0,0.04600451160667727
2025-08-20,2308.TW,55000.0,625.0,0.032582777098578986
2025-08-20,2313.TW,690000.0,73.2,0.047874644529309895
2025-08-20,2317.TW,254000.0,200.5,0.04827179896143512
2025-08-20,2360.TW,72000.0,491.0,0.03350883886513351
2025-08-20,2368.TW,79000.0,443.5,0.03320978821278146
2025-08-20,2404.TW,57000.0,1035.0,0.055919154470710324
2025-08-20,2449.TW,384000.0,127.50000228881837,0.04640735404752389
2025-08-20,3044.TW,162000.0,311.0,0.047755213840890376
2025-08-20,3665.TW,49000.0,925.0,0.04296187263979906
2025-08-20,4958.TW,361000.0,161.5,0.05526181175309972
2025-08-20,5536.TWO,50000.0,737.0,0.034928737049676674
2025-08-20,6290.TWO,424000.0,106.5,0.04280168385929986
2025-08-20,6584.TWO,215000.0,206.0,0.0419808348420673
2025-08-20,6669.TW,11000.0,2985.00011839574,0.031123069919014496
2025-08-20,8069.TWO,148000.0,249.0,0.03493063277488968
2025-08-20,8210.TW,61000.0,599.0,0.034633951779053894
2025-08-20,8358.TWO,382000.0,162.0,0.05865752954090071
2025-08-21,1802.TW,1123000.0,32.7,0.033949950700132535
2025-08-21,1815.TWO,525000.0,71.1,0.03450964908758478
2025-08-21,2059.TW,17000.0,2965.0,0.046599929335200886
2025-08-21,2308.TW,58000.0,648.0,0.03474678591675806
2025-08-21,2313.TW,690000.0,75.2,0.04797097774714619
2025-08-21,2317.TW,254000.0,206.0,0.048374064131237994
2025-08-21,2360.TW,72000.0,504.0,0.033548620885145715
2025-08-21,2368.TW,82000.0,449.0,0.03403861121443163
2025-08-21,2404.TW,57000.0,1060.0,0.05585889753859414
2025-08-21,2449.TW,384000.0,132.99999732971193,0.047216576594072995
2025-08-21,3044.TW,162000.0,311.5,0.04665355091840576
2025-08-21,3665.TW,49000.0,977.0,0.04425906987529158
2025-08-21,4958.TW,361000.0,168.0,0.05606968583119261
2025-08-21,5536.TWO,50000.0,746.0,0.034484225061065236
2025-08-21,6290.TWO,424000.0,109.0,0.04272715671373166
2025-08-21,6584.TWO,215000.0,206.5,0.04104593517824782
2025-08-21,6669.TW,12000.0,3030.000011313336,0.03361518573463569
2025-08-21,6919.TW,205000.0,194.5,0.03686252717821242
2025-08-21,8069.TWO,148000.0,250.0,0.0342068720444883
2025-08-21,8210.TW,61000.0,606.0,0.034175438702609584
2025-08-21,8358.TWO,382000.0,178.0,0.06286298571721693
2025-08-22,1802.TW,1123000.0,32.05,0.033464755148193526
2025-08-22,1815.TWO,525000.0,66.8,0.032607359189355097
2025-08-22,2059.TW,17000.0,2955.0,0.046707461901261856
2025-08-22,2308.TW,58000.0,664.0,0.03580765945538761
2025-08-22,2313.TW,690000.0,74.2,0.04760283934350163
2025-08-22,2317.TW,254000.0,202.5,0.04782319703177871
2025-08-22,2360.TW,72000.0,497.0,0.03327122159201262
2025-08-22,2368.TW,82000.0,459.0,0.034995032368661166
2025-08-22,2404.TW,57000.0,1080.0,0.057237212195514676
2025-08-22,2449.TW,384000.0,131.50000305175783,0.04695013538173436
2025-08-22,3044.TW,162000.0,311.5,0.046919451576060055
2025-08-22,3665.TW,49000.0,942.0,0.04291675179533084
2025-08-22,4958.TW,361000.0,171.0,0.05739620445161333
2025-08-22,5536.TWO,50000.0,749.0,0.034820233864880194
2025-08-22,6290.TWO,424000.0,107.0,0.042182226167740575
2025-08-22,6669.TW,12000.0,2970.000032719647,0.0331373337414152
2025-08-22,6919.TW,205000.0,190.0,0.03621490277802626
2025-08-22,8069.TWO,148000.0,247.5,0.03405781485902701
2025-08-22,8210.TW,61000.0,597.0,0.03385977187336026
2025-08-22,8358.TWO,382000.0,180.5,0.06410921082022307
2025-08-25,1802.TW,1123000.0,33.4,0.03410454167682176
2025-08-25,1815.TWO,525000.0,68.3,0.03260363342353502
2025-08-25,2059.TW,17000.0,3035.0,0.04691304375618182
2025-08-25,2308.TW,58000.0,676.0,0.035650094381090736
2025-08-25,2313.TW,690000.0,76.2,0.04780684203144738
2025-08-25,2317.TW,254000.0,207.5,0.04792231749529145
2025-08-25,2360.TW,72000.0,512.0,0.03351879920588984
2025-08-25,2368.TW,82000.0,465.5,0.03470719630230092
2025-08-25,2404.TW,57000.0,1120.0,0.05804687883311652
2025-08-25,2449.TW,384000.0,135.5000038146973,0.047310389794397355
2025-08-25,3044.TW,162000.0,311.0,0.04581011668812777
2025-08-25,3163.TWO,32000.0,209.5,0.006095649681973891
2025-08-25,3211.TWO,19000.0,352.5,0.006089739520438564
2025-08-25,3653.TW,4000.0,1790.0,0.00651027024506758
2025-08-25,3665.TW,49000.0,929.0,0.041390225115324204
2025-08-25,4958.TW,361000.0,180.5,0.059247550880408666
2025-08-25,5536.TWO,50000.0,735.0,0.03341514406511642
2025-08-25,6274.TWO,20000.0,307.0,0.005582829511831696
2025-08-25,6290.TWO,424000.0,108.0,0.04163663338856629
2025-08-25,6510.TWO,5000.0,1135.0,0.005160025648150631
2025-08-25,6669.TW,12000.0,3050.0000648630125,0.0332787564297182
2025-08-25,6919.TW,205000.0,195.5,0.03644069214339329
2025-08-25,8069.TWO,148000.0,252.0,0.03391159763408386
2025-08-25,8210.TW,61000.0,599.0,0.033223291129123506
2025-08-25,8358.TWO,382000.0,198.5,0.06894612595987981
2025-08-25,8932.TWO,31000.0,214.5,0.006046095250639229
2025-08-26,1802.TW,1123000.0,33.4,0.033551399276574086
2025-08-26,1815.TWO,525000.0,66.5,0.031229523870604105
2025-08-26,2059.TW,17000.0,2980.0,0.04531579460894533
2025-08-26,2308.TW,58000.0,685.0,0.035538817998685315
2025-08-26,2313.TW,690000.0,76.4,0.04715490384139681
2025-08-26,2317.TW,254000.0,209.0,0.047485871942567544
2025-08-26,2360.TW,72000.0,535.0,0.03445646285701884
2025-08-26,2368.TW,82000.0,458.0,0.03359415677721182
2025-08-26,2404.TW,57000.0,1165.0,0.059399829076332705
2025-08-26,2449.TW,384000.0,139.50000457763673,0.04791702655484907
2025-08-26,3163.TWO,32000.0,215.5,0.006168529799117391
2025-08-26,3211.TWO,19000.0,352.0,0.005982472055756542
2025-08-26,3653.TW,4000.0,1965.0,0.007030835878924404
2025-08-26,3665.TW,49000.0,935.0,0.040981901500371704
2025-08-26,4958.TW,361000.0,192.5,0.06216162370434531
2025-08-26,5536.TWO,50000.0,751.0,0.033588789726922565
2025-08-26,6274.TWO,20000.0,302.0,0.005402830624516972
2025-08-26,6290.TWO,424000.0,108.0,0.040961327807596225
2025-08-26,6510.TWO,5000.0,1120.0,0.005009246936638252
2025-08-26,6919.TW,205000.0,199.0,0.03649146942502812
2025-08-26,8069.TWO,148000.0,267.0,0.03534739320503521
2025-08-26,8210.TW,61000.0,601.0,0.032793571775731244
2025-08-26,8358.TWO,382000.0,211.0,0.07209916456909221
2025-08-26,8932.TWO,31000.0,220.5,0.006114412042034067
2025-08-27,1504.TW,225000.0,70.5,0.013935422920771453
2025-08-27,1802.TW,1123000.0,34.3,0.0338393797915148
2025-08-27,1815.TWO,525000.0,70.6,0.03256210878224706
2025-08-27,2059.TW,17000.0,2940.0,0.0439081126922085
2025-08-27,2308.TW,58000.0,720.0,0.03668673041269761
2025-08-27,2313.TW,690000.0,78.3,0.047463457471427536
2025-08-27,2317.TW,254000.0,208.0,0.04641363364855461
2025-08-27,2360.TW,72000.0,549.0,0.0347258879251224
2025-08-27,2368.TW,82000.0,476.0,0.034290145150105686
2025-08-27,2404.TW,57000.0,1190.0,0.05958958151085439
2025-08-27,2449.TW,384000.0,138.9999984741211,0.046891544564464004
2025-08-27,3163.TWO,72000.0,237.0,0.014990957082429887
2025-08-27,3211.TWO,44000.0,367.5,0.014205565871008631
2025-08-27,3653.TW,7000.0,1935.0,0.011899467515325411
2025-08-27,3665.TW,49000.0,961.0,0.041368329703149374
2025-08-27,4958.TW,361000.0,192.0,0.06089153875394868
2025-08-27,5536.TWO,50000.0,826.0,0.03628261412941598
2025-08-27,6223.TWO,12000.0,1315.0,0.013862945543878553
2025-08-27,6274.TWO,52000.0,332.0,0.015166659814291467
2025-08-27,6290.TWO,424000.0,111.5,0.041532611757439955
2025-08-27,6510.TWO,14000.0,1145.0,0.014082573958705526
2025-08-27,6919.TW,205000.0,197.0,0.03547877413114926
2025-08-27,8069.TWO,148000.0,271.5,0.03530043585830976
2025-08-27,8210.TW,61000.0,620.0,0.03322538659502452
2025-08-27,8358.TWO,382000.0,214.0,0.07181673462110165
2025-08-27,8932.TWO,71000.0,223.0,0.01390950676782187
2025-08-28,1504.TW,225000.0,68.5,0.013587027418511973
2025-08-28,1802.TW,1123000.0,34.55,0.034204178970229884
2025-08-28,1815.TWO,525000.0,70.0,0.03239729165484607
2025-08-28,2308.TW,58000.0,709.0,0.036251467413077006
2025-08-28,2313.TW,690000.0,79.3,0.048236261427978565
2025-08-28,2317.TW,254000.0,206.0,0.046126690844848044
2025-08-28,2360.TW,72000.0,556.0,0.03529056815038906
2025-08-28,2368.TW,82000.0,486.0,0.03513188753820205
2025-08-28,2404.TW,57000.0,1190.0,0.0597961440258016
2025-08-28,2449.TW,384000.0,142.00000305175783,0.04806964781825912
2025-08-28,3163.TWO,72000.0,238.0,0.01510639428020251
2025-08-28,3211.TWO,44000.0,367.0,0.014235414031087192
2025-08-28,3653.TW,7000.0,1905.0,0.011755588686187002
2025-08-28,4958.TW,361000.0,194.0,0.06173909996613577
2025-08-28,5536.TWO,50000.0,826.0,0.03640838490735082
2025-08-28,6223.TWO,12000.0,1285.0,0.013593639110686432
2025-08-28,6274.TWO,52000.0,350.5,0.01606729354289046
2025-08-28,6290.TWO,424000.0,109.5,0.040929019236767165
2025-08-28,6510.TWO,14000.0,1135.0,0.014007971820285823
2025-08-28,6919.TW,205000.0,190.5,0.03442708115240479
2025-08-28,8069.TWO,148000.0,268.0,0.0349661544543623
2025-08-28,8210.TW,61000.0,613.0,0.0329641340639363
2025-08-28,8358.TWO,382000.0,203.5,0.06852974860878282
2025-08-28,8932.TWO,71000.0,223.0,0.01395772295975994
2025-08-29,1504.TW,407000.0,68.0,0.02368384508133108
2025-08-29,1802.TW,1123000.0,35.3,0.03392371073600298
2025-08-29,1815.TWO,525000.0,76.5,0.03436921621906921
2025-08-29,2308.TW,58000.0,711.0,0.03528957954415129
