date,symbol,shares,close,weight
2025-07-28,8210.TW,84000.0,513.0,0.04204727180748441
2025-07-29,2360.TW,93000.0,407.5,0.0373403296873286
2025-07-29,2368.TW,141000.0,349.5,0.048554991142600694
2025-07-29,2383.TW,46000.0,1015.0,0.046003562058219476
2025-07-29,3017.TW,56000.0,878.0,0.04844513041933037
2025-07-29,3036.TW,324000.0,136.0,0.043416169598059176
2025-07-29,3081.TWO,126000.0,387.5,0.048107173216803724
2025-07-29,3131.TWO,25000.0,1450.0,0.035717051287437476
2025-07-29,3211.TWO,184000.0,230.5,0.04178845735731858
2025-07-29,3363.TWO,151000.0,295.0,0.04389009791996972
2025-07-29,3443.TW,31000.0,1210.0,0.03695852672529048
2025-07-29,3653.TW,27000.0,1380.0,0.03671220223365298
2025-07-29,3661.TW,12000.0,3815.0,0.04510694090865897
2025-07-29,3665.TW,48474.4128,888.0,0.04241242544105219
2025-07-29,5274.TWO,8000.0,4540.0,0.03578602214509598
2025-07-29,5347.TWO,414000.0,95.1,0.03879256036022665
2025-07-29,6187.TWO,102000.0,363.5,0.03653189270577433
2025-07-29,6223.TWO,43000.0,1010.0,0.042791490687266474
2025-07-29,6274.TWO,182000.0,261.5,0.04689328612201412
2025-07-29,6515.TW,31000.0,1125.0,0.03436226658343123
2025-07-29,6789.TW,179000.0,226.0,0.039859243938813675
2025-07-29,6919.TW,300000.0,129.0,0.03813103130548498
2025-07-29,8210.TW,84000.0,508.0,0.04204463482862158
2025-07-30,2360.TW,93000.0,410.0,0.03784580208233267
2025-07-30,2368.TW,141000.0,353.5,0.04947199675034746
2025-07-30,2383.TW,46000.0,1005.0,0.045885429589987925
2025-07-30,3017.TW,56000.0,872.0,0.04846803585849644
2025-07-30,3036.TW,324000.0,138.0,0.04437874384225698
2025-07-30,3081.TWO,126000.0,373.0,0.04664770538330635
2025-07-30,3131.TWO,25000.0,1435.0,0.035607609486065686
2025-07-30,3211.TWO,184000.0,231.5,0.04227851522420778
2025-07-30,3363.TWO,151000.0,288.0,0.043163866796655743
2025-07-30,3443.TW,31000.0,1200.0,0.036922733738861145
2025-07-30,3653.TW,27000.0,1385.0,0.0371162803270084
2025-07-30,3661.TW,12000.0,3750.0,0.04466459726475139
2025-07-30,3665.TW,48474.4128,878.0,0.042243314001415955
2025-07-30,5274.TWO,8000.0,4390.0,0.03485823679862375
2025-07-30,5347.TWO,414000.0,94.4,0.03879030943249129
2025-07-30,6187.TWO,102000.0,366.0,0.03705374989083775
2025-07-30,6223.TWO,43000.0,1010.0,0.0431062990935145
2025-07-30,6274.TWO,182000.0,262.0,0.047328592354942335
2025-07-30,6515.TW,31000.0,1115.0,0.034307373432358484
2025-07-30,6789.TW,179000.0,224.0,0.039797148709499366
2025-07-30,6919.TW,300000.0,123.5,0.03677385174797864
2025-07-30,8210.TW,84000.0,507.0,0.04227057485136071
2025-07-31,2360.TW,93000.0,430.5,0.038477561584412484
2025-07-31,2368.TW,141000.0,374.5,0.05074840210018631
2025-07-31,2383.TW,46000.0,1105.0,0.0488507850420413
2025-07-31,3017.TW,56000.0,923.0,0.04967537629850543
2025-07-31,3036.TW,324000.0,138.0,0.04297100729489968
2025-07-31,3081.TWO,126000.0,410.0,0.04964846656053224
2025-07-31,3131.TWO,25000.0,1500.0,0.036039827642662774
2025-07-31,3211.TWO,184000.0,231.0,0.04084898224329969
2025-07-31,3363.TWO,151000.0,307.0,0.04455195440082448
2025-07-31,3443.TW,31000.0,1215.0,0.03619840288429049
2025-07-31,3653.TW,27000.0,1440.0,0.037366093299912764
2025-07-31,3661.TW,12000.0,3885.0,0.04480471372535836
2025-07-31,3665.TW,48474.4128,911.0,0.042440683692225645
2025-07-31,5274.TWO,8000.0,4560.0,0.035059544330782344
2025-07-31,5347.TWO,414000.0,93.4,0.03716196371614472
2025-07-31,6187.TWO,102000.0,377.0,0.03695668085789212
2025-07-31,6223.TWO,43000.0,1050.0,0.04339195248176598
2025-07-31,6274.TWO,182000.0,273.0,0.04775133003342247
2025-07-31,6515.TW,31000.0,1120.0,0.03336807508675337
2025-07-31,6789.TW,179000.0,224.0,0.03853474477760551
2025-07-31,6919.TW,300000.0,123.5,0.03560734971095082
2025-07-31,8210.TW,84000.0,513.0,0.04141408674073665
2025-08-01,2360.TW,93000.0,473.5,0.04189747039727732
2025-08-01,2368.TW,141000.0,378.0,0.05071025370971345
2025-08-01,2383.TW,46000.0,1120.0,0.04901857989276215
2025-08-01,3017.TW,56000.0,919.0,0.04896529882766132
2025-08-01,3036.TW,324000.0,138.5,0.042695259202403114
2025-08-01,3081.TWO,126000.0,410.0,0.049151782555514216
2025-08-01,3131.TWO,25000.0,1480.0,0.035203560870190206
2025-08-01,3211.TWO,184000.0,231.0,0.040440328411528774
2025-08-01,3363.TWO,151000.0,304.0,0.04367525022122192
2025-08-01,3443.TW,31000.0,1255.0,0.03701606853120946
2025-08-01,3653.TW,27000.0,1385.0,0.035579382668669265
2025-08-01,3661.TW,12000.0,3895.0,0.04447066040737001
2025-08-01,3665.TW,48474.4128,895.0,0.04127817264265181
2025-08-01,5274.TWO,8000.0,4560.0,0.03470880812282537
2025-08-01,5347.TWO,414000.0,93.4,0.03679019487308559
2025-08-01,6187.TWO,102000.0,377.0,0.036586965667629576
2025-08-01,6223.TWO,43000.0,1030.0,0.04213961380920876
2025-08-01,6274.TWO,182000.0,273.0,0.047273625010710016
2025-08-01,6515.TW,31000.0,1115.0,0.032886785985895256
2025-08-01,6789.TW,179000.0,234.0,0.039852333800237484
2025-08-01,6919.TW,300000.0,121.0,0.03453754755642985
2025-08-01,8210.TW,84000.0,529.0,0.04227852515750735
