date,symbol,shares,close,weight
2015-07-16,2002.TW,1674000.0,24.1,0.0410090562372986
2015-07-16,2330.TW,293000.0,136.5,0.04065439947259376
2015-07-16,2382.TW,565000.0,67.0,0.03847959824563469
2015-07-16,2412.TW,418000.0,94.9,0.04032271560236392
2015-07-16,2801.TW,2331000.0,17.9,0.042413350649564995
2015-07-16,2812.TW,3893000.0,10.6,0.041946675611800606
2015-07-16,2834.TW,4340000.0,9.41,0.04151324011604209
2015-07-16,2880.TW,2325000.0,18.15,0.04289501905872347
2015-07-16,2884.TW,2003000.0,21.9,0.044589473326206254
2015-07-16,2886.TW,1484000.0,27.65,0.041709627868810724
2015-07-16,2887.TW,3212000.0,12.85,0.04195521420974707
2015-07-16,2890.TW,3023000.0,13.7,0.04209843902530142
2015-07-16,2892.TW,2183000.0,18.9,0.04193945846353634
2015-07-16,3036.TW,887000.0,46.0,0.04147522302518523
2015-07-16,3045.TW,400000.0,102.5,0.04167648997678041
2015-07-16,3702.TW,1067000.0,37.95,0.04116076882581164
2015-07-16,5871.TW,554000.0,71.3,0.04015194364343467
2015-07-16,5880.TW,2555000.0,16.1,0.04181422569365489
2015-07-16,5903.TWO,177000.0,214.0,0.03850297774001191
2015-07-16,6139.TW,2027000.0,19.9,0.04100285558878986
2015-07-16,8358.TWO,4263000.0,9.340000000000002,0.04047338119612876
2015-07-17,1402.TW,1261000.0,32.0,0.04097777498705636
2015-07-17,2002.TW,1674000.0,24.1,0.0409690416190724
2015-07-17,2330.TW,293000.0,140.0,0.04165613426767079
2015-07-17,2382.TW,565000.0,66.0,0.03786828978160516
2015-07-17,2412.TW,418000.0,95.1,0.04036826714240848
2015-07-17,2801.TW,2331000.0,17.9,0.04237196578998384
2015-07-17,2812.TW,3893000.0,10.65,0.04210341472447712
2015-07-17,2834.TW,4340000.0,9.44,0.041604952669253174
2015-07-17,2880.TW,2325000.0,18.2,0.04297121700479009
2015-07-17,2884.TW,2003000.0,21.45,0.043630637062974195
2015-07-17,2886.TW,1484000.0,27.0,0.04068937074200471
2015-07-17,2887.TW,3212000.0,12.85,0.04191427637715012
2015-07-17,2890.TW,3023000.0,13.65,0.041903867421122724
2015-07-17,2892.TW,2183000.0,19.15,0.04245274944383545
2015-07-17,3036.TW,887000.0,46.35,0.041750017973498345
2015-07-17,3045.TW,400000.0,102.0,0.04143272252854628
2015-07-17,3702.TW,1067000.0,38.05,0.04122896086738567
2015-07-17,5871.TW,554000.0,72.4,0.04073161587085735
2015-07-17,5880.TW,2555000.0,16.15,0.04190315656558915
2015-07-17,5903.TWO,177000.0,217.0,0.039004643127424854
2015-07-17,6139.TW,2027000.0,19.85,0.04085992529466818
2015-07-17,8358.TWO,4263000.0,9.340000000000002,0.04043388926323679
2015-07-20,1402.TW,1261000.0,31.85,0.04096738606994521
2015-07-20,2002.TW,1674000.0,23.8,0.04063929282632834
2015-07-20,2330.TW,293000.0,139.0,0.041542837036481685
2015-07-20,2382.TW,565000.0,66.8,0.03849804197291457
2015-07-20,2412.TW,418000.0,95.0,0.04050546464798998
2015-07-20,2801.TW,2331000.0,17.7,0.04208518796958006
2015-07-20,2812.TW,3893000.0,10.65,0.0422909793947307
2015-07-20,2834.TW,4340000.0,9.41,0.04165748861609473
2015-07-20,2880.TW,2325000.0,18.15,0.0430440689074381
2015-07-20,2884.TW,2003000.0,21.5,0.04392716147905727
2015-07-20,2886.TW,1484000.0,27.15,0.041097695138411106
2015-07-20,2887.TW,3212000.0,12.75,0.04177336423392429
2015-07-20,2890.TW,3023000.0,13.55,0.04178218750940163
2015-07-20,2892.TW,2183000.0,19.05,0.04241919739791006
2015-07-20,3036.TW,887000.0,46.1,0.04170981624985051
2015-07-20,3045.TW,400000.0,100.5,0.041005280253064644
2015-07-20,3702.TW,1067000.0,37.7,0.041031699077904306
2015-07-20,5871.TW,554000.0,71.2,0.0402349522021414
2015-07-20,5880.TW,2555000.0,16.15,0.04208982911448432
2015-07-20,5903.TWO,177000.0,214.0,0.03863676630411897
2015-07-20,6139.TW,2027000.0,19.85,0.04104195039796757
2015-07-20,8358.TWO,4263000.0,9.3,0.04044008060659143
2015-07-21,1402.TW,1261000.0,32.2,0.041478784425812015
2015-07-21,2002.TW,1674000.0,24.0,0.041041361314628134
2015-07-21,2330.TW,293000.0,140.5,0.04205319595177815
2015-07-21,2382.TW,565000.0,66.0,0.038093199009918435
2015-07-21,2412.TW,418000.0,95.1,0.04060802436048473
2015-07-21,2801.TW,2331000.0,17.9,0.042623623474629814
2015-07-21,2812.TW,3893000.0,10.65,0.04235347741729077
2015-07-21,2834.TW,4340000.0,9.420000000000002,0.041763385263681785
2015-07-21,2880.TW,2325000.0,18.2,0.04322643379202731
2015-07-21,2884.TW,2003000.0,21.15,0.043275927369180185
2015-07-21,2886.TW,1484000.0,26.85,0.04070364043523207
2015-07-21,2887.TW,3212000.0,12.75,0.04183509731974228
2015-07-21,2890.TW,3023000.0,13.5,0.041689527975175014
2015-07-21,2892.TW,2183000.0,19.0,0.042370383892045775
2015-07-21,3036.TW,887000.0,45.8,0.04149962382671849
2015-07-21,3045.TW,400000.0,100.5,0.04106587825687104
2015-07-21,3702.TW,1067000.0,37.7,0.04109233612370818
2015-07-21,5871.TW,554000.0,70.8,0.040068038707584686
2015-07-21,5880.TW,2555000.0,16.1,0.042021528234714396
2015-07-21,5903.TWO,177000.0,211.0,0.03815142674774534
2015-07-21,6139.TW,2027000.0,19.9,0.04120613559728568
2015-07-21,8358.TWO,4263000.0,9.2,0.040064361166248244
2015-07-22,1402.TW,1261000.0,32.4,0.041774482079190066
2015-07-22,2002.TW,1674000.0,23.8,0.04073646957180337
2015-07-22,2330.TW,293000.0,139.0,0.041642174338394324
2015-07-22,2382.TW,565000.0,66.7,0.03853232894712499
2015-07-22,2412.TW,418000.0,95.3,0.04073053924029939
2015-07-22,2801.TW,2331000.0,17.7,0.042185822141957666
2015-07-22,2812.TW,3893000.0,10.65,0.042392105655910846
2015-07-22,2834.TW,4340000.0,9.4,0.041712724833872734
2015-07-22,2880.TW,2325000.0,18.1,0.043028133709712944
2015-07-22,2884.TW,2003000.0,21.25,0.043520197853901134
2015-07-22,2886.TW,1484000.0,26.9,0.04081663129420203
2015-07-22,2887.TW,3212000.0,12.65,0.041544835104053095
2015-07-22,2890.TW,3023000.0,13.55,0.04188209714656836
2015-07-22,2892.TW,2183000.0,19.0,0.04240902755011617
2015-07-22,3036.TW,887000.0,45.3,0.041084007447355714
2015-07-22,3045.TW,400000.0,101.0,0.041307826338083595
2015-07-22,3702.TW,1067000.0,37.7,0.041129814145869234
2015-07-22,5871.TW,554000.0,71.1,0.040274517197062126
2015-07-22,5880.TW,2555000.0,16.05,0.04192923305731554
2015-07-22,5903.TWO,177000.0,213.5,0.03863866592581708
2015-07-22,6139.TW,2027000.0,19.7,0.040829207686874265
2015-07-22,8358.TWO,4263000.0,9.2,0.040100901629928305
2015-07-23,1402.TW,1261000.0,32.0,0.04137088643627479
2015-07-23,2002.TW,1674000.0,23.9,0.041018815599582266
2015-07-23,2330.TW,293000.0,136.0,0.04085416045580585
2015-07-23,2382.TW,565000.0,65.7,0.03805779118650224
2015-07-23,2412.TW,418000.0,95.4,0.04088409775467429
2015-07-23,2801.TW,2331000.0,17.7,0.04230048057613825
2015-07-23,2812.TW,3893000.0,10.6,0.04230775985086311
2015-07-23,2834.TW,4340000.0,9.43,0.04195958496402333
2015-07-23,2880.TW,2325000.0,18.05,0.043025896186219194
2015-07-23,2884.TW,2003000.0,21.1,0.043330446687207876
2015-07-23,2886.TW,1484000.0,26.65,0.040547200617408234
2015-07-23,2887.TW,3212000.0,12.6,0.041493096231655535
2015-07-23,2890.TW,3023000.0,13.55,0.04199593007514957
2015-07-23,2892.TW,2183000.0,19.0,0.042524292642678665
2015-07-23,3036.TW,887000.0,44.75,0.04069550302430274
2015-07-23,3045.TW,400000.0,101.5,0.04162514842666427
2015-07-23,3702.TW,1067000.0,37.85,0.04140569367245916
2015-07-23,5871.TW,554000.0,72.2,0.04100876814996204
2015-07-23,5880.TW,2555000.0,16.05,0.042043194098363094
2015-07-23,5903.TWO,177000.0,209.0,0.037927071816443135
2015-07-23,6139.TW,2027000.0,19.8,0.0411479970946995
2015-07-23,8358.TWO,4263000.0,9.25,0.040428425409397666
2015-07-24,1402.TW,1261000.0,31.95,0.04138750528279915
2015-07-24,2002.TW,1674000.0,22.95,0.03946584843253951
2015-07-24,2330.TW,293000.0,137.0,0.04123552114306381
2015-07-24,2382.TW,565000.0,65.0,0.03772637736924886
2015-07-24,2412.TW,418000.0,95.5,0.041007467888442346
2015-07-24,2801.TW,2331000.0,17.65,0.04226396941272272
2015-07-24,2812.TW,3893000.0,10.6,0.042390990966479226
2015-07-24,2834.TW,4340000.0,9.36,0.041730047434842064
2015-07-24,2880.TW,2325000.0,18.05,0.04311054007548645
2015-07-24,2884.TW,2003000.0,21.0,0.043209928149291074
2015-07-24,2886.TW,1484000.0,26.55,0.040474521814128764
2015-07-24,2887.TW,3212000.0,12.65,0.041739703743821535
2015-07-24,2890.TW,3023000.0,13.45,0.04176800494726667
2015-07-24,2892.TW,2183000.0,18.9,0.04238369737139899
2015-07-24,3036.TW,887000.0,44.45,0.04050220665742628
2015-07-24,3045.TW,400000.0,103.5,0.04252885018616481
2015-07-24,3702.TW,1067000.0,37.7,0.04132273610395283
2015-07-24,5871.TW,554000.0,72.2,0.04108944378807655
2015-07-24,5880.TW,2555000.0,16.05,0.04212590473965459
2015-07-24,5903.TWO,177000.0,209.0,0.03800168490185495
2015-07-24,6139.TW,2027000.0,19.8,0.041228946634822475
2015-07-24,8358.TWO,4263000.0,9.38,0.041077260402491815
2015-07-27,1402.TW,1261000.0,31.75,0.041709306652667394
2015-07-27,2002.TW,1674000.0,22.7,0.0395872619765598
2015-07-27,2330.TW,293000.0,134.0,0.04090219105689216
2015-07-27,2382.TW,565000.0,63.4,0.037317441440806225
2015-07-27,2412.TW,418000.0,96.0,0.04180436867024014
2015-07-27,2801.TW,2331000.0,17.45,0.04237520957466743
2015-07-27,2812.TW,3893000.0,10.55,0.04278691926611677
2015-07-27,2834.TW,4340000.0,9.28,0.0419577180289986
2015-07-27,2880.TW,2325000.0,17.7,0.04287166770589258
2015-07-27,2884.TW,2003000.0,20.7,0.04319420141154216
2015-07-27,2886.TW,1484000.0,25.95,0.04011856749943216
2015-07-27,2887.TW,3212000.0,12.45,0.041659978581083064
2015-07-27,2890.TW,3023000.0,13.25,0.04172805861229818
2015-07-27,2892.TW,2183000.0,18.7,0.04252746506911409
2015-07-27,3036.TW,887000.0,43.5,0.04019638813189994
2015-07-27,3045.TW,400000.0,102.5,0.04271279693679839
2015-07-27,3702.TW,1067000.0,36.7,0.04079478399922914
2015-07-27,5871.TW,554000.0,70.5,0.04068862707220817
2015-07-27,5880.TW,2555000.0,15.85,0.04218852339878757
2015-07-27,5903.TWO,177000.0,202.5,0.03733983961480967
2015-07-27,6139.TW,2027000.0,19.15,0.04043865303257439
2015-07-27,8358.TWO,4263000.0,9.36,0.04156859403114902
2015-07-28,1402.TW,1261000.0,31.9,0.042051052979661864
2015-07-28,2002.TW,1674000.0,22.4,0.03919896296192674
2015-07-28,2330.TW,293000.0,134.0,0.041043418347072015
2015-07-28,2382.TW,565000.0,64.8,0.03827318100257247
2015-07-28,2412.TW,418000.0,95.5,0.04173022813399133
2015-07-28,2801.TW,2331000.0,17.35,0.042277846561506835
2015-07-28,2812.TW,3893000.0,10.5,0.04273117238205107
2015-07-28,2834.TW,4340000.0,9.22,0.04183037482742645
2015-07-28,2880.TW,2325000.0,17.55,0.042655121526650186
2015-07-28,2884.TW,2003000.0,20.3,0.04250579005319292
2015-07-28,2886.TW,1484000.0,26.25,0.0407224889641432
2015-07-28,2887.TW,3212000.0,12.3,0.04130016185341506
2015-07-28,2890.TW,3023000.0,13.1,0.04139811326442624
2015-07-28,2892.TW,2183000.0,18.65,0.04256020169612922
2015-07-28,3036.TW,887000.0,43.3,0.04014972932601064
2015-07-28,3045.TW,400000.0,102.5,0.04286027589603058
2015-07-28,3702.TW,1067000.0,36.45,0.040656787297312334
2015-07-28,5871.TW,576160.0,65.3,0.03933031193621416
2015-07-28,5880.TW,2555000.0,15.85,0.042334192143721375
2015-07-28,5903.TWO,177000.0,204.5,0.03783882869440661
2015-07-28,6139.TW,2027000.0,19.3,0.04089612535015126
2015-07-28,8358.TWO,4263000.0,9.38,0.0418012507472688
2015-07-29,1402.TW,1261000.0,31.5,0.04161566672686962
2015-07-29,2002.TW,1674000.0,22.25,0.039022643423394114
2015-07-29,2330.TW,293000.0,135.5,0.04159471300320518
2015-07-29,2382.TW,565000.0,62.0,0.03670044699828161
2015-07-29,2412.TW,418000.0,96.0,0.04204155116034954
2015-07-29,2801.TW,2331000.0,17.35,0.04237141515513712
2015-07-29,2812.TW,3893000.0,10.55,0.04302967638405577
2015-07-29,2834.TW,4340000.0,9.13,0.04151372686124208
2015-07-29,2880.TW,2325000.0,17.65,0.04299311213626131
2015-07-29,2884.TW,2003000.0,20.45,0.04291464044113795
2015-07-29,2886.TW,1484000.0,26.1,0.04057940032304432
2015-07-29,2887.TW,3212000.0,12.2,0.0410550498502273
2015-07-29,2890.TW,3023000.0,13.1,0.04148973484764629
2015-07-29,2892.TW,2183000.0,18.7,0.042768750140124226
2015-07-29,3036.TW,887000.0,43.75,0.040656771947675294
2015-07-29,3045.TW,400000.0,102.0,0.04274559627547501
2015-07-29,3702.TW,1067000.0,35.7,0.03990835732269036
2015-07-29,5871.TW,576160.0,65.5,0.03953808407181589
2015-07-29,5880.TW,2555000.0,15.85,0.04242788544041281
2015-07-29,5903.TWO,177000.0,204.5,0.03792257293101057
