date,symbol,shares,close,weight
2011-01-10,2891.TW,1000.0,21.15,2.1494030179835713e-05
2011-01-10,2892.TW,3618000.0,25.45,0.09357586100718349
2011-01-10,3324.TWO,1000.0,29.2,2.967497310880392e-05
2011-01-10,5903.TWO,856000.0,98.9,0.08603547066556047
2011-01-10,6505.TW,1000.0,91.1,9.25818510346588e-05
2011-01-11,1402.TW,1000.0,49.3,4.951220674316666e-05
2011-01-11,1519.TW,1000.0,22.3,2.2395988040012506e-05
2011-01-11,2313.TW,4570000.0,19.3,0.08858065206803331
2011-01-11,2449.TW,1000.0,17.9,1.797704869579479e-05
2011-01-11,2603.TW,3131000.0,30.25,0.09512043122137644
2011-01-11,2609.TW,3173000.0,30.3,0.09655573284951023
2011-01-11,2615.TW,1000.0,25.0,2.510760991032792e-05
2011-01-11,2801.TW,3768000.0,24.65,0.09328099750412598
2011-01-11,2812.TW,1000.0,12.25,1.2302728856060682e-05
2011-01-11,2834.TW,7264000.0,13.1,0.09556799947563793
2011-01-11,2880.TW,2266000.0,22.95,0.05222854884414522
2011-01-11,2882.TW,1000.0,52.9,5.312770257025388e-05
2011-01-11,2883.TW,7210000.0,13.0,0.09413345107580144
2011-01-11,2884.TW,1000.0,19.2,1.9282644411131843e-05
2011-01-11,2885.TW,1000.0,22.9,2.2998570677860374e-05
2011-01-11,2887.TW,5443000.0,16.5,0.09019607568966381
2011-01-11,2890.TW,1000.0,13.05,1.3106172373191175e-05
2011-01-11,2891.TW,1000.0,21.45,2.1542329303061356e-05
2011-01-11,2892.TW,3618000.0,26.0,0.09447290596178907
2011-01-11,3324.TWO,1000.0,28.95,2.907461227615973e-05
2011-01-11,5903.TWO,856000.0,101.5,0.08725798317795724
2011-01-11,6505.TW,1000.0,93.8,9.420375238355035e-05
2011-01-12,1402.TW,1000.0,48.7,4.868296329933269e-05
2011-01-12,1519.TW,1000.0,22.3,2.229219880031045e-05
2011-01-12,2313.TW,4570000.0,18.7,0.0854291039137099
2011-01-12,2449.TW,1000.0,17.7,1.769380801638991e-05
2011-01-12,2603.TW,3131000.0,30.35,0.09499260714656865
2011-01-12,2609.TW,3173000.0,30.15,0.0956324832206529
2011-01-12,2615.TW,1000.0,24.9,2.4891289243395974e-05
2011-01-12,2801.TW,3768000.0,24.75,0.09322537559279606
2011-01-12,2812.TW,1000.0,12.3,1.2295697096135361e-05
2011-01-12,2834.TW,7264000.0,13.15,0.09548818371855314
2011-01-12,2880.TW,2266000.0,23.3,0.05277932976766956
2011-01-12,2882.TW,1000.0,53.9,5.388114418550374e-05
2011-01-12,2883.TW,7210000.0,13.6,0.09802169711045927
2011-01-12,2884.TW,1000.0,19.95,1.9943020899829307e-05
2011-01-12,2885.TW,1000.0,23.6,2.3591744021853213e-05
2011-01-12,2887.TW,5443000.0,16.7,0.09086630115562778
2011-01-12,2890.TW,1000.0,13.4,1.3395312283594621e-05
2011-01-12,2891.TW,1000.0,21.8,2.17923737151017e-05
2011-01-12,2892.TW,3618000.0,26.4,0.09548178595746246
2011-01-12,3324.TWO,1000.0,29.6,2.9589645044358267e-05
2011-01-12,5903.TWO,856000.0,100.5,0.08599790486067747
2011-01-12,6505.TW,1000.0,92.7,9.266757079770309e-05
2011-01-13,1402.TW,1000.0,48.75,4.874227912520687e-05
2011-01-13,1519.TW,1000.0,22.25,2.2246476113555956e-05
2011-01-13,2313.TW,4570000.0,18.7,0.08544546526689341
2011-01-13,2449.TW,1000.0,17.8,1.7797180890844766e-05
2011-01-13,2603.TW,3131000.0,31.2,0.09767172860225454
2011-01-13,2609.TW,3173000.0,30.6,0.09707842258311816
2011-01-13,2615.TW,1000.0,24.9,2.4896056414721046e-05
2011-01-13,2801.TW,3768000.0,24.65,0.09286648976172644
2011-01-13,2812.TW,1000.0,12.2,1.2198067801590232e-05
2011-01-13,2834.TW,7264000.0,12.95,0.09405390167329764
2011-01-13,2880.TW,2266000.0,23.2,0.05256287393532462
2011-01-13,2882.TW,1000.0,55.0,5.499128926946416e-05
2011-01-13,2883.TW,7210000.0,13.3,0.0958778127621223
2011-01-13,2884.TW,1000.0,19.65,1.9646887893544923e-05
2011-01-13,2885.TW,1000.0,23.7,2.3696246467023648e-05
2011-01-13,2887.TW,5443000.0,16.8,0.09142791763443726
2011-01-13,2890.TW,1000.0,13.5,1.3497861911595748e-05
2011-01-13,2891.TW,1000.0,23.3,2.329630981779118e-05
2011-01-13,2892.TW,3618000.0,26.35,0.09531920124730686
2011-01-13,3324.TWO,1000.0,29.25,2.924536747512412e-05
2011-01-13,5903.TWO,856000.0,100.0,0.08558644293574785
2011-01-13,6505.TW,1000.0,93.6,9.358517592039719e-05
2011-01-14,1402.TW,1000.0,49.9,5.012589978571397e-05
2011-01-14,1519.TW,1000.0,22.2,2.230050050586874e-05
2011-01-14,2313.TW,4570000.0,19.05,0.08745261816622404
2011-01-14,2449.TW,1000.0,17.3,1.7378317961780595e-05
2011-01-14,2603.TW,3131000.0,29.9,0.09404070836972357
2011-01-14,2609.TW,3173000.0,29.9,0.09530219343887987
2011-01-14,2615.TW,1000.0,24.8,2.49122708353849e-05
2011-01-14,2801.TW,3768000.0,24.65,0.09330167781917548
2011-01-14,2812.TW,1000.0,12.15,1.2205003655238973e-05
2011-01-14,2834.TW,7264000.0,12.9,0.09412980991904206
2011-01-14,2880.TW,2266000.0,23.2,0.05280919244117688
2011-01-14,2882.TW,1000.0,54.9,5.514853503478351e-05
2011-01-14,2883.TW,7210000.0,13.3,0.096327112387805
2011-01-14,2884.TW,1000.0,20.05,2.014076734876884e-05
2011-01-14,2885.TW,1000.0,23.3,2.340548026066404e-05
2011-01-14,2887.TW,5443000.0,17.05,0.0932232744829375
2011-01-14,2890.TW,1000.0,13.45,1.3510888819997052e-05
2011-01-14,2891.TW,1000.0,23.4,2.350593296564543e-05
2011-01-14,2892.TW,3618000.0,26.2,0.09522072629513997
2011-01-14,3324.TWO,1000.0,28.85,2.8980605387131223e-05
2011-01-14,5903.TWO,856000.0,99.5,0.0855575778867501
2011-01-14,6505.TW,1000.0,93.6,9.402373186258172e-05
2011-01-17,1402.TW,1000.0,49.0,5.040456597362171e-05
2011-01-17,1519.TW,1000.0,21.85,2.2476321765788455e-05
2011-01-17,2313.TW,4570000.0,18.05,0.08485300082275703
2011-01-17,2449.TW,1000.0,17.95,1.846452978013285e-05
2011-01-17,2603.TW,3131000.0,28.6,0.09211341851864313
2011-01-17,2609.TW,3173000.0,28.6,0.09334905045022507
2011-01-17,2615.TW,1000.0,24.3,2.499655006446954e-05
2011-01-17,2801.TW,3768000.0,24.3,0.09418700064292124
2011-01-17,2812.TW,1000.0,11.95,1.2292542109893458e-05
2011-01-17,2834.TW,7264000.0,12.7,0.09489719069084344
2011-01-17,2880.TW,2266000.0,22.8,0.053145751430897364
2011-01-17,2882.TW,1000.0,53.5,5.5033556726301256e-05
2011-01-17,2883.TW,7210000.0,12.9,0.09567506687021594
2011-01-17,2884.TW,1000.0,19.85,2.0418992542375325e-05
2011-01-17,2885.TW,1000.0,22.9,2.355641960808035e-05
2011-01-17,2887.TW,5443000.0,16.7,0.09350365874136456
2011-01-17,2890.TW,1000.0,13.55,1.3938405488623962e-05
2011-01-17,2891.TW,1000.0,23.0,2.3659286069251005e-05
2011-01-17,2892.TW,3618000.0,25.85,0.09620616640924005
2011-01-17,3324.TWO,1000.0,27.5,2.8288276821930552e-05
2011-01-17,5903.TWO,856000.0,98.5,0.08673288540065077
2011-01-17,6505.TW,1000.0,93.9,9.65916070392465e-05
2011-01-18,1402.TW,1000.0,49.6,5.035280965022714e-05
2011-01-18,1519.TW,1000.0,21.6,2.1927836460582787e-05
2011-01-18,2313.TW,4570000.0,17.7,0.08211670201204078
2011-01-18,2449.TW,1000.0,18.9,1.9186856903009937e-05
2011-01-18,2603.TW,3131000.0,29.55,0.09392529877599089
2011-01-18,2609.TW,3173000.0,28.7,0.09244725092901007
2011-01-18,2615.TW,1000.0,24.55,2.4922610421634602e-05
2011-01-18,2801.TW,3768000.0,24.95,0.09543847176841318
2011-01-18,2812.TW,1000.0,12.25,1.2435925770469404e-05
2011-01-18,2834.TW,7264000.0,13.0,0.09586525243730341
2011-01-18,2880.TW,2266000.0,23.4,0.05382918387132064
2011-01-18,2882.TW,1000.0,54.3,5.5124144435631725e-05
2011-01-18,2883.TW,7210000.0,12.85,0.09405468316288446
2011-01-18,2884.TW,1000.0,20.0,2.0303552278317397e-05
2011-01-18,2885.TW,1000.0,23.15,2.3501361762152384e-05
2011-01-18,2887.TW,5443000.0,16.9,0.09338283861799491
2011-01-18,2890.TW,1000.0,13.8,1.4009451072039003e-05
2011-01-18,2891.TW,1000.0,23.5,2.3856673927022938e-05
2011-01-18,2892.TW,3618000.0,27.0,0.09916864039298565
2011-01-18,3324.TWO,1000.0,27.3,2.7714348859903245e-05
2011-01-18,5903.TWO,856000.0,98.9,0.08594331250993527
2011-01-18,6505.TW,1000.0,94.0,9.542669570809175e-05
2011-01-19,1402.TW,1000.0,49.3,4.966530560595744e-05
2011-01-19,1519.TW,1000.0,21.8,2.196153473042337e-05
2011-01-19,2313.TW,4570000.0,18.9,0.08701301097572742
2011-01-19,2449.TW,1000.0,19.35,1.949338059787579e-05
2011-01-19,2603.TW,3131000.0,29.7,0.09367974714020094
2011-01-19,2609.TW,3173000.0,28.95,0.09253900659653146
2011-01-19,2615.TW,1000.0,24.65,2.483265280297872e-05
2011-01-19,2801.TW,3768000.0,24.75,0.09394902779311114
2011-01-19,2812.TW,1000.0,12.45,1.2542252632741788e-05
2011-01-19,2834.TW,7264000.0,13.1,0.09586350947208803
2011-01-19,2880.TW,2266000.0,23.4,0.053417302851369766
2011-01-19,2882.TW,1000.0,54.5,5.4903836826058426e-05
2011-01-19,2883.TW,7210000.0,13.0,0.0944245252423203
2011-01-19,2884.TW,1000.0,20.2,2.0349678970392297e-05
2011-01-19,2885.TW,1000.0,23.2,2.337190852045056e-05
2011-01-19,2887.TW,5443000.0,16.9,0.09266830765078143
2011-01-19,2890.TW,1000.0,13.85,1.3952626422768976e-05
2011-01-19,2891.TW,1000.0,23.5,2.3674131475456384e-05
2011-01-19,2892.TW,3618000.0,27.25,0.09932104081833969
2011-01-19,3324.TWO,1000.0,27.2,2.740154792052824e-05
2011-01-19,5903.TWO,856000.0,97.6,0.08416466036578252
2011-01-19,6505.TW,1000.0,95.4,9.610689969185273e-05
2011-01-20,1402.TW,1000.0,48.85,4.935513490015348e-05
2011-01-20,1519.TW,1000.0,21.8,2.2025423558308e-05
2011-01-20,2313.TW,4570000.0,18.9,0.08726614261475858
2011-01-20,2449.TW,1000.0,19.45,1.9651123312343608e-05
2011-01-20,2603.TW,3131000.0,29.45,0.09316142909143516
2011-01-20,2609.TW,3173000.0,29.05,0.09312879509230977
2011-01-20,2615.TW,1000.0,24.25,2.4500757857292156e-05
2011-01-20,2801.TW,3768000.0,24.6,0.09365129269750146
2011-01-20,2812.TW,1000.0,12.6,1.2730290680489946e-05
2011-01-20,2834.TW,7264000.0,13.0,0.09540847694762115
2011-01-20,2880.TW,2266000.0,23.2,0.053114814081124846
2011-01-20,2882.TW,1000.0,53.8,5.435632052463167e-05
2011-01-20,2883.TW,7210000.0,13.0,0.09469921789542243
2011-01-20,2884.TW,1000.0,20.05,2.0257327630462175e-05
2011-01-20,2885.TW,1000.0,22.95,2.318731516803526e-05
2011-01-20,2887.TW,5443000.0,16.9,0.0929378912491289
2011-01-20,2890.TW,1000.0,13.9,1.4043733369746845e-05
2011-01-20,2891.TW,1000.0,23.85,2.409662164521311e-05
2011-01-20,2892.TW,3618000.0,26.9,0.0983305838290587
2011-01-20,3324.TWO,1000.0,26.5,2.677402405023679e-05
2011-01-20,5903.TWO,856000.0,98.3,0.08501490184537225
2011-01-20,6505.TW,1000.0,95.4,9.638648658085244e-05
2011-01-21,1402.TW,1000.0,47.3,4.810999175212543e-05
2011-01-21,1519.TW,1000.0,21.85,2.222417166562242e-05
2011-01-21,2313.TW,4570000.0,18.7,0.08692244788889825
2011-01-21,2449.TW,1000.0,19.1,1.94270791218942e-05
2011-01-21,2603.TW,3131000.0,28.9,0.0920354313463773
2011-01-21,2609.TW,3173000.0,28.75,0.09278591670397361
2011-01-21,2615.TW,1000.0,23.95,2.4360133244469427e-05
2011-01-21,2801.TW,3768000.0,24.4,0.09351361847139555
2011-01-21,2812.TW,1000.0,12.7,1.2917481929217609e-05
2011-01-21,2834.TW,7264000.0,13.0,0.09604910657794309
2011-01-21,2880.TW,2266000.0,23.05,0.05312573810153887
2011-01-21,2882.TW,1000.0,53.0,5.3907601751853015e-05
2011-01-21,2883.TW,7210000.0,12.9,0.09460173832713391
2011-01-21,2884.TW,1000.0,19.85,2.0189922542910987e-05
2011-01-21,2885.TW,1000.0,22.4,2.2783590174368067e-05
2011-01-21,2887.TW,5443000.0,16.6,0.09190106919182223
2011-01-21,2890.TW,1000.0,13.65,1.388375026250554e-05
2011-01-21,2891.TW,1000.0,23.55,2.395328341992714e-05
2011-01-21,2892.TW,3618000.0,26.95,0.09917483206744535
2011-01-21,3324.TWO,1000.0,27.75,2.8225206577621154e-05
2011-01-21,5903.TWO,856000.0,98.6,0.08584694037772071
2011-01-21,6505.TW,1000.0,94.4,9.601655859197972e-05
2011-01-24,1402.TW,1000.0,46.7,4.772183413327939e-05
2011-01-24,1519.TW,1000.0,21.75,2.2225907760146184e-05
2011-01-24,2313.TW,4570000.0,18.05,0.08429341573668131
2011-01-24,2449.TW,1000.0,18.85,1.9262453392126692e-05
2011-01-24,2603.TW,3131000.0,28.55,0.09134597728620024
2011-01-24,2609.TW,3173000.0,28.6,0.09273343596488247
2011-01-24,2615.TW,1000.0,23.7,2.421857535243515e-05
2011-01-24,2801.TW,3768000.0,24.35,0.09375838242389059
2011-01-24,2812.TW,1000.0,12.7,1.2977886370292254e-05
2011-01-24,2834.TW,7264000.0,13.05,0.09686939638182113
2011-01-24,2880.TW,2266000.0,23.1,0.05348994259042519
2011-01-24,2882.TW,1000.0,53.4,5.456843560422097e-05
2011-01-24,2883.TW,7210000.0,12.85,0.0946757248329151
2011-01-24,2884.TW,1000.0,19.8,2.0233240167857215e-05
2011-01-24,2885.TW,1000.0,22.4,2.289013029090917e-05
2011-01-24,2887.TW,5443000.0,16.55,0.09205271005893206
2011-01-24,2890.TW,1000.0,13.7,1.3999767186850698e-05
2011-01-24,2891.TW,1000.0,23.8,2.4320763434090994e-05
2011-01-24,2892.TW,3618000.0,26.8,0.09908401648746658
2011-01-24,3324.TWO,1000.0,27.2,2.779515821038971e-05
2011-01-24,5903.TWO,856000.0,99.6,0.08712310590581329
2011-01-24,6505.TW,1000.0,93.0,9.50349159399354e-05
2011-01-25,1402.TW,1000.0,47.85,4.818767260976215e-05
2011-01-25,1519.TW,1000.0,21.75,2.1903487549891888e-05
2011-01-25,2313.TW,4570000.0,18.05,0.0830706130004256
2011-01-25,2449.TW,1000.0,18.7,1.8831964008412796e-05
2011-01-25,2603.TW,3131000.0,29.8,0.09396223547851046
2011-01-25,2609.TW,3173000.0,28.85,0.09218704593007038
2011-01-25,2615.TW,1000.0,24.0,2.4169365572294494e-05
2011-01-25,2801.TW,3768000.0,24.6,0.09334692371331581
2011-01-25,2812.TW,1000.0,13.15,1.3242798219819692e-05
2011-01-25,2834.TW,7264000.0,13.3,0.09729297546575241
2011-01-25,2880.TW,2266000.0,23.35,0.053284488280509634
2011-01-25,2882.TW,1000.0,53.6,5.3978249778124376e-05
2011-01-25,2883.TW,7210000.0,13.35,0.09693275121303534
2011-01-25,2884.TW,1000.0,19.95,2.00907851319698e-05
2011-01-25,2885.TW,1000.0,23.1,2.3263014363333454e-05
2011-01-25,2887.TW,5443000.0,16.85,0.0923617703020201
2011-01-25,2890.TW,1000.0,13.85,1.3947738049011616e-05
2011-01-25,2891.TW,1000.0,24.35,2.4521835486890458e-05
2011-01-25,2892.TW,3618000.0,26.9,0.09801100703462932
2011-01-25,3324.TWO,1000.0,26.75,2.6938772044119907e-05
2011-01-25,5903.TWO,856000.0,100.5,0.08663509089388961
2011-01-25,6505.TW,1000.0,93.2,9.38577029724103e-05
2011-01-26,1402.TW,1000.0,48.95,4.9097439512363455e-05
2011-01-26,1519.TW,1000.0,21.6,2.1665060132115436e-05
2011-01-26,2313.TW,4570000.0,18.75,0.0859455944477149
2011-01-26,2449.TW,1000.0,18.6,1.865602400265496e-05
2011-01-26,2603.TW,3131000.0,30.0,0.09421292121340755
2011-01-26,2609.TW,3173000.0,28.85,0.09181677559291601
2011-01-26,2615.TW,1000.0,24.35,2.442334325078754e-05
2011-01-26,2801.TW,3768000.0,24.6,0.09297199471361806
2011-01-26,2812.TW,1000.0,13.3,1.334006017394145e-05
2011-01-26,2834.TW,7264000.0,13.3,0.0969021971035107
2011-01-26,2880.TW,2266000.0,23.5,0.05341139430996663
2011-01-26,2882.TW,1000.0,53.6,5.3761445513027195e-05
2011-01-26,2883.TW,7210000.0,13.2,0.09545866217100418
2011-01-26,2884.TW,1000.0,19.75,1.9809487852281477e-05
2011-01-26,2885.TW,1000.0,23.3,2.3370180605476377e-05
2011-01-26,2887.TW,5443000.0,16.65,0.09089891927222624
2011-01-26,2890.TW,1000.0,14.25,1.4292921614937269e-05
2011-01-26,2891.TW,1000.0,24.0,2.407228903568382e-05
2011-01-26,2892.TW,3618000.0,27.1,0.098343124204705
2011-01-26,3324.TWO,1000.0,26.7,2.678042155219825e-05
2011-01-26,5903.TWO,856000.0,102.0,0.08757498751181773
2011-01-26,6505.TW,1000.0,93.7,9.398222844348225e-05
2011-01-27,1402.TW,1000.0,49.5,4.963530574388668e-05
2011-01-27,1519.TW,1000.0,21.55,2.1608905833954704e-05
2011-01-27,2313.TW,4570000.0,18.3,0.08385960110438356
2011-01-27,2449.TW,1000.0,18.75,1.880125217571465e-05
2011-01-27,2603.TW,3131000.0,30.5,0.0957565321144511
2011-01-27,2609.TW,3173000.0,29.5,0.09385936042824033
2011-01-27,2615.TW,1000.0,24.3,2.4366422819726185e-05
2011-01-27,2801.TW,3768000.0,24.55,0.09275725609403618
2011-01-27,2812.TW,1000.0,13.15,1.318594485923454e-05
2011-01-27,2834.TW,7264000.0,13.35,0.09723947461272654
2011-01-27,2880.TW,2266000.0,23.45,0.053282949212665194
2011-01-27,2882.TW,1000.0,53.6,5.374651288630961e-05
2011-01-27,2883.TW,7210000.0,13.15,0.09507066243508104
2011-01-27,2884.TW,1000.0,19.75,1.9803985625086098e-05
2011-01-27,2885.TW,1000.0,23.45,2.3514099387760455e-05
2011-01-27,2887.TW,5443000.0,16.6,0.09060077753781795
2011-01-27,2890.TW,1000.0,14.1,1.4138541636137418e-05
2011-01-27,2891.TW,1000.0,24.15,2.421601280232047e-05
2011-01-27,2892.TW,3618000.0,26.9,0.09759023077331667
2011-01-27,3324.TWO,1000.0,26.8,2.6873256443154806e-05
2011-01-27,5903.TWO,856000.0,102.0,0.08755066293151986
2011-01-27,6505.TW,1000.0,93.3,9.35550308263561e-05
2011-01-28,1402.TW,1000.0,49.55,4.94194436147205e-05
2011-01-28,1519.TW,1000.0,21.35,2.1293746138734264e-05
2011-01-28,2313.TW,4570000.0,18.45,0.08409433940546078
2011-01-28,2449.TW,1000.0,18.25,1.8201914146693222e-05
2011-01-28,2603.TW,3131000.0,30.5,0.09524388451482425
2011-01-28,2609.TW,3173000.0,29.3,0.09272394170479493
2011-01-28,2615.TW,1000.0,24.3,2.4235973356966866e-05
2011-01-28,2801.TW,3768000.0,24.7,0.09282437637627833
2011-01-28,2812.TW,1000.0,13.25,1.321508835307864e-05
2011-01-28,2834.TW,7264000.0,13.5,0.09780561692500407
2011-01-28,2880.TW,2266000.0,23.65,0.05344969648460394
2011-01-28,2882.TW,1000.0,54.0,5.385771857103748e-05
2011-01-28,2883.TW,7210000.0,13.35,0.09599988730513623
2011-01-28,2884.TW,1000.0,19.85,1.979769840064989e-05
2011-01-28,2885.TW,1000.0,23.55,2.348794948792468e-05
2011-01-28,2887.TW,5443000.0,16.9,0.09174432964589727
2011-01-28,2890.TW,1000.0,14.1,1.406284873799312e-05
2011-01-28,2891.TW,1000.0,24.8,2.4734655936328325e-05
2011-01-28,2892.TW,3618000.0,26.7,0.09634607275172895
2011-01-28,3324.TWO,1000.0,26.8,2.6729386253774158e-05
2011-01-28,5903.TWO,856000.0,103.0,0.08793569131428208
2011-01-28,6505.TW,1000.0,94.2,9.395179795169872e-05
2011-02-08,1402.TW,1000.0,50.7,5.063023143950932e-05
2011-02-08,1519.TW,1000.0,20.9,2.0871239390251377e-05
2011-02-08,2313.TW,4570000.0,18.75,0.08556958494029497
2011-02-08,2449.TW,1000.0,18.25,1.8224886070434815e-05
2011-02-08,2603.TW,3131000.0,29.9,0.09348807324752269
2011-02-08,2609.TW,3173000.0,28.45,0.09014762638999348
2011-02-08,2615.TW,1000.0,23.7,2.36673862942085e-05
2011-02-08,2801.TW,3768000.0,24.35,0.0916245411984247
2011-02-08,2812.TW,1000.0,13.8,1.378100974093153e-05
2011-02-08,2834.TW,7264000.0,13.4,0.09720365317093457
2011-02-08,2880.TW,2266000.0,23.6,0.05340400916823479
2011-02-08,2882.TW,1000.0,53.0,5.2927066396331246e-05
2011-02-08,2883.TW,7210000.0,13.1,0.09432102543773363
2011-02-08,2884.TW,1000.0,20.05,2.0022409080121536e-05
2011-02-08,2885.TW,1000.0,23.9,2.386711107306258e-05
2011-02-08,2887.TW,5443000.0,16.75,0.09104479009660602
2011-02-08,2890.TW,1000.0,13.95,1.393080332507209e-05
2011-02-08,2891.TW,1000.0,24.2,2.41666982413437e-05
2011-02-08,2892.TW,3618000.0,26.9,0.09719027161075135
2011-02-08,3324.TWO,1000.0,27.25,2.7212501118868423e-05
2011-02-08,5903.TWO,856000.0,110.0,0.09403042588450095
2011-02-08,6505.TW,1000.0,97.0,9.686651774422888e-05
2011-02-09,1402.TW,1000.0,50.5,5.041237814441718e-05
2011-02-09,1519.TW,1000.0,21.15,2.1113302925830165e-05
2011-02-09,2313.TW,4570000.0,18.1,0.08257347887072784
2011-02-09,2449.TW,1000.0,18.0,1.7968768447515034e-05
2011-02-09,2603.TW,3131000.0,30.2,0.09439213683760672
2011-02-09,2609.TW,3173000.0,28.4,0.08995684582581176
2011-02-09,2615.TW,1000.0,23.5,2.3459225473144628e-05
