date,symbol,shares,close,weight
2020-01-10,5289.TWO,238000.0,175.5,0.041950922698048516
2020-01-10,5347.TWO,521000.0,77.5,0.04055336209247179
2020-01-10,6139.TW,1315000.0,30.5,0.04028218612157296
2020-01-10,6223.TWO,523000.0,75.09999999999998,0.03944837022883145
2020-01-10,6510.TWO,39000.0,961.0,0.037642237827100494
2020-01-10,6669.TW,65000.0,704.0,0.04595930529011229
2020-01-10,8299.TWO,120000.0,338.0,0.04073665696169044
2020-01-13,1590.TW,88000.0,511.0,0.044474780471291456
2020-01-13,2207.TW,60000.0,687.0,0.04076788941083957
2020-01-13,2327.TW,93000.0,390.0,0.0358721821671798
2020-01-13,2404.TW,210000.0,194.5,0.0403970024984411
2020-01-13,2409.TW,4117000.0,10.35,0.04214358314630797
2020-01-13,3081.TWO,133000.0,304.0,0.03998853237891959
2020-01-13,3131.TWO,148000.0,285.0,0.04171735990657965
2020-01-13,3227.TWO,278000.0,163.5,0.04495446087799348
2020-01-13,3260.TWO,601000.0,76.0,0.04517501496189977
2020-01-13,3374.TWO,513000.0,80.59999999999998,0.040894287670584964
2020-01-13,3481.TW,4967000.0,9.35,0.045932069327487515
2020-01-13,3653.TW,176000.0,235.0,0.040906353858135
2020-01-13,3661.TW,176000.0,242.5,0.04221187578977761
2020-01-13,3680.TWO,236000.0,188.5,0.043998067159888625
2020-01-13,5274.TWO,43000.0,982.0,0.04176285536783386
2020-01-13,5289.TWO,238000.0,179.5,0.04225242609219984
2020-01-13,5347.TWO,521000.0,79.79999999999998,0.04111978691332323
2020-01-13,6139.TW,1315000.0,32.7,0.0425288604709075
2020-01-13,6223.TWO,523000.0,78.59999999999998,0.04065692004664995
2020-01-13,6510.TWO,39000.0,916.0,0.03533217082272763
2020-01-13,6669.TW,65000.0,690.0,0.04435807472285674
2020-01-13,8299.TWO,120000.0,341.0,0.0404711798809208
2020-01-14,1590.TW,88000.0,514.0,0.044018686965100993
2020-01-14,2207.TW,60000.0,679.0,0.03964718135298493
2020-01-14,2327.TW,93000.0,419.0,0.03792174069174678
2020-01-14,2404.TW,210000.0,200.5,0.040975566295224114
2020-01-14,2409.TW,4117000.0,10.45,0.041868601051448136
2020-01-14,3081.TWO,133000.0,311.0,0.04025346986508384
2020-01-14,3131.TWO,148000.0,301.0,0.043353034730308604
2020-01-14,3227.TWO,278000.0,165.0,0.044639573113927807
2020-01-14,3260.TWO,601000.0,75.9,0.04439228914775713
2020-01-14,3374.TWO,513000.0,84.59999999999998,0.04223563429757671
2020-01-14,3481.TW,4967000.0,9.21,0.044518967439281874
2020-01-14,3653.TW,176000.0,232.0,0.03973671352491607
2020-01-14,3661.TW,176000.0,244.0,0.04179206077620483
2020-01-14,3680.TWO,236000.0,188.0,0.04317786308957377
2020-01-14,5274.TWO,43000.0,1025.0,0.04289272258548873
2020-01-14,5289.TWO,238000.0,178.5,0.041343426740767276
2020-01-14,5347.TWO,521000.0,83.09999999999998,0.042133742793215946
2020-01-14,6139.TW,1315000.0,32.7,0.04184704520787994
2020-01-14,6223.TWO,523000.0,80.0,0.04071767471303116
2020-01-14,6510.TWO,39000.0,973.0,0.03692910139424937
2020-01-14,6669.TW,65000.0,707.0,0.04472229305538592
2020-01-14,8299.TWO,120000.0,343.5,0.04011430572827783
2020-01-15,1590.TW,88000.0,511.0,0.04396177605784366
2020-01-15,2207.TW,60000.0,676.0,0.03965241142381558
2020-01-15,2327.TW,93000.0,413.0,0.03754954315525968
2020-01-15,2404.TW,210000.0,201.0,0.04126549029090867
2020-01-15,2409.TW,4117000.0,10.3,0.04145622464664798
2020-01-15,3081.TWO,133000.0,315.5,0.04102255083728889
2020-01-15,3131.TWO,148000.0,302.0,0.04369586245066226
2020-01-15,3227.TWO,278000.0,166.5,0.04525126152796232
2020-01-15,3260.TWO,601000.0,74.2,0.04359634037268039
2020-01-15,3374.TWO,513000.0,83.5,0.04187699382507032
2020-01-15,3481.TW,4967000.0,9.12,0.04428540855976032
2020-01-15,3653.TW,176000.0,228.0,0.03923007804770393
2020-01-15,3661.TW,176000.0,244.5,0.04206909685378777
2020-01-15,3680.TWO,236000.0,189.0,0.04360592108352737
2020-01-15,5274.TWO,43000.0,1030.0,0.043298947287001774
2020-01-15,5289.TWO,238000.0,185.0,0.04304476516249014
2020-01-15,5347.TWO,521000.0,81.0,0.041256691678906346
2020-01-15,6139.TW,1315000.0,32.2,0.04139551422383194
2020-01-15,6223.TWO,523000.0,80.9,0.04136393698297914
2020-01-15,6510.TWO,39000.0,935.0,0.035649042962757276
2020-01-15,6669.TW,65000.0,705.0,0.04479959944517625
2020-01-15,8299.TWO,120000.0,337.0,0.0395350965971179
2020-01-16,1590.TW,88000.0,506.0,0.04347756168023609
2020-01-16,2207.TW,60000.0,669.0,0.039193076847032805
2020-01-16,2327.TW,93000.0,417.0,0.03786613635288438
2020-01-16,2404.TW,210000.0,200.0,0.041009198494653155
2020-01-16,2409.TW,4117000.0,10.3,0.041404741978228965
2020-01-16,3081.TWO,133000.0,304.5,0.03954311964846931
2020-01-16,3131.TWO,148000.0,308.0,0.04450865009953023
2020-01-16,3227.TWO,278000.0,163.5,0.04438074045660643
2020-01-16,3260.TWO,601000.0,74.9,0.04395297545992768
2020-01-16,3374.TWO,513000.0,87.2,0.043678311470962294
2020-01-16,3481.TW,4967000.0,9.0,0.043648433340630476
2020-01-16,3653.TW,176000.0,221.0,0.037978423444000695
2020-01-16,3661.TW,176000.0,263.5,0.04528196641400083
2020-01-16,3680.TWO,236000.0,185.5,0.04274525456426014
2020-01-16,5274.TWO,43000.0,1005.0,0.042195536022534195
2020-01-16,5289.TWO,238000.0,186.0,0.04322369521336443
2020-01-16,5347.TWO,521000.0,80.09999999999998,0.04074761839282654
2020-01-16,6139.TW,1315000.0,32.1,0.041215709101358376
2020-01-16,6223.TWO,523000.0,80.4,0.04105723784146118
2020-01-16,6510.TWO,39000.0,926.0,0.03526205224847391
2020-01-16,6669.TW,65000.0,709.0,0.04499783125300216
2020-01-16,8299.TWO,120000.0,355.0,0.04159504418743392
2020-01-17,1590.TW,88000.0,507.0,0.04357983963652061
2020-01-17,2207.TW,60000.0,687.0,0.04026270821717275
2020-01-17,2327.TW,93000.0,413.0,0.03751699077907298
2020-01-17,2404.TW,210000.0,199.0,0.04081947055787602
2020-01-17,2409.TW,4117000.0,10.45,0.04202349353904773
2020-01-17,3081.TWO,133000.0,301.0,0.03910327506205912
2020-01-17,3131.TWO,148000.0,301.0,0.04351341886605075
2020-01-17,3227.TWO,278000.0,166.0,0.04507626052416517
2020-01-17,3260.TWO,601000.0,75.09999999999998,0.04408688407697509
2020-01-17,3374.TWO,513000.0,90.0,0.04509774959696424
2020-01-17,3481.TW,4967000.0,9.26,0.04492624726050691
2020-01-17,3653.TW,176000.0,222.5,0.03825054958235044
2020-01-17,3661.TW,176000.0,255.0,0.04383770851010949
2020-01-17,3680.TWO,236000.0,181.0,0.04172396516750974
2020-01-17,5274.TWO,43000.0,990.0,0.041581355866206794
2020-01-17,5289.TWO,238000.0,185.0,0.04300744887923621
2020-01-17,5347.TWO,521000.0,79.59999999999998,0.04050846506791124
2020-01-17,6139.TW,1315000.0,32.4,0.04161651980351437
2020-01-17,6223.TWO,523000.0,80.59999999999998,0.04117482167988978
2020-01-17,6510.TWO,39000.0,927.0,0.03531338404113165
2020-01-17,6669.TW,65000.0,707.0,0.044887742749155114
2020-01-17,8299.TWO,120000.0,350.0,0.041024593525503535
2020-01-20,1590.TW,88000.0,520.0,0.04440081986753139
2020-01-20,2207.TW,60000.0,702.0,0.040868936468977754
2020-01-20,2327.TW,93000.0,415.5,0.037493756138794014
2020-01-20,2404.TW,210000.0,198.0,0.0403449757450165
2020-01-20,2409.TW,4117000.0,10.55,0.042144247168123074
2020-01-20,3081.TWO,133000.0,299.5,0.03865035092205663
2020-01-20,3131.TWO,148000.0,293.5,0.042147788754498
2020-01-20,3227.TWO,278000.0,168.5,0.045451652208364786
2020-01-20,3260.TWO,601000.0,76.0,0.044319314866026305
2020-01-20,3374.TWO,513000.0,89.59999999999998,0.04459953682358187
2020-01-20,3481.TW,4967000.0,9.340000000000002,0.04501383450861332
2020-01-20,3653.TW,176000.0,226.0,0.038594558807931126
2020-01-20,3661.TW,176000.0,253.0,0.043205413178790154
2020-01-20,3680.TWO,236000.0,181.5,0.04156172898177096
2020-01-20,5274.TWO,43000.0,982.0,0.040971788018496075
2020-01-20,5289.TWO,238000.0,191.5,0.044223255399966736
2020-01-20,5347.TWO,521000.0,79.29999999999998,0.040088137960511784
2020-01-20,6139.TW,1315000.0,32.7,0.04172328353832569
2020-01-20,6223.TWO,523000.0,80.09999999999998,0.04064799969704075
2020-01-20,6510.TWO,39000.0,960.0,0.036327943527980223
2020-01-20,6669.TW,65000.0,721.0,0.04547299875637802
2020-01-20,8299.TWO,120000.0,354.0,0.04121824361828526
2020-01-30,1590.TW,88000.0,478.5,0.044136970352905903
2020-01-30,2207.TW,60000.0,632.0,0.03974717193365137
2020-01-30,2327.TW,93000.0,374.0,0.036457967673952055
2020-01-30,2404.TW,210000.0,184.5,0.04061192448758761
2020-01-30,2409.TW,4117000.0,9.75,0.04207492858111066
2020-01-30,3081.TWO,133000.0,270.0,0.03764032025678852
2020-01-30,3131.TWO,148000.0,264.5,0.04103224663804632
2020-01-30,3227.TWO,278000.0,156.5,0.045603381047399
2020-01-30,3260.TWO,601000.0,69.0,0.04346718019294801
2020-01-30,3374.TWO,513000.0,80.7,0.04339391206746905
2020-01-30,3481.TW,4967000.0,8.41,0.043785272868757746
2020-01-30,3653.TW,176000.0,203.5,0.03754179087488548
2020-01-30,3661.TW,176000.0,236.0,0.04353740858217677
2020-01-30,3680.TWO,236000.0,163.5,0.04044526308628354
2020-01-30,5274.TWO,43000.0,980.0,0.04417051227014949
2020-01-30,5289.TWO,238000.0,175.0,0.043656901662357056
2020-01-30,5347.TWO,521000.0,75.0,0.04095782550916211
2020-01-30,6139.TW,1315000.0,29.85,0.0411441403776011
2020-01-30,6223.TWO,523000.0,73.5,0.0402927521813166
2020-01-30,6510.TWO,39000.0,895.0,0.036586894418357094
2020-01-30,6669.TW,65000.0,683.0,0.04653416925090856
2020-01-30,8299.TWO,120000.0,319.5,0.04018740959747345
2020-01-31,1590.TW,88000.0,469.0,0.04288359910852347
2020-01-31,2207.TW,60000.0,622.0,0.038777280449944176
2020-01-31,2327.TW,93000.0,386.5,0.03734806959091689
2020-01-31,2404.TW,210000.0,188.0,0.04102162465605027
2020-01-31,2409.TW,4117000.0,10.1,0.043205392349556365
2020-01-31,3081.TWO,133000.0,260.5,0.0359993849707661
2020-01-31,3131.TWO,148000.0,281.0,0.043211938353490846
2020-01-31,3227.TWO,278000.0,161.5,0.04665014899145615
2020-01-31,3260.TWO,601000.0,70.7,0.04414988720295935
2020-01-31,3374.TWO,513000.0,78.59999999999998,0.041896295467485495
2020-01-31,3481.TW,4967000.0,8.8,0.04541638310704394
2020-01-31,3653.TW,176000.0,209.0,0.03822035059139192
2020-01-31,3661.TW,176000.0,230.5,0.04215210914505185
2020-01-31,3680.TWO,236000.0,172.0,0.04217704630289748
2020-01-31,5274.TWO,43000.0,943.0,0.04213236722842407
2020-01-31,5289.TWO,238000.0,176.0,0.043523652826561135
2020-01-31,5347.TWO,521000.0,75.2,0.04070907894438512
2020-01-31,6139.TW,1315000.0,30.15,0.04119540547478696
2020-01-31,6223.TWO,523000.0,73.79999999999998,0.04010456067627746
2020-01-31,6510.TWO,39000.0,882.0,0.035741181482239544
2020-01-31,6669.TW,65000.0,702.0,0.04741177135399123
2020-01-31,8299.TWO,120000.0,319.5,0.03983710965838316
2020-02-03,1590.TW,88000.0,479.0,0.04402207951349812
2020-02-03,2207.TW,60000.0,619.0,0.03878772141609699
2020-02-03,2327.TW,93000.0,392.0,0.03807337565819149
2020-02-03,2404.TW,210000.0,184.5,0.04046392747083139
2020-02-03,2409.TW,4117000.0,11.0,0.04729616423723167
2020-02-03,3081.TWO,133000.0,242.0,0.03361393649699778
2020-02-03,3131.TWO,148000.0,278.0,0.04296935944921633
2020-02-03,3227.TWO,278000.0,158.0,0.04587269454713635
2020-02-03,3260.TWO,601000.0,71.6,0.04494070309340116
2020-02-03,3374.TWO,513000.0,74.7,0.04002122108665574
2020-02-03,3481.TW,4967000.0,9.32,0.04834621072674703
2020-02-03,3653.TW,176000.0,208.0,0.038232119159948265
2020-02-03,3661.TW,176000.0,228.5,0.04200018859638547
2020-02-03,3680.TWO,236000.0,175.0,0.043132280411545654
2020-02-03,5274.TWO,43000.0,905.0,0.04064146954516463
2020-02-03,5289.TWO,238000.0,170.0,0.04225501369131083
2020-02-03,5347.TWO,521000.0,74.5,0.04053651084827939
2020-02-03,6139.TW,1315000.0,29.5,0.040513534815130384
2020-02-03,6223.TWO,523000.0,72.59999999999998,0.03965433561187181
2020-02-03,6510.TWO,39000.0,860.0,0.035028006900804876
2020-02-03,6669.TW,65000.0,686.0,0.04656824173246539
2020-02-03,8299.TWO,120000.0,322.0,0.040354269130802034
2020-02-04,1590.TW,88000.0,500.0,0.04481785687347652
2020-02-04,2207.TW,60000.0,634.0,0.03874707444243289
2020-02-04,2327.TW,93000.0,418.5,0.03964394087373052
2020-02-04,2404.TW,210000.0,187.5,0.040106888963480414
2020-02-04,2409.TW,4117000.0,11.3,0.04738683680121732
2020-02-04,3081.TWO,133000.0,252.5,0.03420671996485285
2020-02-04,3131.TWO,148000.0,282.0,0.042511774419804915
2020-02-04,3227.TWO,278000.0,157.0,0.04445727684317628
2020-02-04,3260.TWO,601000.0,71.9,0.04401510794161319
2020-02-04,3374.TWO,513000.0,80.2,0.04190734450460671
2020-02-04,3481.TW,4967000.0,9.21,0.046596382222364514
2020-02-04,3653.TW,176000.0,208.5,0.03737809263247942
2020-02-04,3661.TW,176000.0,231.0,0.04141169975109231
2020-02-04,3680.TWO,236000.0,176.0,0.04230805688856184
2020-02-04,5274.TWO,43000.0,953.0,0.04174070356404987
2020-02-04,5289.TWO,238000.0,179.5,0.04351508326117706
2020-02-04,5347.TWO,521000.0,76.79999999999998,0.04075654417061457
2020-02-04,6139.TW,1315000.0,30.0,0.04018328303769657
2020-02-04,6223.TWO,523000.0,74.5,0.039687740142947785
2020-02-04,6510.TWO,39000.0,920.0,0.03654692510500768
2020-02-04,6669.TW,65000.0,724.0,0.047934735101495575
2020-02-04,8299.TWO,120000.0,324.0,0.0396026880736538
2020-02-05,1590.TW,88000.0,484.5,0.04353888057458606
2020-02-05,2207.TW,60000.0,633.0,0.03878428286478043
2020-02-05,2327.TW,93000.0,413.0,0.03922236757644423
2020-02-05,2404.TW,210000.0,188.0,0.040316047590877604
2020-02-05,2409.TW,4117000.0,11.1,0.04666643779233127
2020-02-05,3081.TWO,133000.0,260.0,0.03531228281896017
2020-02-05,3131.TWO,148000.0,279.0,0.04216641938000299
2020-02-05,3227.TWO,278000.0,159.0,0.04513804294863151
2020-02-05,3260.TWO,601000.0,74.0,0.04541580295229713
2020-02-05,3374.TWO,513000.0,79.09999999999998,0.04143760572332595
2020-02-05,3481.TW,4967000.0,9.12,0.04625831439870993
2020-02-05,3653.TW,176000.0,204.5,0.036754184014459644
2020-02-05,3661.TW,176000.0,220.5,0.03962981699358607
2020-02-05,3680.TWO,236000.0,171.5,0.041331097016038
2020-02-05,5274.TWO,43000.0,952.0,0.04180288055167593
2020-02-05,5289.TWO,238000.0,190.5,0.04629912061101317
2020-02-05,5347.TWO,521000.0,76.5,0.040700520537128
2020-02-05,6139.TW,1315000.0,30.55,0.04102397818845552
2020-02-05,6223.TWO,523000.0,73.09999999999998,0.039040904515225905
2020-02-05,6510.TWO,39000.0,911.0,0.03628137930233765
2020-02-05,6669.TW,65000.0,724.0,0.048056565340088654
2020-02-05,8299.TWO,120000.0,327.0,0.040070965234702056
2020-02-06,1590.TW,88000.0,520.0,0.045461981712527945
2020-02-06,2207.TW,60000.0,658.0,0.039222881075406536
2020-02-06,2327.TW,93000.0,417.0,0.038528433408949875
2020-02-06,2404.TW,210000.0,190.0,0.039640145767698094
2020-02-06,2409.TW,4117000.0,11.2,0.04581009968438261
2020-02-06,3081.TWO,133000.0,272.0,0.035940398829379605
2020-02-06,3131.TWO,148000.0,290.0,0.042640477602746925
2020-02-06,3227.TWO,278000.0,170.5,0.04709030749982762
2020-02-06,3260.TWO,601000.0,74.59999999999998,0.04454260850717886
2020-02-06,3374.TWO,513000.0,84.5,0.04306618693762058
2020-02-06,3481.TW,4967000.0,9.28,0.04579356805466897
2020-02-06,3653.TW,176000.0,220.0,0.03846783067983134
2020-02-06,3661.TW,176000.0,219.0,0.03829297690401392
2020-02-06,3680.TWO,236000.0,173.5,0.0406793335489766
2020-02-06,5274.TWO,43000.0,978.0,0.04178011754673623
2020-02-06,5289.TWO,238000.0,192.0,0.04539839852132161
2020-02-06,5347.TWO,521000.0,78.9,0.04083918566561877
2020-02-06,6139.TW,1315000.0,31.1,0.04063015592452795
2020-02-06,6223.TWO,523000.0,76.7,0.03985285141203053
2020-02-06,6510.TWO,39000.0,935.0,0.0362275166771707
2020-02-06,6669.TW,65000.0,747.0,0.048238778890992005
2020-02-06,8299.TWO,120000.0,330.5,0.03940170880067435
2020-02-07,1590.TW,88000.0,512.0,0.04559037251169486
2020-02-07,2207.TW,60000.0,649.0,0.03940183561801753
2020-02-07,2327.TW,93000.0,416.5,0.039193898349925524
2020-02-07,2404.TW,210000.0,185.5,0.03941701352079796
2020-02-07,2409.TW,4117000.0,11.05,0.046032403633670484
2020-02-07,3081.TWO,133000.0,269.0,0.0362013218517158
2020-02-07,3131.TWO,148000.0,285.0,0.042680262618592174
2020-02-07,3227.TWO,278000.0,176.5,0.049648943715184024
2020-02-07,3260.TWO,601000.0,72.2,0.04390683953528865
2020-02-07,3374.TWO,513000.0,81.5,0.04230536841991535
2020-02-07,3481.TW,4967000.0,9.13,0.04588655410655233
2020-02-07,3653.TW,176000.0,213.5,0.03802165832518301
2020-02-07,3661.TW,176000.0,198.0,0.03526130373951399
2020-02-07,3680.TWO,236000.0,167.0,0.03987943362550865
2020-02-07,5274.TWO,43000.0,976.0,0.04246574825929531
2020-02-07,5289.TWO,238000.0,191.0,0.0459971403062106
2020-02-07,5347.TWO,521000.0,77.7,0.040961820465790964
2020-02-07,6139.TW,1315000.0,30.3,0.04031706315567795
