date,symbol,shares,close,weight
2026-08-06,2891.TW,699000.0,64.5999984741211,0.04494179129998642
2026-08-06,2892.TW,1234000.0,35.5,0.043599770968290756
2026-08-06,3293.TWO,58000.0,784.0,0.04525689468509867
2026-08-06,3362.TWO,4000.0,176.0,0.0007006697277073685
2026-08-06,5876.TW,998000.0,43.45000076293945,0.04315797159523698
2026-08-06,5880.TW,1644000.0,26.099998569488523,0.04270541945532842
2026-08-06,8069.TWO,240000.0,196.0,0.046817477260446896
2026-08-06,8464.TW,119000.0,382.0,0.04524296091210449
2026-08-07,1101.TW,1867000.0,24.350000381469727,0.04512067149332756
2026-08-07,1476.TW,131000.0,347.0,0.04511625414368031
2026-08-07,1590.TW,34000.0,1545.0,0.05213623490700061
2026-08-07,2207.TW,81000.0,516.0,0.041482697014524984
2026-08-07,2357.TW,22000.0,817.0,0.01783926682311877
2026-08-07,2395.TW,80000.0,634.0,0.05033980267433982
2026-08-07,2610.TW,2026000.0,22.5,0.0452432946551613
2026-08-07,2615.TW,535000.0,84.9000015258789,0.04508102106205014
2026-08-07,2618.TW,1048000.0,44.400001525878906,0.046182403523258704
2026-08-07,2801.TW,1844999.9999999998,23.14999961853028,0.042391581850275924
2026-08-07,2880.TW,1038000.0,44.39999977111817,0.045741729926126524
2026-08-07,2884.TW,1174000.0,38.150001525878906,0.0444523699987462
2026-08-07,2886.TW,854000.0,50.900001525878906,0.04314276049147544
2026-08-07,2891.TW,699000.0,65.5999984741211,0.04551067417307473
2026-08-07,2892.TW,1234000.0,35.54999923706055,0.04353985911251053
2026-08-07,3293.TWO,58000.0,799.0,0.0459946201800918
2026-08-07,3362.TWO,102000.0,173.5,0.017564343216241955
2026-08-07,5876.TW,998000.0,43.45000076293945,0.0430380507822767
2026-08-07,5880.TW,1644000.0,26.19999847412109,0.04274992362680694
2026-08-07,8069.TWO,240000.0,196.0,0.046687387969261536
2026-08-07,8464.TW,119000.0,381.0,0.04499913867215878
2026-08-10,1101.TW,1867000.0,24.549999237060547,0.045875100323985216
2026-08-10,1476.TW,131000.0,337.0,0.04418576949507933
2026-08-10,1590.TW,34000.0,1570.0,0.0534268778319554
2026-08-10,2207.TW,81000.0,514.0,0.041670562601266975
2026-08-10,2357.TW,22000.0,818.0,0.01801180392401404
2026-08-10,2395.TW,80000.0,667.0,0.053406860268136756
2026-08-10,2610.TW,2026000.0,20.450000762939453,0.04146808649031417
2026-08-10,2615.TW,535000.0,87.5,0.046853610313008845
2026-08-10,2618.TW,1048000.0,42.650001525878906,0.044736454276255604
2026-08-10,2801.TW,1844999.9999999998,23.200000762939453,0.042841591493516976
2026-08-10,2880.TW,1038000.0,44.00000133514404,0.04571211012334737
2026-08-10,2884.TW,1174000.0,37.79999923706055,0.0444161707581544
2026-08-10,2886.TW,854000.0,51.0,0.0435922487278566
2026-08-10,2891.TW,699000.0,66.5,0.04652432138819218
2026-08-10,2892.TW,1234000.0,34.95000076293945,0.04316617582427088
2026-08-10,3293.TWO,58000.0,792.0,0.045976340578656856
2026-08-10,3362.TWO,102000.0,178.0,0.018171944434563173
2026-08-10,5880.TW,1644000.0,26.099998569488523,0.04294607941396468
2026-08-10,8069.TWO,240000.0,176.5,0.042397200167883675
2026-08-10,8464.TW,119000.0,379.0,0.04514060728922856
2026-08-11,1101.TW,1867000.0,24.64999961853028,0.0465364726997497
2026-08-11,1476.TW,131000.0,332.0,0.043978620928223015
2026-08-11,1590.TW,34000.0,1560.0,0.053633451072219
2026-08-11,2207.TW,81000.0,511.0,0.04185411337349579
2026-08-11,2357.TW,22000.0,839.0,0.018664521868231868
2026-08-11,2395.TW,80000.0,661.0,0.05347166087290612
2026-08-11,2610.TW,2026000.0,20.25,0.04148553507568614
2026-08-11,2615.TW,535000.0,87.0999984741211,0.04711987794127802
2026-08-11,2618.TW,1048000.0,41.75,0.04424355237959785
2026-08-11,2801.TW,1844999.9999999998,23.100000381469727,0.043096359459281385
2026-08-11,2880.TW,1038000.0,43.64999740600586,0.04581564479985382
2026-08-11,2884.TW,1174000.0,36.900001525878906,0.04380530498863425
2026-08-11,2886.TW,854000.0,49.400001525878906,0.04265962764600543
2026-08-11,2891.TW,699000.0,66.80000305175781,0.047215640498021724
2026-08-11,2892.TW,1234000.0,32.70000076293945,0.04080328698095977
2026-08-11,3017.TW,4000.0,2760.0,0.01116352375258857
2026-08-11,3037.TW,12000.0,992.0,0.01203719082887811
2026-08-11,3293.TWO,58000.0,804.0,0.047153753589738244
2026-08-11,3362.TWO,102000.0,174.5,0.017998148484811953
2026-08-11,3653.TW,3000.0,4065.0,0.012331446753878407
2026-08-11,5880.TW,1685099.9999999998,24.0,0.040894899729319555
2026-08-11,6274.TWO,8000.0,1605.0,0.012983663494858445
2026-08-11,8069.TWO,240000.0,165.0,0.04004307432993726
2026-08-11,8464.TW,119000.0,398.0,0.047891921374103245
2026-08-12,1101.TW,1867000.0,24.450000762939453,0.046057092744349354
2026-08-12,1590.TW,34000.0,1595.0,0.05471582225322193
2026-08-12,2207.TW,81000.0,504.0,0.04118972391048372
2026-08-12,2357.TW,22000.0,852.0,0.018911919091174477
2026-08-12,2395.TW,80000.0,686.0,0.05537164531176138
2026-08-12,2610.TW,2026000.0,20.25,0.04139403801718255
2026-08-12,2615.TW,535000.0,87.0999984741211,0.04701595424303453
2026-08-12,2618.TW,1048000.0,42.150001525878906,0.044568929504946495
2026-08-12,2801.TW,1844999.9999999998,23.700000762939453,0.044118227526733805
2026-08-12,2880.TW,1038000.0,43.200000610351566,0.04524331642660903
2026-08-12,2884.TW,1174000.0,36.75,0.04353101222946955
2026-08-12,2886.TW,854000.0,48.70000076293945,0.04196238502668559
2026-08-12,2891.TW,699000.0,66.5999984741211,0.046970449959871444
2026-08-12,2892.TW,1234000.0,33.150001525878906,0.04127357026592454
2026-08-12,3017.TW,4000.0,2910.0,0.011744277540614112
2026-08-12,3037.TW,12000.0,1000.0,0.012107502619189806
2026-08-12,3293.TWO,58000.0,781.0,0.04570380447033832
2026-08-12,3362.TWO,102000.0,179.0,0.01842156523509729
2026-08-12,3653.TW,3000.0,4470.0,0.013530134176944607
2026-08-12,5880.TW,1685099.9999999998,24.100000381469727,0.04097472558129677
2026-08-12,6274.TWO,8000.0,1600.0,0.012914669460469127
2026-08-12,8464.TW,119000.0,391.0,0.046945832447356874
2026-08-13,1101.TW,1867000.0,24.049999237060547,0.04572798080418718
2026-08-13,1590.TW,34000.0,1470.0,0.05090013002049661
2026-08-13,2207.TW,81000.0,524.0,0.043225392528810684
2026-08-13,2301.TW,86000.0,269.5,0.02360368774479892
2026-08-13,2357.TW,26000.0,937.0,0.02481050355260781
2026-08-13,2395.TW,80000.0,698.0,0.05686801241185536
2026-08-13,2610.TW,2026000.0,20.100000381469727,0.0414723024031859
2026-08-13,2615.TW,535000.0,87.5,0.04767431645827326
2026-08-13,2618.TW,1048000.0,41.0,0.04375903935015403
2026-08-13,2801.TW,1844999.9999999998,23.549999237060547,0.04424965691696406
2026-08-13,2880.TW,1048380.0,39.09999847412109,0.04174631133514895
2026-08-13,2884.TW,1174000.0,37.29999923706055,0.04459637511069961
2026-08-13,2886.TW,854000.0,45.84999847412109,0.03987675739779059
2026-08-13,2891.TW,699000.0,66.5,0.04733925957998708
2026-08-13,2892.TW,1234000.0,33.150001525878906,0.04166020017213028
2026-08-13,3017.TW,7000.0,3200.0,0.022812383202463468
2026-08-13,3037.TW,22000.0,1000.0,0.02240501921670519
2026-08-13,3293.TWO,58000.0,762.0,0.04500964678643194
2026-08-13,3362.TWO,125000.0,181.0,0.023041525444452496
2026-08-13,3443.TW,4000.0,5540.0,0.022567964811008503
2026-08-13,3653.TW,5000.0,4635.0,0.023601650924870127
2026-08-13,5880.TW,1685099.9999999998,24.200000762939453,0.04153016897957457
2026-08-13,6274.TWO,14000.0,1600.0,0.022812383202463468
2026-08-13,8464.TW,119000.0,368.0,0.044598209160816076
2026-08-14,1590.TW,34000.0,1460.0,0.050446265301648884
2026-08-14,2207.TW,81000.0,514.0,0.04231022984627014
2026-08-14,2301.TW,86000.0,267.0,0.02333495454988843
2026-08-14,2357.TW,26000.0,996.0,0.026316609312076945
2026-08-14,2395.TW,80000.0,683.0,0.055527476552822225
2026-08-14,2615.TW,535000.0,90.5999984741211,0.04925827728152006
2026-08-14,2618.TW,1048000.0,39.900001525878906,0.04249437456710708
2026-08-14,2801.TW,1844999.9999999998,23.549999237060547,0.04415547028164747
2026-08-14,2880.TW,1048380.0,38.95000076293945,0.041497644372066586
2026-08-14,2884.TW,1174000.0,37.650001525878906,0.044919027147325465
2026-08-14,2886.TW,854000.0,47.34999847412109,0.04109368492424834
2026-08-14,2891.TW,699000.0,65.80000305175781,0.04674125147356967
2026-08-14,2892.TW,1234000.0,33.349998474121094,0.04182233002841481
2026-08-14,3017.TW,7000.0,3235.0,0.02301280575656404
2026-08-14,3037.TW,22000.0,1020.0,0.022804476095265935
2026-08-14,3293.TWO,58000.0,750.0,0.04420653788520803
2026-08-14,3362.TWO,125000.0,172.0,0.021849208380045348
2026-08-14,3443.TW,4000.0,5465.0,0.022215055590129828
2026-08-14,3653.TW,5000.0,4855.0,0.02466928062444655
2026-08-14,5880.TW,1685099.9999999998,24.200000762939453,0.04144177085057538
2026-08-14,6274.TWO,14000.0,1675.0,0.023830880768002948
2026-08-14,8464.TW,119000.0,377.0,0.04559167607227788
2026-08-17,1590.TW,34000.0,1465.0,0.05015601662308934
2026-08-17,2207.TW,81000.0,515.0,0.042004782843448545
2026-08-17,2301.TW,86000.0,263.5,0.02281841984934406
2026-08-17,2357.TW,26000.0,938.0,0.0245574168521161
2026-08-17,2376.TW,33000.0,358.0,0.0118960686686444
2026-08-17,2395.TW,80000.0,674.0,0.054294567683536986
2026-08-17,2615.TW,535000.0,99.5999984741211,0.05365616263467807
2026-08-17,2618.TW,1048000.0,41.79999923706055,0.0441107104295308
2026-08-17,2801.TW,1844999.9999999998,23.75,0.04412314702676161
2026-08-17,2880.TW,1048380.0,39.20000076293945,0.04138198306854121
2026-08-17,2884.TW,1174000.0,37.75,0.044626368655097066
2026-08-17,2886.TW,854000.0,46.59999847412109,0.04007285353504874
2026-08-17,2891.TW,699000.0,65.5999984741211,0.04617293706376058
2026-08-17,2892.TW,1234000.0,33.400001525878906,0.04150191554248341
2026-08-17,3017.TW,7000.0,3150.0,0.02220317539729211
2026-08-17,3037.TW,22000.0,1120.0,0.024811167428085153
2026-08-17,3044.TW,27000.0,483.0,0.013131592306398477
2026-08-17,3293.TWO,58000.0,731.0,0.04269252746006308
2026-08-17,3362.TWO,125000.0,178.5,0.02246749891392654
2026-08-17,3443.TW,4000.0,5850.0,0.023562553482840608
2026-08-17,3653.TW,5000.0,5340.0,0.026885477691959155
2026-08-17,4979.TWO,25000.0,545.0,0.013719649196739457
2026-08-17,5880.TW,1685099.9999999998,24.89999961853028,0.04225046712882992
2026-08-17,5904.TWO,167000.0,76.5,0.012864247949573939
2026-08-17,6187.TWO,10000.0,1385.0,0.013946212210997538
2026-08-17,6274.TWO,14000.0,1600.0,0.022555606752804682
2026-08-17,6446.TW,8000.0,1410.0,0.011358359114805216
2026-08-17,8464.TW,119000.0,371.5,0.04451560451479312
2026-08-18,1590.TW,34000.0,1480.0,0.05063068158383958
2026-08-18,2207.TW,81000.0,512.0,0.04172805299373996
2026-08-18,2301.TW,86000.0,273.5,0.023666221413622627
2026-08-18,2357.TW,26000.0,910.0,0.02380607961593093
2026-08-18,2376.TW,33000.0,348.0,0.0115549035633707
2026-08-18,2395.TW,80000.0,679.0,0.054655378053143196
2026-08-18,2615.TW,535000.0,105.0,0.056521831040782754
2026-08-18,2801.TW,1844999.9999999998,23.89999961853028,0.04436775008238742
2026-08-18,2880.TW,1048380.0,39.70000076293945,0.04187765780333751
2026-08-18,2884.TW,1174000.0,38.09999847412109,0.04500556276107532
2026-08-18,2886.TW,854000.0,46.900001525878906,0.04029989076275365
2026-08-18,2891.TW,699000.0,66.5,0.04677049458271874
2026-08-18,2892.TW,1234000.0,33.70000076293945,0.04184255655557166
2026-08-18,3017.TW,7000.0,3035.0,0.021376169122588867
2026-08-18,3037.TW,22000.0,1145.0,0.025345526015439563
2026-08-18,3044.TW,27000.0,488.5,0.013270933520470034
2026-08-18,3362.TWO,125000.0,175.0,0.022010058816504186
2026-08-18,3443.TW,4000.0,5535.0,0.02227669495759555
2026-08-18,3653.TW,5000.0,5150.0,0.02590898352114207
2026-08-18,4979.TWO,25000.0,528.0,0.013281498348701955
2026-08-18,5880.TW,1685099.9999999998,24.950000762939453,0.04230282622095869
2026-08-18,5904.TWO,167000.0,78.7,0.013224045806602646
2026-08-18,6187.TWO,10000.0,1260.0,0.012677793878306412
2026-08-18,6274.TWO,14000.0,1545.0,0.02176354615775934
2026-08-18,6446.TW,8000.0,1400.0,0.011269150114050143
2026-08-18,8464.TW,119000.0,371.0,0.04442158110582141
2026-08-19,1590.TW,34000.0,1455.0,0.04981140790119193
2026-08-19,2207.TW,81000.0,506.0,0.04126885717077527
2026-08-19,2301.TW,93000.0,273.5,0.025611038319603138
2026-08-19,2357.TW,27000.0,925.0,0.02514736026545924
2026-08-19,2376.TW,73000.0,348.5,0.02561607282616279
2026-08-19,2395.TW,80000.0,694.0,0.05590316083837024
2026-08-19,2615.TW,535000.0,106.5,0.057370719500508656
2026-08-19,2801.TW,1844999.9999999998,23.89999961853028,0.04439981609155367
2026-08-19,2880.TW,1048380.0,39.0,0.04116899269865802
2026-08-19,2884.TW,1174000.0,37.79999923706055,0.044683459997920935
2026-08-19,2886.TW,854000.0,47.04999923706055,0.04045799888823095
2026-08-19,2891.TW,699000.0,64.9000015258789,0.04567817977979946
2026-08-19,2892.TW,1234000.0,33.599998474121094,0.04174854305984957
2026-08-19,3017.TW,8000.0,3095.0,0.02493087648339422
2026-08-19,3037.TW,22000.0,1130.0,0.02503156661458725
2026-08-19,3044.TW,52000.0,480.5,0.02515843617989047
2026-08-19,3362.TWO,125000.0,181.5,0.022844073514418677
2026-08-19,3443.TW,4000.0,5295.0,0.02132616978668375
2026-08-19,3653.TW,5000.0,5460.0,0.027488405815697184
2026-08-19,4979.TWO,48000.0,529.0,0.025567238112534172
2026-08-19,5880.TW,1685099.9999999998,24.850000381469727,0.042163726255484535
2026-08-19,5904.TWO,323000.0,78.0,0.025367871652771972
2026-08-19,6187.TWO,20000.0,1305.0,0.026280124241380824
2026-08-19,6274.TWO,16000.0,1500.0,0.024165631486327194
2026-08-19,6446.TW,18000.0,1400.0,0.025373913060643554
2026-08-19,8464.TW,119000.0,369.0,0.044214043508171395
2026-08-20,2301.TW,93000.0,267.0,0.024970924919321475
2026-08-20,2357.TW,27000.0,913.0,0.02478991060312487
2026-08-20,2376.TW,73000.0,344.0,0.025253508379606174
2026-08-20,2395.TW,80000.0,673.0,0.054143393244584115
2026-08-20,2615.TW,535000.0,113.5,0.061064676751379256
2026-08-20,2801.TW,1844999.9999999998,23.850000381469727,0.044251212980989905
2026-08-20,2880.TW,1048380.0,38.79999923706055,0.04090636256225775
2026-08-20,2884.TW,1174000.0,37.34999847412109,0.04409599069559719
2026-08-20,2886.TW,854000.0,46.400001525878906,0.039848895131999996
2026-08-20,2891.TW,699000.0,63.400001525878906,0.04456632910125749
2026-08-20,2892.TW,1234000.0,33.29999923706055,0.04132375729775011
2026-08-20,3017.TW,8000.0,2985.0,0.024014565948749417
2026-08-20,3037.TW,22000.0,1140.0,0.025221328056726777
2026-08-20,3044.TW,52000.0,485.5,0.025388263481663644
2026-08-20,3362.TWO,125000.0,186.0,0.023381015842061308
2026-08-20,3443.TW,4000.0,5630.0,0.022646902226375082
2026-08-20,3653.TW,5000.0,5600.0,0.02815778251947168
2026-08-20,4979.TWO,48000.0,570.0,0.027514176061883756
2026-08-20,5880.TW,1685099.9999999998,24.799999237060547,0.04202597182228076
2026-08-20,5904.TWO,323000.0,75.9,0.024653848175450424
2026-08-20,6187.TWO,20000.0,1265.0,0.025442567776522627
2026-08-20,6274.TWO,16000.0,1575.0,0.025342004267524514
2026-08-20,6446.TW,18000.0,1375.0,0.024889468477033005
2026-08-20,8464.TW,119000.0,374.5,0.044816630602554114
2026-08-21,2301.TW,112000.0,261.0,0.029358454957044117
2026-08-21,2357.TW,32000.0,921.0,0.02959949317508225
2026-08-21,2376.TW,87000.0,339.5,0.029664272196179994
2026-08-21,2395.TW,80000.0,649.0,0.05214460116891525
2026-08-21,2603.TW,122000.0,251.5,0.030815731850266308
2026-08-21,2615.TW,535000.0,124.5,0.0668956379498945
2026-08-21,2801.TW,1844999.9999999998,24.100000381469727,0.044656850065007886
2026-08-21,2880.TW,1048380.0,39.59999847412109,0.04169544015280317
2026-08-21,2884.TW,1174000.0,38.0,0.04480498742965422
2026-08-21,2886.TW,854000.0,46.95000076293945,0.040268749253136324
2026-08-21,2891.TW,699000.0,65.0,0.045631547652343306
2026-08-21,2892.TW,1234000.0,33.650001525878906,0.04170373134790112
2026-08-21,3017.TW,10000.0,2865.0,0.028773937278301655
2026-08-21,3037.TW,26000.0,1085.0,0.028332033878565085
2026-08-21,3044.TW,61000.0,459.0,0.02812012111187323
2026-08-21,3362.TWO,161000.0,194.5,0.03144996366147913
2026-08-21,3443.TW,5000.0,5600.0,0.02812112543778172
2026-08-21,3653.TW,5000.0,5395.0,0.027091691381577212
2026-08-21,4979.TWO,52000.0,577.0,0.0301337945584001
2026-08-21,5880.TW,1685099.9999999998,25.049999237060547,0.04239435789823456
2026-08-21,5904.TWO,395000.0,74.5,0.029554800672154345
2026-08-21,6187.TWO,23000.0,1195.0,0.027603897594908236
2026-08-21,6274.TWO,19000.0,1495.0,0.028527877430721063
2026-08-21,6446.TW,21000.0,1400.0,0.029527181709670808
2026-08-21,8464.TW,119000.0,371.5,0.044399741925577614
2026-08-24,2301.TW,112000.0,287.0,0.032398734978872294
2026-08-24,2357.TW,32000.0,923.0,0.029770067083622825
2026-08-24,2376.TW,87000.0,341.0,0.029902105233269173
2026-08-24,2395.TW,80000.0,658.0,0.05305716181209051
2026-08-24,2603.TW,122000.0,250.5,0.030803190010245028
2026-08-24,2615.TW,535000.0,124.5,0.06713535154633014
2026-08-24,2801.TW,1844999.9999999998,24.0,0.04463091043007917
2026-08-24,2880.TW,1048380.0,39.25,0.04147501218744222
2026-08-24,2884.TW,1174000.0,38.150001525878906,0.04514303882982004
2026-08-24,2891.TW,699000.0,63.59999847412109,0.04480870729089697
2026-08-24,2892.TW,1234000.0,33.54999923706055,0.0417287915859087
2026-08-24,3017.TW,10000.0,2855.0,0.028776253224452587
2026-08-24,3037.TW,26000.0,1075.0,0.028171498340576175
2026-08-24,3044.TW,61000.0,450.0,0.027667535937345833
2026-08-24,3362.TWO,161000.0,188.5,0.030589005988872132
2026-08-24,3443.TW,5000.0,5365.0,0.027037582933307904
2026-08-24,3653.TW,5000.0,5155.0,0.025979261886524184
2026-08-24,4979.TWO,52000.0,547.0,0.028669413194967755
2026-08-24,5880.TW,1685099.9999999998,25.0,0.04246135228417255
2026-08-24,5904.TWO,395000.0,75.9,0.030218089660094604
2026-08-24,6187.TWO,23000.0,1205.0,0.027934636011057914
2026-08-24,6274.TWO,19000.0,1455.0,0.027864081274605667
2026-08-24,6446.TW,21000.0,1475.0,0.03122047088011975
2026-08-25,1402.TW,918000.0,29.0,0.02641655828191547
2026-08-25,2301.TW,112000.0,296.0,0.032896166334687914
2026-08-25,2357.TW,32000.0,925.0,0.029371577084542782
2026-08-25,2376.TW,87000.0,347.5,0.02999919608812296
2026-08-25,2395.TW,80000.0,670.0,0.05318636931525315
2026-08-25,2603.TW,122000.0,246.0,0.02978039768450331
2026-08-25,2615.TW,535000.0,126.5,0.06715523338307919
2026-08-25,2801.TW,1844999.9999999998,23.75,0.04348060112747665
2026-08-25,2880.TW,1048380.0,39.79999923706055,0.04140352773871859
2026-08-25,2884.TW,1174000.0,39.0,0.045432669878137696
2026-08-25,2891.TW,699000.0,64.5,0.04473757562990384
2026-08-25,2892.TW,1234000.0,33.79999923706055,0.0413873295703457
2026-08-25,3008.TW,5000.0,5720.0,0.02837929407492985
2026-08-25,3017.TW,10000.0,2950.0,0.029272348783581488
2026-08-25,3037.TW,26000.0,1095.0,0.028250297283680167
2026-08-25,3044.TW,61000.0,463.0,0.028025049040498032
2026-08-25,3260.TWO,61000.0,418.5,0.025331496810903728
2026-08-25,3362.TWO,161000.0,195.0,0.031152725086797995
2026-08-25,3443.TW,5000.0,5570.0,0.02763508181772015
2026-08-25,3653.TW,5000.0,5205.0,0.02582416532517655
2026-08-25,4979.TWO,52000.0,601.0,0.031010828616423344
2026-08-25,5880.TW,1685099.9999999998,25.049999237060547,0.04188600601673563
2026-08-25,5904.TWO,395000.0,74.9,0.029357188980903396
2026-08-25,6187.TWO,23000.0,1270.0,0.028984586710793736
2026-08-25,6274.TWO,19000.0,1485.0,0.02799726511622887
2026-08-25,6446.TW,21000.0,1490.0,0.031048535370788635
2026-08-26,1402.TW,918000.0,28.549999237060547,0.025701700479094067
2026-08-26,2301.TW,112000.0,307.0,0.03371859532025178
2026-08-26,2357.TW,32000.0,971.0,0.030470689675164708
2026-08-26,2395.TW,80000.0,688.0,0.05397485709709918
2026-08-26,2603.TW,122000.0,231.0,0.027636617418431122
2026-08-26,2615.TW,535000.0,115.0,0.06033435833755499
2026-08-26,2801.TW,1844999.9999999998,23.89999961853028,0.04324215612530894
2026-08-26,2880.TW,1048380.0,39.59999847412109,0.04071242508577873
2026-08-26,2884.TW,1174000.0,38.70000076293945,0.044554558697728446
2026-08-26,2891.TW,699000.0,64.5999984741211,0.04428154441485
2026-08-26,2892.TW,1234000.0,33.400001525878906,0.04041799094844341
2026-08-26,3008.TW,5000.0,6290.0,0.030841374558571385
2026-08-26,3017.TW,10000.0,3155.0,0.030939439342541404
2026-08-26,3037.TW,26000.0,1160.0,0.029576338845358124
2026-08-26,3044.TW,61000.0,481.0,0.028773188264643656
2026-08-26,3260.TWO,61000.0,416.0,0.024884919580232354
2026-08-26,3362.TWO,161000.0,202.0,0.031892629042730006
2026-08-26,3443.TW,5000.0,6125.0,0.030032340090818718
2026-08-26,3653.TW,5000.0,5725.0,0.028071044411418312
2026-08-26,4979.TWO,52000.0,598.0,0.030494225223317514
2026-08-26,5880.TW,1685099.9999999998,25.0,0.041312241866970294
2026-08-26,6187.TWO,23000.0,1300.0,0.02932137040703607
2026-08-26,6446.TW,21000.0,1585.0,0.032640863344421255
2026-08-27,1402.TW,1326000.0,28.39999961853028,0.036736121637656285
2026-08-27,2301.TW,123000.0,301.0,0.0361162834761861
2026-08-27,2357.TW,39000.0,968.0,0.03682742980830775
