date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-03-11,2025-03-10,6415.TW,6415.TW,-100000,405.2955978753632,40529559.78753632,57754.62269723926,121588.67936260898,0.0,0.029610836618655656,3377142.0
2025-03-12,2025-03-11,1802.TW,1802.TW,586000,17.511819465514026,10261926.20679122,14623.244844677489,0.0,0.0,0.02745422499908642,21344620.0
2025-03-12,2025-03-11,2303.TW,2303.TW,234000,44.60187383973066,10436838.478496974,14872.494831858188,0.0,0.0,0.005384160545175247,43460814.0
2025-03-12,2025-03-11,2610.TW,2610.TW,419000,24.969718095970382,10462311.88221159,14908.794432151517,0.0,0.0,0.0186570212983479,22458033.0
2025-03-12,2025-03-11,2618.TW,2618.TW,232000,44.96890009479076,10432784.821991457,14866.718371337827,0.0,0.0,0.006635525079682074,34963322.0
2025-03-12,2025-03-11,2883.TW,2883.TW,570000,18.497267664490728,10543442.568759715,15024.405660482595,0.0,0.0,0.01581654275515351,36038217.0
2025-03-12,2025-03-11,2887.TW,2887.TW,598000,17.5503675296604,10495119.782736918,14955.54569040011,0.0,0.0,0.027032216978112766,22121752.0
2025-03-12,2025-03-11,3260.TWO,3260.TWO,113000,93.14434848064275,10525311.37831263,14998.5687140955,0.0,0.0,0.005445552188630073,20750880.0
2025-03-12,2025-03-11,6121.TWO,6121.TWO,26000,397.15240819205775,10325962.612993501,14714.49672351574,0.0,0.0,0.04004540532881128,649263.0
2025-03-13,2025-03-12,1519.TW,1519.TW,-72000,553.4253777713076,39846627.19953415,56781.443759336165,119539.88159860244,0.0,0.018988783958275312,3791712.0
2025-03-13,2025-03-12,6139.TW,6139.TW,-165000,263.017033080614,43397810.45830131,61841.879903079374,130193.43137490394,0.0,0.040033307712016394,4121568.0
2025-03-14,2025-03-13,1802.TW,1802.TW,373000,17.963223595403907,6700282.401085657,9547.902421547062,0.0,0.0,0.007555378952792473,49368801.0
2025-03-14,2025-03-13,2303.TW,2303.TW,153000,44.56705881972355,6818759.999417703,9716.732999170226,0.0,0.0,0.0022295140121385525,68624821.0
2025-03-14,2025-03-13,2603.TW,2603.TW,22000,223.4276963806012,4915409.320373226,7004.458281531847,0.0,0.0,0.00032876074950517027,66917964.0
2025-03-14,2025-03-13,2610.TW,2610.TW,277000,24.291278544725984,6728684.156889098,9588.374923566964,0.0,0.0,0.01247261428156661,22208656.0
2025-03-14,2025-03-13,2618.TW,2618.TW,163000,42.97588878460509,7005069.87189063,9982.224567444147,0.0,0.0,0.0029248509783940542,55729335.0
2025-03-14,2025-03-13,2812.TW,2812.TW,260000,20.52688065233071,5336988.969605985,7605.209281688529,0.0,0.0,0.042408281489209214,6130878.0
2025-03-14,2025-03-13,2883.TW,2883.TW,355000,18.22121882453057,6468532.682708353,9217.659072859404,0.0,0.0,0.005842872549700873,60757786.0
2025-03-14,2025-03-13,2887.TW,2887.TW,372000,17.522012493522038,6518188.647590198,9288.418822816033,0.0,0.0,0.017722389065705186,20990398.0
2025-03-14,2025-03-13,3211.TWO,3211.TWO,24000,195.81234987641056,4699496.397033853,6696.7823657732415,0.0,0.0,0.0022951569987800283,10456801.0
2025-03-14,2025-03-13,3260.TWO,3260.TWO,73000,93.66033653957093,6837204.567388678,9743.016508528866,0.0,0.0,0.003368995457855713,21668180.0
2025-03-14,2025-03-13,4904.TW,4904.TW,57000,92.74172388950461,5286278.261701763,7532.946522925012,0.0,0.0,0.01599722939213054,3563117.0
2025-03-14,2025-03-13,6121.TWO,6121.TWO,16000,397.7441042946888,6363905.668715021,9068.565577918906,0.0,0.0,0.028858519305447587,554429.0
2025-03-14,2025-03-13,6488.TWO,6488.TWO,13000,389.5512490234738,5064166.23730516,7216.436888159853,0.0,0.0,0.005495601827583524,2365528.0
2025-03-14,2025-03-13,8069.TWO,8069.TWO,22000,288.1315706124874,6338894.553474722,9032.92473870148,0.0,0.0,0.004973562126233981,4423389.0
2025-03-17,2025-03-14,3324.TWO,3324.TWO,-65000,625.1685771754491,40635957.51640419,57906.23946087597,121907.87254921257,0.0,0.05117082790463332,1270255.0
2025-03-17,2025-03-14,6515.TW,6515.TW,-33000,1213.6704154417826,40051123.70957883,57072.85128614983,120153.37112873649,0.0,0.014166300346172866,2329472.0
2025-03-18,2025-03-17,1802.TW,1802.TW,47000,17.375401685818876,816643.8792334872,1163.7175279077194,0.0,0.0,0.00311660650621448,15080505.0
2025-03-18,2025-03-17,2303.TW,2303.TW,13000,44.531883496617986,578914.4854560338,824.9531417748483,0.0,0.0,0.00030727629558854533,42307201.0
2025-03-18,2025-03-17,2344.TW,2344.TW,864000,20.50789720544555,17718823.185504954,25249.32303934456,0.0,0.0,0.009390366025707888,92009193.0
2025-03-18,2025-03-17,2451.TW,2451.TW,169000,104.4517324468029,17652342.78350969,25154.58846650131,0.0,0.0,0.07433694959866845,2273432.0
2025-03-18,2025-03-17,2603.TW,2603.TW,3000,230.3814182097198,691144.2546291595,984.8805628465523,0.0,0.0,0.00014204777492814158,21119655.0
2025-03-18,2025-03-17,2812.TW,2812.TW,23000,20.737573274852032,476964.18532159674,679.6739640832753,0.0,0.0,0.005433016108184106,4233376.0
2025-03-18,2025-03-17,2887.TW,2887.TW,39000,17.622356950351783,687271.9210637196,979.3624875158004,0.0,0.0,0.001474288521590275,26453438.0
2025-03-18,2025-03-17,3211.TWO,3211.TWO,4000,204.13982915885862,816559.3166354345,1163.5970262054943,0.0,0.0,0.00013511904410032252,29603525.0
2025-03-18,2025-03-17,3481.TW,3481.TW,1104000,16.032174686323525,17699520.85370117,25221.81721652417,0.0,0.0,0.010090615555700252,109408588.0
2025-03-18,2025-03-17,4904.TW,4904.TW,10000,92.42273880261112,924227.3880261112,1317.0240279372085,0.0,0.0,0.0034544116117973685,2894849.0
2025-03-18,2025-03-17,6121.TWO,6121.TWO,2000,399.05273365761224,798105.4673152245,1137.300290924195,0.0,0.0,0.0034327338635762907,582626.0
2025-03-18,2025-03-17,6290.TWO,6290.TWO,202000,88.90999095124708,17959818.172151912,25592.740895316474,0.0,0.0,0.019814071423842117,10194775.0
2025-03-18,2025-03-17,6488.TWO,6488.TWO,3000,383.116965819196,1149350.897457588,1637.825028877063,0.0,0.0,0.0015380592768045281,1950510.0
2025-03-18,2025-03-17,8069.TWO,8069.TWO,1000,295.3833473891891,295383.3473891891,420.9212700295945,0.0,0.0,0.00035081170813027184,2850532.0
2025-03-19,2025-03-18,2610.TW,2610.TW,-696000,24.10558509652135,16777487.22717886,23907.919298729877,50332.46168153658,0.0,0.06130045209964177,11353913.0
2025-03-19,2025-03-18,2618.TW,2618.TW,-395000,42.81977790365031,16913812.271941874,24102.182487517173,50741.436815825626,0.0,0.019147490697106813,20629335.0
2025-03-19,2025-03-18,5347.TWO,5347.TWO,-453000,95.0187745383344,43043504.865865484,61336.994433858315,129130.51459759646,0.0,0.0689837280634029,6566766.0
2025-03-20,2025-03-19,1802.TW,1802.TW,325000,17.35964170428784,5641883.5538935475,8039.684064298305,0.0,0.0,0.02502559733598281,12986703.0
2025-03-20,2025-03-19,2303.TW,2303.TW,121000,45.016820018111204,5447035.222191456,7762.025191622824,0.0,0.0,0.002781882139608548,43495732.0
2025-03-20,2025-03-19,2344.TW,2344.TW,263000,20.918656120268523,5501606.559630621,7839.789347473636,0.0,0.0,0.002097467880947978,125389286.0
2025-03-20,2025-03-19,2451.TW,2451.TW,55000,104.02419949559234,5721330.972257579,8152.89663546705,0.0,0.0,0.028868284515314625,1905205.0
2025-03-20,2025-03-19,2603.TW,2603.TW,25000,228.763352293927,5719083.807348175,8149.69442547115,0.0,0.0,0.002124801309829518,11765806.0
2025-03-20,2025-03-19,2812.TW,2812.TW,260000,20.83689445311096,5417592.55780885,7720.069394877612,0.0,0.0,0.0558129989762608,4658413.0
2025-03-20,2025-03-19,2883.TW,2883.TW,330000,18.488808139084714,6101306.685897956,8694.362027404588,0.0,0.0,0.009642135923612311,34224782.0
2025-03-20,2025-03-19,2887.TW,2887.TW,307000,17.621093592116587,5409675.7327797925,7708.787919211205,0.0,0.0,0.020543664320540053,14943780.0
2025-03-20,2025-03-19,3211.TWO,3211.TWO,33000,191.01148266738363,6303378.92802366,8982.314972433715,0.0,0.0,0.005041215757923875,6546040.0
2025-03-20,2025-03-19,3260.TWO,3260.TWO,58000,95.80147856734669,5556485.756906108,7917.992203591204,0.0,0.0,0.008397495750939543,6906821.0
2025-03-20,2025-03-19,3481.TW,3481.TW,309000,16.38541615848878,5063093.592973033,7214.908369986572,0.0,0.0,0.003935923972928282,78507614.0
2025-03-20,2025-03-19,6121.TWO,6121.TWO,14000,399.3748588344571,5591248.0236824,7967.5284337474195,0.0,0.0,0.02338837397341744,598588.0
2025-03-20,2025-03-19,6290.TWO,6290.TWO,59000,89.01937318526875,5252143.017930856,7484.30380055147,0.0,0.0,0.011502761735107773,5129203.0
2025-03-20,2025-03-19,8069.TWO,8069.TWO,18000,294.4654672809989,5300378.41105798,7553.039235757621,0.0,0.0,0.010057585263179068,1789694.0
2025-03-21,2025-03-20,1101.TW,1101.TW,-1292000,33.570983986923956,43373711.31110575,61807.5386183257,130121.13393331725,0.0,0.06893586606124044,18742058.0
2025-03-21,2025-03-20,6488.TWO,6488.TWO,-45000,378.01990538663756,17010895.74239869,24240.526432918134,51032.687227196075,0.0,0.04650066960964238,967728.0
2025-03-21,2025-03-20,8069.TWO,8069.TWO,-78000,299.38150531614997,23351757.414659698,33276.25431589007,70055.2722439791,0.0,0.012489937993862957,6245027.0
2025-03-24,2025-03-21,1802.TW,1802.TW,331000,17.729804352052945,5868565.240529525,8362.705467754573,0.0,0.0,0.01802243373747325,18365999.0
2025-03-24,2025-03-21,2303.TW,2303.TW,118000,44.90676960448942,5298998.813329752,7551.073308994896,0.0,0.0,0.00326198172190008,36174329.0
2025-03-24,2025-03-21,2344.TW,2344.TW,239000,20.3951269720077,4874435.34630984,6946.070368491522,0.0,0.0,0.0023094946872973666,103485841.0
2025-03-24,2025-03-21,2451.TW,2451.TW,56000,101.83519561052594,5702770.954189453,8126.4486097199715,0.0,0.0,0.048479517836566885,1155127.0
2025-03-24,2025-03-21,2603.TW,2603.TW,25000,228.1623385888056,5704058.46472014,8128.2833122262,0.0,0.0,0.003559781981864477,7022902.0
2025-03-24,2025-03-21,2812.TW,2812.TW,253000,21.012300099144902,5316111.9250836605,7575.459493244217,0.0,0.0,0.05276327309143979,4795002.0
2025-03-24,2025-03-21,2883.TW,2883.TW,295000,18.55966902396348,5475102.362069227,7802.020865948649,0.0,0.0,0.013537133734491377,21791910.0
2025-03-24,2025-03-21,2887.TW,2887.TW,313000,17.747726527477504,5555038.403100459,7915.929724418154,0.0,0.0,0.012108989884312336,25848564.0
2025-03-24,2025-03-21,3211.TWO,3211.TWO,28000,191.03595394713292,5349006.710519722,7622.334562490604,0.0,0.0,0.006466412644423285,4330067.0
2025-03-24,2025-03-21,3260.TWO,3260.TWO,62000,92.11805379502391,5711319.3352914825,8138.630052790363,0.0,0.0,0.00857502810742076,7230297.0
2025-03-24,2025-03-21,3481.TW,3481.TW,367000,16.167887340571276,5933614.653989659,8455.400881935264,0.0,0.0,0.005944919334248084,61733386.0
2025-03-24,2025-03-21,4904.TW,4904.TW,115000,93.05331934609787,10701131.724801255,15249.11270784179,0.0,0.0,0.03858007865639341,2980813.0
2025-03-24,2025-03-21,6121.TWO,6121.TWO,13000,400.5885737957079,5207651.459344203,7420.903329565489,0.0,0.0,0.04174601084754036,311407.0
2025-03-24,2025-03-21,6290.TWO,6290.TWO,68000,87.31979271807025,5937745.904828777,8461.287914381008,0.0,0.0,0.04973596056230892,1367220.0
2025-03-25,2025-03-24,1802.TW,1802.TW,-1662000,17.271258289086138,28704831.27646116,40904.38456895715,86114.49382938349,0.0,0.143600163230703,11573803.0
2025-03-25,2025-03-24,2002.TW,2002.TW,-1863000,23.281163702506348,43372807.97776932,61806.25136832129,130118.42393330797,0.0,0.04887297426046966,38119227.0
2025-03-26,2025-03-25,1785.TWO,1785.TWO,192000,63.35517516571475,12164193.631817231,17333.975925339553,0.0,0.0,0.02987463389958731,6426857.0
2025-03-26,2025-03-25,2347.TW,2347.TW,163000,75.84888144013583,12363367.67474214,17617.79893650755,0.0,0.0,0.035244874033090394,4624786.0
2025-03-26,2025-03-25,2454.TW,2454.TW,8000,1523.306952510558,12186455.620084463,17365.69925862036,0.0,0.0,0.001980511273936645,4039361.0
2025-03-26,2025-03-25,2880.TW,2880.TW,436000,28.304921564911073,12340945.802301228,17585.84776827925,0.0,0.0,0.03361977484312442,12968558.0
2025-03-26,2025-03-25,6239.TW,6239.TW,92000,131.66364605689344,12113055.437234197,17261.10399805873,0.0,0.0,0.02285016575063167,4026229.0
2025-03-26,2025-03-25,6274.TWO,6274.TWO,71000,173.87791383610374,12345331.882363366,17592.097932367797,0.0,0.0,0.016255870143530176,4367653.0
2025-03-27,2025-03-26,2344.TW,2344.TW,-1366000,19.438955149467578,26553612.734172713,37838.898146196116,79660.83820251813,0.0,0.028628476544423003,47714729.0
2025-03-27,2025-03-26,3211.TWO,3211.TWO,-150000,190.98765296781127,28648147.94517169,40823.61082186966,85944.44383551508,0.0,0.02983864454575438,5027038.0
2025-03-27,2025-03-26,3260.TWO,3260.TWO,-306000,92.2029615243852,28214106.226461872,40205.101372708166,84642.31867938561,0.0,0.06021038215883735,5082180.0
2025-03-28,2025-03-27,1785.TWO,1785.TWO,217000,62.43391266883488,13548159.04913717,19306.126645020468,0.0,0.0,0.02905290735255449,7469132.0
2025-03-28,2025-03-27,2347.TW,2347.TW,179000,74.87830987757101,13403217.46808521,19099.584892021427,0.0,0.0,0.04643849195796875,3854561.0
2025-03-28,2025-03-27,2454.TW,2454.TW,9000,1470.480945306219,13234328.50775597,18858.91812355226,0.0,0.0,0.001893675984885099,4752661.0
2025-03-28,2025-03-27,2880.TW,2880.TW,474000,28.168337312201402,13351791.885983465,19026.30343752644,0.0,0.0,0.038705365935554424,12246364.0
2025-03-28,2025-03-27,6239.TW,6239.TW,106000,130.18484531785498,13799593.603692628,19664.420885261996,0.0,0.0,0.017244930397183285,6146734.0
2025-03-28,2025-03-27,6274.TWO,6274.TWO,77000,168.43526905618944,12969515.717326587,18481.559897190386,0.0,0.0,0.013805844641575171,5577348.0
2025-03-31,2025-03-28,6121.TWO,6121.TWO,-71000,375.9183803249326,26690205.003070217,38033.54212937506,80070.61500921065,0.0,0.10355605664370444,685619.0
2025-03-31,2025-03-28,8299.TWO,8299.TWO,-81000,533.4486635235689,43209341.74540909,61573.31198720795,129628.02523622726,0.0,0.03818100056847268,2121474.0
2025-04-01,2025-03-31,1785.TWO,1785.TWO,126000,61.25003730816236,7717504.700828457,10997.444198680552,0.0,0.0,0.010701942988711233,11773563.0
2025-04-01,2025-03-31,2303.TW,2303.TW,68000,46.08034927095889,3133463.7504252046,4465.185844355917,0.0,0.0,0.00047328083971379705,143677906.0
2025-04-01,2025-03-31,2347.TW,2347.TW,100000,73.17924135500641,7317924.135500642,10428.041893088415,0.0,0.0,0.02050070512175266,4877881.0
2025-04-01,2025-03-31,2451.TW,2451.TW,34000,103.5368546565525,3520253.0583227854,5016.36060810997,0.0,0.0,0.02836995421590036,1198451.0
2025-04-01,2025-03-31,2454.TW,2454.TW,5000,1441.1867485608984,7205933.742804492,10268.455583496401,0.0,0.0,0.0007503136310977989,6663880.0
2025-04-01,2025-03-31,2603.TW,2603.TW,17000,225.2156016644221,3828665.228295176,5455.847950320625,0.0,0.0,0.001303636793906219,13040442.0
2025-04-01,2025-03-31,2812.TW,2812.TW,171000,20.8087573999769,3558297.51539605,5070.573959439372,0.0,0.0,0.027699040689890774,6173499.0
2025-04-01,2025-03-31,2880.TW,2880.TW,226000,28.032560910830544,6335358.7658477025,9027.886241332977,0.0,0.0,0.018825283955668622,12005131.0
2025-04-01,2025-03-31,2883.TW,2883.TW,292000,17.48097090653515,5104443.504708263,7273.831994209275,0.0,0.0,0.006336535482732463,46081964.0
2025-04-01,2025-03-31,2887.TW,2887.TW,207000,17.371369483946914,3595873.4831770114,5124.119713527241,0.0,0.0,0.004639322069089232,44618588.0
2025-04-01,2025-03-31,3481.TW,3481.TW,312000,15.465750981969688,4825314.306374542,6876.072886583724,0.0,0.0,0.005223421123863253,59730968.0
2025-04-01,2025-03-31,4904.TW,4904.TW,35000,92.76351916681656,3246723.1708385795,4626.580518444976,0.0,0.0,0.008071695102095412,4336140.0
2025-04-01,2025-03-31,6239.TW,6239.TW,60000,125.31164637116942,7518698.782270165,10714.145764734985,0.0,0.0,0.012962616893098378,4628695.0
2025-04-01,2025-03-31,6274.TWO,6274.TWO,55000,156.59122743163664,8612517.508740015,12272.837449954523,0.0,0.0,0.012890013731380082,4266869.0
2025-04-01,2025-03-31,6290.TWO,6290.TWO,51000,84.12497804986286,4290373.880543006,6113.782779773784,0.0,0.0,0.02861231934265721,1782449.0
2025-04-02,2025-04-01,2059.TW,2059.TW,-22000,1651.2915690170428,36328414.51837494,51767.990688684295,108985.24355512483,0.0,0.019815142732075852,1110262.0
2025-04-02,2025-04-01,3491.TWO,3491.TWO,-104000,408.7050552332867,42505325.744261816,60570.08918557309,127515.97723278544,0.0,0.03937392431574556,2641342.0
2025-04-07,2025-04-02,1785.TWO,1785.TWO,47000,57.59961844810309,2707182.067060845,3857.7344455617044,0.0,0.0,0.05394987712054584,871179.0
2025-04-07,2025-04-02,2303.TW,2303.TW,116000,40.74992307464046,4726991.076658294,6735.962284238069,0.0,0.0,0.008099243663301873,14322325.0
2025-04-07,2025-04-02,2347.TW,2347.TW,62000,66.49996027241252,4122997.5368895764,5875.2714900676465,0.0,0.0,0.02831161406338331,2189914.0
2025-04-07,2025-04-02,2451.TW,2451.TW,44000,93.59973340646584,4118388.2698844974,5868.703284585409,0.0,0.0,0.2806247727896016,156793.0
2025-04-07,2025-04-02,2454.TW,2454.TW,3000,1295.0,3885000.0,5536.125,0.0,0.0,0.0013963964592971377,2148387.0
2025-04-07,2025-04-02,2603.TW,2603.TW,21000,204.49973416333893,4294494.417430118,6119.654544837918,0.0,0.0,0.005613443823728241,3741019.0
2025-04-07,2025-04-02,2812.TW,2812.TW,280000,18.4508641253469,5166241.955097132,7361.894786013414,0.0,0.0,0.023320973217528043,12006360.0
2025-04-07,2025-04-02,2880.TW,2880.TW,192000,25.287051904056256,4855113.965578801,6918.537400949792,0.0,0.0,0.008439390909817768,22750457.0
2025-04-07,2025-04-02,2883.TW,2883.TW,239000,16.150048877940804,3859861.681827852,5500.3028966046895,0.0,0.0,0.007553964144966957,31639017.0
2025-04-07,2025-04-02,2887.TW,2887.TW,317000,15.625389062895609,4953248.332937908,7058.378874436519,0.0,0.0,0.0033945623865097134,93384644.0
2025-04-07,2025-04-02,3481.TW,3481.TW,288000,14.099970603233258,4060791.5337311784,5786.627935566929,0.0,0.0,0.023207973744045703,12409528.0
2025-04-07,2025-04-02,4904.TW,4904.TW,58000,86.72480389678847,5030038.626013732,7167.805042069568,0.0,0.0,0.003915583265283197,14812608.0
2025-04-07,2025-04-02,6239.TW,6239.TW,34000,115.0,3910000.0,5571.75,0.0,0.0,0.03443655217188296,987323.0
2025-04-07,2025-04-02,6274.TWO,6274.TWO,31000,143.49938954581364,4448481.075920223,6339.085533186319,0.0,0.0,0.13096248980816108,236709.0
2025-04-07,2025-04-02,6290.TWO,6290.TWO,63000,75.59995352894657,4762797.072323634,6786.985828061179,0.0,0.0,0.12840685814914762,490628.0
2025-04-08,2025-04-07,2408.TW,2408.TW,-1174000,34.60441137232471,40625578.951109216,57891.45000533063,121876.73685332765,0.0,0.01731883309361108,67787477.0
