target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04094325,293000,293000,0.028545025160028756,0.28545025160028753,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,,,{},3034.TW,2018-10-19,2018-10-22
0.0409131,2525000,2525000,0.017870216703232588,0.17870216703232586,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,,,{},3037.TW,2018-10-19,2018-10-22
0.04097425,155000,155000,0.02453704252188529,0.24537042521885288,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,,,{},3081.TWO,2018-10-19,2018-10-22
0.0408987,783000,783000,0.020657713019113993,0.2065771301911399,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,,,{},3324.TWO,2018-10-19,2018-10-22
0.04089375,562000,562000,0.013985395621713373,0.13985395621713373,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,,,{},3491.TWO,2018-10-19,2018-10-22
0.040964,269000,269000,0.02263183946837034,0.22631839468370338,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,,,{},3665.TW,2018-10-19,2018-10-22
0.0409376,581000,581000,0.022932255767739863,0.22932255767739862,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,,,{},4958.TW,2018-10-19,2018-10-22
0.040755,97000,97000,0.020622438753820548,0.20622438753820546,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,,,{},4966.TWO,2018-10-19,2018-10-22
0.040845,194000,194000,0.01521916233188404,0.1521916233188404,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,,,{},5903.TWO,2018-10-19,2018-10-22
0.04099025,206000,206000,0.03383614198536908,0.3383614198536908,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,,,{},6121.TWO,2018-10-19,2018-10-22
0.040900275,1150000,1150000,0.04052828007227513,0.4052828007227513,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,,,{},8415.TWO,2018-10-19,2018-10-22
0.040905,4090000,4090000,0.036674599815521604,0.366745998155216,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,,,{},8932.TWO,2018-10-19,2018-10-22
0.04040464457845966,546000,0,0.011797598949698757,0.11797598949698757,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},1216.TW,2018-10-22,2018-10-23
0.04364918673230741,153000,0,0.025036494459978416,0.25036494459978414,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},1590.TW,2018-10-22,2018-10-23
0.04222863630976617,345000,0,0.036778866947729465,0.3677886694772946,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},2308.TW,2018-10-22,2018-10-23
0.04051135423092026,463000,0,0.017722658726768314,0.17722658726768314,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},2345.TW,2018-10-22,2018-10-23
0.04183340151705035,4090000,0,0.01431976912771562,0.1431976912771562,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},2368.TW,2018-10-22,2018-10-23
0.03967688375092564,548000,0,0.005888455604954027,0.058884556049540265,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},2383.TW,2018-10-22,2018-10-23
0.04032168144052513,3312000,0,0.011091441550460364,0.11091441550460363,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},2603.TW,2018-10-22,2018-10-23
0.041660515916020796,4691000,0,0.027529046574452622,0.2752904657445262,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},2609.TW,2018-10-22,2018-10-23
0.04072622027727269,1934000,0,0.01257947211656335,0.1257947211656335,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},2891.TW,2018-10-22,2018-10-23
0.04082305217789262,122000,0,0.025316476297649604,0.25316476297649604,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},2912.TW,2018-10-22,2018-10-23
0.040851238691983434,293000,0,0.02716958275415851,0.2716958275415851,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},3034.TW,2018-10-22,2018-10-23
0.0411991301185538,2525000,0,0.019702370885083198,0.19702370885083198,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},3037.TW,2018-10-22,2018-10-23
0.04064944320614746,155000,0,0.020107343042237043,0.2010734304223704,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},3081.TWO,2018-10-22,2018-10-23
0.04252661515695981,783000,0,0.020955179688798464,0.20955179688798461,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},3324.TWO,2018-10-22,2018-10-23
0.04125083865281066,562000,0,0.01477061070969269,0.1477061070969269,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},3491.TWO,2018-10-22,2018-10-23
0.040737494882909016,269000,0,0.02161118208256795,0.21611182082567948,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},3665.TW,2018-10-22,2018-10-23
0.04148381391087098,581000,0,0.02392651407199458,0.23926514071994578,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},4958.TW,2018-10-22,2018-10-23
0.04017700729740416,97000,0,0.016516644659216033,0.16516644659216032,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},4966.TWO,2018-10-22,2018-10-23
0.04046211513462358,194000,0,0.01450444081891888,0.1450444081891888,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},5903.TWO,2018-10-22,2018-10-23
0.040486061199691885,206000,0,0.029855613079204348,0.29855613079204346,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},6121.TWO,2018-10-22,2018-10-23
0.04080836026922051,1150000,0,0.039699372195400484,0.39699372195400484,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},8415.TWO,2018-10-22,2018-10-23
0.04162933614379645,4090000,0,0.04002465103835722,0.4002465103835722,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},8932.TWO,2018-10-22,2018-10-23
0.0405155263755822,546000,0,0.009891634850818835,0.09891634850818834,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},1216.TW,2018-10-23,2018-10-24
0.04158052384910463,153000,0,0.01729792430704494,0.1729792430704494,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},1590.TW,2018-10-23,2018-10-24
0.042221070235455356,345000,0,0.03656970904529349,0.3656970904529349,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},2308.TW,2018-10-23,2018-10-24
0.04130073033614776,463000,0,0.01726766071857677,0.17267660718576772,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},2345.TW,2018-10-23,2018-10-24
0.041864161658736326,4090000,0,0.01675486994397034,0.1675486994397034,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},2368.TW,2018-10-23,2018-10-24
0.03770338516955958,548000,0,-0.0017412171631374527,-0.017412171631374526,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},2383.TW,2018-10-23,2018-10-24
0.03997368421577686,3312000,0,0.004541218848939446,0.04541218848939446,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},2603.TW,2018-10-23,2018-10-24
0.04137419459101477,4691000,0,0.02842138384215754,0.2842138384215754,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},2609.TW,2018-10-23,2018-10-24
0.04127173262811702,1934000,0,0.011693015461556773,0.11693015461556772,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},2891.TW,2018-10-23,2018-10-24
0.04110469666464933,122000,0,0.02304281063259606,0.23042810632596059,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},2912.TW,2018-10-23,2018-10-24
0.04034983973478847,293000,0,0.020563588839731792,0.2056358883973179,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},3034.TW,2018-10-23,2018-10-24
0.04114975895017559,2525000,0,0.018295466651116192,0.1829546665111619,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},3037.TW,2018-10-23,2018-10-24
0.04109298556219618,155000,0,0.022345427696777904,0.22345427696777903,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},3081.TWO,2018-10-23,2018-10-24
0.042686713852560086,783000,0,0.021424959609788033,0.2142495960978803,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},3324.TWO,2018-10-23,2018-10-24
0.041758990866923335,562000,0,0.014353399710741815,0.14353399710741815,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},3491.TWO,2018-10-23,2018-10-24
0.039520388174084695,269000,0,0.01242666966882278,0.12426669668822779,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},3665.TW,2018-10-23,2018-10-24
0.04157064578877458,581000,0,0.023908234960200052,0.2390823496020005,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},4958.TW,2018-10-23,2018-10-24
0.04031165135722384,97000,0,0.018443218868960245,0.18443218868960246,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},4966.TWO,2018-10-23,2018-10-24
0.04100056968848977,194000,0,0.015275130541052884,0.15275130541052884,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},5903.TWO,2018-10-23,2018-10-24
0.04006037183284857,206000,0,0.026332890768945873,0.2633289076894587,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},6121.TWO,2018-10-23,2018-10-24
0.04118242274245254,1150000,0,0.037655567819259744,0.3765556781925974,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},8415.TWO,2018-10-23,2018-10-24
0.04248899989244881,4090000,0,0.04307478569668223,0.4307478569668223,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},8932.TWO,2018-10-23,2018-10-24
0.04058973185099003,546000,0,0.009889886461636164,0.09889886461636163,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-24,risk_off,0.026440611855173147,-0.017857142857142683,-0.12136749655039225,0.28776978417266186,0.09028963674610707,0.11510791366906475,0.07913669064748201,,,{},1216.TW,2018-10-24,2018-10-25
0.04047197340252419,153000,0,0.011392369320116462,0.11392369320116462,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-10-24,risk_off,0.026440611855173147,-0.017857142857142683,-0.12136749655039225,0.28776978417266186,0.09028963674610707,0.11510791366906475,0.07913669064748201,,,{},1590.TW,2018-10-24,2018-10-25
