date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-05-06,2025-05-05,2451.TW,2451.TW,-453000,98.78310946259018,44748748.58655335,63766.96673583853,134246.24575966006,0.0,0.4531431932490667,999684.0
2025-05-06,2025-05-05,6548.TWO,6548.TWO,-1262000,34.33856524922812,43335269.34452589,61752.75881594939,130005.80803357766,0.0,1.9053514407144314,662345.0
2025-05-07,2025-05-06,1590.TW,1590.TW,21000,910.244347804961,19115131.30390418,27239.062108063456,0.0,0.0,0.025509584315249873,823220.0
2025-05-07,2025-05-06,2368.TW,2368.TW,94000,216.73677498046672,20373256.848163873,29031.89100863352,0.0,0.0,0.012514080004111009,7511539.0
2025-05-07,2025-05-06,3017.TW,3017.TW,40000,518.1679700229588,20726718.80091835,29535.574291308654,0.0,0.0,0.006142836301091121,6511650.0
2025-05-07,2025-05-06,3665.TW,3665.TW,35000,591.1644645178,20690756.258123,29484.327667825273,0.0,0.0,0.013652100785268836,2563708.0
2025-05-08,2025-05-07,3260.TWO,3260.TWO,-14000,86.40611753113276,1209685.6454358588,1723.8020447460988,3629.0569363075765,0.0,0.002341344242659593,5979471.0
2025-05-08,2025-05-07,6147.TWO,6147.TWO,-714000,63.574720980672154,45392350.780199915,64684.09986178488,136177.05234059974,0.0,0.26503448974735977,2693989.0
2025-05-09,2025-05-08,1590.TW,1590.TW,13000,885.3134464755303,11509074.804181894,16400.4315959592,0.0,0.0,0.011102978416664033,1170857.0
2025-05-09,2025-05-08,2368.TW,2368.TW,47000,225.0814201297245,10578826.746097052,15074.8281131883,0.0,0.0,0.006174979744095701,7611361.0
2025-05-09,2025-05-08,3017.TW,3017.TW,20000,528.5101375536091,10570202.751072181,15062.538920277859,0.0,0.0,0.0030896343077936954,6473258.0
2025-05-09,2025-05-08,3665.TW,3665.TW,17000,611.3546772280876,10393029.512877489,14810.067055850423,0.0,0.0,0.004349422358333558,3908565.0
2025-05-12,2025-05-09,3034.TW,3034.TW,-87000,522.0295504432193,45416570.88856007,64718.61351619811,136249.7126656802,0.0,0.0591593658115985,1470604.0
2025-05-13,2025-05-12,1590.TW,1590.TW,3000,923.3559605482413,2770067.881644724,3947.346731343732,0.0,0.0,0.002251812709230931,1332260.0
2025-05-13,2025-05-12,2345.TW,2345.TW,51000,686.0256067979128,34987305.946693555,49856.910974038314,0.0,0.0,0.009206078611246796,5539818.0
2025-05-13,2025-05-12,2368.TW,2368.TW,9000,226.5376966588247,2038839.2699294223,2905.3459596494267,0.0,0.0,0.0006733450021528336,13366105.0
2025-05-13,2025-05-12,3017.TW,3017.TW,4000,559.4249269680168,2237699.7078720676,3188.7220837176965,0.0,0.0,0.00042505246475704056,9410603.0
2025-05-13,2025-05-12,3665.TW,3665.TW,4000,617.087980023309,2468351.920093236,3517.4014861328615,0.0,0.0,0.0014513724903955426,2756012.0
2025-05-14,2025-05-13,5536.TWO,5536.TWO,-113000,375.60746211625155,42443643.219136424,60482.19158726941,127330.92965740927,0.0,0.20271639975674033,557429.0
2025-05-15,2025-05-14,1590.TW,1590.TW,9000,939.8664142840056,8458797.72855605,12053.786763192371,0.0,0.0,0.008344761019952324,1078521.0
2025-05-15,2025-05-14,2345.TW,2345.TW,10000,719.8677702902606,7198677.702902607,10258.115726636215,0.0,0.0,0.0022740746619644868,4397393.0
2025-05-15,2025-05-14,2368.TW,2368.TW,46000,228.9995408714103,10533978.880084874,15010.919904120947,0.0,0.0,0.004532170627948005,10149662.0
2025-05-15,2025-05-14,3017.TW,3017.TW,8000,603.7216719975122,4829773.375980098,6882.42706077164,0.0,0.0,0.0010892243578886258,7344676.0
2025-05-15,2025-05-14,3665.TW,3665.TW,13000,615.4540029286264,8000902.038072144,11401.285404252805,0.0,0.0,0.0024731807330089155,5256389.0
2025-05-16,2025-05-15,2615.TW,2615.TW,9000,108.59210147172132,977328.9132454919,1392.693701374826,0.0,0.0,6.184638506917216e-05,145521844.0
2025-05-19,2025-05-16,3702.TW,3702.TW,-672000,68.12340089903272,45778925.40414999,65234.968700913734,137336.77621244997,0.0,0.19558108975338448,3435915.0
2025-05-20,2025-05-19,2404.TW,2404.TW,22000,547.0950583161474,12036091.282955242,17151.430078211222,0.0,0.0,0.006829861021641657,3221149.0
2025-05-20,2025-05-19,2615.TW,2615.TW,101000,111.19086585782348,11230277.451640172,16003.145368587246,0.0,0.0,0.0015373079837639576,65699262.0
2025-05-20,2025-05-19,3653.TW,3653.TW,9000,1303.7010643259268,11733309.578933341,16719.966149980013,0.0,0.0,0.007495253006429261,1200760.0
2025-05-20,2025-05-19,6290.TWO,6290.TWO,128000,100.48778343669183,12862436.279896554,18328.97169885259,0.0,0.0,0.007054811364816091,18143646.0
2025-05-21,2025-05-20,2207.TW,2207.TW,-73000,635.052816300981,46358855.58997162,66061.36921570955,139076.56676991485,0.0,0.15757039403391002,463285.0
2025-05-21,2025-05-20,6139.TW,6139.TW,-192000,239.93955552114735,46068394.660060294,65647.46239058592,138205.18398018088,0.0,0.09290217691090584,2066690.0
2025-05-22,2025-05-21,2404.TW,2404.TW,42000,552.901103567315,23221846.34982723,33091.131048503805,0.0,0.0,0.027564571649838058,1523695.0
2025-05-22,2025-05-21,2615.TW,2615.TW,199000,120.77826564651008,24034874.863655504,34249.696680709094,0.0,0.0,0.0018248653437364962,109049142.0
2025-05-22,2025-05-21,3653.TW,3653.TW,18000,1286.5671887149379,23158209.39686888,33000.44839053816,0.0,0.0,0.01756095847711368,1025001.0
2025-05-22,2025-05-21,6290.TWO,6290.TWO,222000,102.02751129963288,22650107.5085185,32276.403199638862,0.0,0.0,0.03773910784749049,5882492.0
2025-05-23,2025-05-22,3264.TWO,3264.TWO,-610000,76.15918282743172,46457101.52473335,66201.36967274503,139371.30457420004,0.0,0.07151602363405274,8529557.0
2025-05-26,2025-05-23,2404.TW,2404.TW,3000,540.4539290292239,1621361.7870876717,2310.440546599932,0.0,0.0,0.0029332423376377034,1022759.0
2025-05-26,2025-05-23,2609.TW,2609.TW,440000,82.95272268479465,36499197.981309645,52011.357123366244,0.0,0.0,0.007940210933508041,55414145.0
2025-05-26,2025-05-23,3653.TW,3653.TW,1000,1301.573207230109,1301573.2072301088,1854.7418203029051,0.0,0.0,0.0007666160189016846,1304434.0
2025-05-26,2025-05-23,6290.TWO,6290.TWO,11000,99.13134715741573,1090444.818731573,1553.8838666924914,0.0,0.0,0.001381236281812383,7963880.0
2025-05-27,2025-05-26,2801.TW,2801.TW,-2494000,18.39412013763482,45874935.623261236,65371.78326314726,137624.8068697837,0.0,0.1877919990518537,13280651.0
2025-05-28,2025-05-27,1815.TWO,1815.TWO,738000,34.915888970829414,25767926.06047211,36719.29463617276,0.0,0.0,0.0032150052817570512,229548612.0
2025-05-28,2025-05-27,3131.TWO,3131.TWO,20000,1225.8476613893115,24516953.22778623,34936.65834959538,0.0,0.0,0.009187596010378309,2176848.0
2025-05-29,2025-05-28,1590.TW,1590.TW,-47000,937.9264475182018,44082543.03335549,62817.623822531576,132247.62910006646,0.0,0.0318083808992703,1477598.0
2025-05-29,2025-05-28,3211.TWO,3211.TWO,-262000,199.7260847937363,52328234.215958916,74567.73375774146,156984.70264787675,0.0,0.037099188929602026,7062149.0
2025-06-02,2025-05-29,2379.TW,2379.TW,30000,528.429739549334,15852892.186480021,22590.37136573403,0.0,0.0,0.01214864105301181,2469412.0
2025-06-02,2025-05-29,3231.TW,3231.TW,141000,115.25655402302759,16251174.11724689,23157.923117076818,0.0,0.0,0.003786539400271777,37237167.0
2025-06-02,2025-05-29,4123.TWO,4123.TWO,408000,39.30756942898668,16037488.327026566,22853.420866012857,0.0,0.0,0.2967890048402795,1374714.0
2025-06-02,2025-05-29,6274.TWO,6274.TWO,96000,174.4916840897987,16751201.672620675,23870.46238348446,0.0,0.0,0.004364686665964073,21994706.0
2025-06-02,2025-05-29,8210.TW,8210.TW,50000,323.23957525118453,16161978.762559226,23030.819736646896,0.0,0.0,0.03156575620503853,1583995.0
2025-06-02,2025-05-29,8932.TWO,8932.TWO,157000,103.19615402819049,16201796.182425907,23087.559559956917,0.0,0.0,0.20083069716393798,781753.0
2025-06-03,2025-06-02,2347.TW,2347.TW,-640000,71.19351706203092,45563850.91969979,64928.4875605722,136691.55275909937,0.0,0.06910043435021461,9261881.0
2025-06-03,2025-06-02,2609.TW,2609.TW,-440000,79.28072005802217,34883516.825529754,49709.0114763799,104650.55047658927,0.0,0.00627081751080184,70166290.0
2025-06-03,2025-06-02,3653.TW,3653.TW,-28000,1372.2682191434335,38423510.13601614,54753.501943823,115270.53040804842,0.0,0.013725140339559972,2040052.0
2025-06-04,2025-06-03,1815.TWO,1815.TWO,215000,37.75431605793411,8117177.9524558345,11566.978582249565,0.0,0.0,0.0009225188199846376,233057576.0
2025-06-04,2025-06-03,2379.TW,2379.TW,32000,538.649163424997,17236773.229599904,24562.401852179864,0.0,0.0,0.010324302472380071,3099483.0
2025-06-04,2025-06-03,3131.TWO,3131.TWO,7000,1261.1081697847067,8827757.188492946,12579.553993602449,0.0,0.0,0.003984594419518593,1756766.0
2025-06-04,2025-06-03,3231.TW,3231.TW,168000,113.49145315135851,19066564.12942823,27169.85388443523,0.0,0.0,0.004323387757236424,38858416.0
2025-06-04,2025-06-03,4123.TWO,4123.TWO,442000,39.99795773811049,17679097.320244838,25192.713681348894,0.0,0.0,0.5149342585063178,858362.0
2025-06-04,2025-06-03,6274.TWO,6274.TWO,84000,190.39140215535195,15992877.781049564,22789.85083799563,0.0,0.0,0.0026496738456530285,31702015.0
2025-06-04,2025-06-03,8210.TW,8210.TW,52000,339.7445952492192,17666718.952959396,25175.07450796714,0.0,0.0,0.013564864704822023,3833433.0
2025-06-04,2025-06-03,8932.TWO,8932.TWO,174000,103.51000154100353,18010740.268134616,25665.30488209183,0.0,0.0,0.18620459390276267,934456.0
2025-06-05,2025-06-04,2303.TW,2303.TW,-1004000,45.546192808641145,45728377.57987571,65162.93805132288,137185.13273962712,0.0,0.013422326208114638,74800745.0
2025-06-05,2025-06-04,2412.TW,2412.TW,-350000,129.9403515426013,45479123.03991045,64807.7503318724,136437.36911973136,0.0,0.04912988861692766,7123973.0
2025-06-05,2025-06-04,2615.TW,2615.TW,-309000,105.78105613008235,32686346.344195444,46578.04354047851,98059.03903258634,0.0,0.008208136888134862,37645571.0
2025-06-06,2025-06-05,2376.TW,2376.TW,126000,285.1587475898767,35930002.19632447,51200.25312976237,0.0,0.0,0.03031072097417695,4156945.0
2025-06-06,2025-06-05,2379.TW,2379.TW,4000,539.7852023858549,2159140.8095434196,3076.775653599373,0.0,0.0,0.002125483215324734,1881925.0
2025-06-06,2025-06-05,3131.TWO,3131.TWO,1000,1293.9853760751273,1293985.3760751274,1843.9291609070567,0.0,0.0,0.0007836204518668974,1276128.0
2025-06-06,2025-06-05,3231.TW,3231.TW,8000,110.31373229538305,882509.8583630644,1257.5765481673668,0.0,0.0,8.435157013225198e-05,94841151.0
2025-06-06,2025-06-05,4123.TWO,4123.TWO,59000,40.06829404602435,2364029.3487154366,3368.7418219194974,0.0,0.0,0.03953636575024945,1492297.0
2025-06-06,2025-06-05,6139.TW,6139.TW,135000,269.4116315223024,36370570.25551082,51828.06261410292,0.0,0.0,0.039861282736078446,3386745.0
2025-06-06,2025-06-05,6223.TWO,6223.TWO,44000,818.5717928801607,36017158.88672707,51324.45141358608,0.0,0.0,0.019630351557289174,2241427.0
2025-06-06,2025-06-05,6274.TWO,6274.TWO,13000,190.99712610288114,2482962.639337455,3538.2217610558732,0.0,0.0,0.0005839063288484087,22263845.0
2025-06-06,2025-06-05,8210.TW,8210.TW,4000,336.56884766506903,1346275.3906602762,1918.4424316908935,0.0,0.0,0.0032838943045779127,1218066.0
2025-06-06,2025-06-05,8932.TWO,8932.TWO,24000,107.06873224582449,2569649.573899788,3661.750642807198,0.0,0.0,0.00488262077925407,4915393.0
