date,symbol,shares,close,weight
2025-05-06,3702.TW,672000.0,66.5999984741211,0.044874000604882155
2025-05-06,5536.TWO,113000.0,379.0,0.04294068327113413
2025-05-06,6139.TW,192000.0,238.5,0.045913553794376775
2025-05-06,6147.TWO,714000.0,62.09999847412109,0.0444570968092375
2025-05-06,6510.TWO,62000.0,756.0,0.04699642062914981
2025-05-07,1590.TW,22000.0,901.0,0.019907862644337953
2025-05-07,2059.TW,26000.0,1865.0,0.04870004336716514
2025-05-07,2207.TW,73000.0,642.0,0.047069008712014054
2025-05-07,2303.TW,1004000.0,45.75,0.04613196725064954
2025-05-07,2347.TW,640000.0,72.9000015258789,0.046858100039123385
2025-05-07,2368.TW,94000.0,214.5,0.020250339748652313
2025-05-07,2383.TW,81000.0,612.0,0.04978673024947639
2025-05-07,2412.TW,350000.0,131.0,0.04604860772086042
2025-05-07,2801.TW,2494000.0,18.300000436306,0.0458379000263746
2025-05-07,2884.TW,1604000.0,28.8500003480463,0.04647585098000629
2025-05-07,2891.TW,1155000.0,39.59999847412109,0.04593612080220504
2025-05-07,3017.TW,40000.0,517.0,0.02076957922938699
2025-05-07,3034.TW,87000.0,519.0,0.045348588536968604
2025-05-07,3036.TW,389000.0,116.0,0.045319462918126614
2025-05-07,3211.TWO,262000.0,185.5,0.04881152418411204
2025-05-07,3260.TWO,14000.0,83.4000015258789,0.001172657695934155
2025-05-07,3264.TWO,610000.0,74.69999694824219,0.04576437998459401
2025-05-07,3665.TW,35000.0,589.0000013984131,0.020704297719070047
2025-05-07,3702.TW,672000.0,67.5999984741211,0.04562397525494569
2025-05-07,5536.TWO,113000.0,376.0,0.04267204459855872
2025-05-07,6139.TW,192000.0,237.5,0.04579752479980883
2025-05-07,6147.TWO,714000.0,63.0,0.045176847818969315
2025-05-07,6510.TWO,62000.0,737.0,0.045891931978124224
2025-05-08,1590.TW,22000.0,888.0,0.019434533918965973
2025-05-08,2059.TW,26000.0,1920.0,0.04966072549318086
2025-05-08,2207.TW,73000.0,637.0,0.04625948309612186
2025-05-08,2303.TW,1004000.0,45.29999923706055,0.04524497897157007
2025-05-08,2347.TW,640000.0,72.19999694824219,0.0459680029366045
2025-05-08,2368.TW,94000.0,224.0,0.020946639342636544
2025-05-08,2383.TW,81000.0,662.0,0.05334349804477853
2025-05-08,2412.TW,350000.0,129.5,0.04508959100517673
2025-05-08,2801.TW,2494000.0,18.349998042583465,0.04552720139601964
2025-05-08,2884.TW,1604000.0,28.8500003480463,0.0460350553728175
2025-05-08,2891.TW,1155000.0,39.70000076293945,0.04561534695838051
2025-05-08,3017.TW,40000.0,526.0,0.02093072244344001
2025-05-08,3034.TW,87000.0,509.0,0.04405300294500256
2025-05-08,3036.TW,389000.0,117.5,0.04547010437659384
2025-05-08,3211.TWO,262000.0,188.0,0.04900017417652477
2025-05-08,3264.TWO,610000.0,75.9000015258789,0.046058533169717454
2025-05-08,3665.TW,35000.0,604.9999748554932,0.02106502040492386
2025-05-08,3702.TW,672000.0,68.0,0.04545866410529633
2025-05-08,5536.TWO,113000.0,381.0,0.04282939131926914
2025-05-08,6139.TW,192000.0,243.5,0.04650917945226746
2025-05-08,6510.TWO,62000.0,749.0,0.04619681030553551
2025-05-09,1590.TW,35000.0,887.0,0.030542298653055855
2025-05-09,2059.TW,26000.0,1890.0,0.04834429234373215
2025-05-09,2207.TW,73000.0,647.0,0.0464662041450308
2025-05-09,2303.TW,1004000.0,45.54999923706055,0.04499167296073921
2025-05-09,2347.TW,640000.0,72.9000015258789,0.045900515889303835
2025-05-09,2368.TW,141000.0,226.0,0.03135000447345073
2025-05-09,2383.TW,81000.0,679.0,0.05410841950779253
2025-05-09,2412.TW,350000.0,131.0,0.04510756621815464
2025-05-09,2801.TW,2494000.0,18.54999873161316,0.045514564199684096
2025-05-09,2884.TW,1604000.0,29.79999883370449,0.04702520163119693
2025-05-09,2891.TW,1155000.0,39.95000076293945,0.045395084778150734
2025-05-09,3017.TW,60000.0,529.0,0.031226044749492442
2025-05-09,3034.TW,87000.0,512.0,0.04382271384125366
2025-05-09,3036.TW,389000.0,117.5,0.04496737367320182
2025-05-09,3211.TWO,262000.0,189.5,0.04884505027623032
2025-05-09,3264.TWO,610000.0,76.4000015258789,0.04584935786295259
2025-05-09,3665.TW,52000.0,613.9999830395019,0.031410999660432024
2025-05-09,3702.TW,672000.0,68.19999694824219,0.04508828157685417
2025-05-09,5536.TWO,113000.0,386.0,0.04291170825089355
2025-05-09,6139.TW,192000.0,243.0,0.04590051492855449
2025-05-09,6510.TWO,62000.0,816.0,0.04977278059125147
2025-05-12,1590.TW,35000.0,908.0,0.031057508030571574
2025-05-12,2059.TW,26000.0,1880.0,0.047768753698374404
2025-05-12,2207.TW,73000.0,650.0,0.04637126356358154
2025-05-12,2303.TW,1004000.0,46.45000076293945,0.04557557447457231
2025-05-12,2347.TW,640000.0,72.19999694824219,0.04515749749582933
2025-05-12,2368.TW,141000.0,230.0,0.031692730819113786
2025-05-12,2383.TW,81000.0,675.0,0.053432009174685366
2025-05-12,2412.TW,350000.0,131.0,0.044807638237939165
2025-05-12,2801.TW,2494000.0,18.59999839067459,0.045333794237607423
2025-05-12,2884.TW,1604000.0,29.50000032583927,0.046242264984980304
2025-05-12,2891.TW,1155000.0,40.09999847412109,0.04526255375879458
2025-05-12,3017.TW,60000.0,541.0,0.03172204879396958
2025-05-12,3036.TW,389000.0,119.0,0.045238612468319346
2025-05-12,3211.TWO,262000.0,190.5,0.048776314767585205
2025-05-12,3264.TWO,610000.0,81.0999984741211,0.04834631689340807
2025-05-12,3665.TW,52000.0,612.0000017669678,0.031100507816820198
2025-05-12,3702.TW,672000.0,69.4000015258789,0.04557655199390302
2025-05-12,5536.TWO,113000.0,383.0,0.04229508779279758
2025-05-12,6139.TW,192000.0,244.0,0.0457829495348086
2025-05-12,6510.TWO,62000.0,815.0,0.0493812423154431
2025-05-13,1590.TW,38000.0,921.0,0.034145970580543486
2025-05-13,2059.TW,26000.0,1925.0,0.048831528303223085
2025-05-13,2207.TW,73000.0,646.0,0.04600993430016772
2025-05-13,2303.TW,1004000.0,46.54999923706055,0.04559840231130016
2025-05-13,2345.TW,51000.0,681.0,0.03388547071926555
2025-05-13,2347.TW,640000.0,72.0,0.04495817830594445
2025-05-13,2368.TW,150000.0,224.0,0.03278200501475116
2025-05-13,2383.TW,81000.0,674.0,0.053264904219503716
2025-05-13,2412.TW,350000.0,130.0,0.04439229845747553
2025-05-13,2801.TW,2494000.0,18.65000010251999,0.04538073469742513
2025-05-13,2884.TW,1604000.0,29.50000032583927,0.046166039595874564
2025-05-13,2891.TW,1155000.0,40.20000076293945,0.045300634039501554
2025-05-13,3017.TW,64000.0,563.0,0.035154797758676005
2025-05-13,3036.TW,389000.0,120.0,0.04554357125263644
2025-05-13,3211.TWO,262000.0,196.5,0.05022964179090578
2025-05-13,3264.TWO,610000.0,78.5999984741211,0.046778749462030464
2025-05-13,3665.TW,56000.0,612.0000017669678,0.03343764521158742
2025-05-13,3702.TW,672000.0,69.19999694824219,0.04537029293956081
2025-05-13,5536.TWO,113000.0,374.0,0.04123312785516112
2025-05-13,6139.TW,192000.0,243.0,0.04552015553476876
2025-05-13,6510.TWO,62000.0,837.0,0.05063063595938978
2025-05-14,1590.TW,38000.0,939.0,0.034364086067048716
2025-05-14,2059.TW,26000.0,1940.0,0.04857699964189051
2025-05-14,2207.TW,73000.0,647.0,0.045486523990605286
2025-05-14,2303.TW,1004000.0,47.0,0.04544511219471708
2025-05-14,2345.TW,51000.0,718.0,0.03526551492638277
2025-05-14,2347.TW,640000.0,73.4000015258789,0.04524094335083118
2025-05-14,2368.TW,150000.0,226.0,0.03264790420023966
2025-05-14,2383.TW,81000.0,687.0,0.05359167920444649
2025-05-14,2412.TW,350000.0,129.5,0.04365092206123488
2025-05-14,2801.TW,2494000.0,18.59999839067459,0.04467504153878729
2025-05-14,2884.TW,1604000.0,29.700000615383413,0.045879262856646216
2025-05-14,2891.TW,1155000.0,40.59999847412109,0.045161006316327246
2025-05-14,3017.TW,64000.0,609.0,0.0375364222450897
2025-05-14,3036.TW,389000.0,120.0,0.04495587516422381
2025-05-14,3211.TWO,262000.0,201.5,0.050843091635494164
2025-05-14,3264.TWO,610000.0,79.0,0.04641010334541443
2025-05-14,3665.TW,56000.0,642.9999888640625,0.0346780446632032
2025-05-14,3702.TW,672000.0,69.80000305175781,0.0451731446079195
2025-05-14,6139.TW,192000.0,252.0,0.04659693795942169
2025-05-14,6510.TWO,62000.0,818.0,0.048842805587591576
2025-05-15,1590.TW,47000.0,937.0,0.0425657398965291
2025-05-15,2059.TW,26000.0,2000.0,0.05026041632688102
2025-05-15,2207.TW,73000.0,624.0,0.04402812470234777
2025-05-15,2303.TW,1004000.0,47.5,0.04609460105055684
2025-05-15,2345.TW,61000.0,724.0,0.04268655820500718
2025-05-15,2347.TW,640000.0,72.0999984741211,0.04460031926740692
2025-05-15,2368.TW,196000.0,229.5,0.04347719321568773
2025-05-15,2383.TW,81000.0,685.0,0.05362883076724987
2025-05-15,2412.TW,350000.0,131.0,0.04431615554975951
2025-05-15,2801.TW,2494000.0,18.59999839067459,0.044836540288649744
2025-05-15,2884.TW,1604000.0,29.950000014088094,0.046432699026843244
2025-05-15,2891.TW,1155000.0,41.150001525878906,0.045938263862818164
2025-05-15,3017.TW,72000.0,605.0,0.0421027641384411
2025-05-15,3036.TW,389000.0,121.0,0.04549437569403774
2025-05-15,3211.TWO,262000.0,202.0,0.05115350526315098
2025-05-15,3264.TWO,610000.0,75.30000305175781,0.04439638070588505
2025-05-15,3665.TW,69000.0,615.0000044949707,0.04101539966191565
2025-05-15,3702.TW,672000.0,67.5,0.04384254778052544
2025-05-15,6139.TW,192000.0,254.5,0.04722932660378296
2025-05-15,6510.TWO,62000.0,805.0,0.04824033420912753
2025-05-16,1590.TW,47000.0,935.0,0.04236327273727141
2025-05-16,2059.TW,26000.0,2020.0,0.05062962985917612
2025-05-16,2207.TW,73000.0,629.0,0.04426429387364413
2025-05-16,2303.TW,1004000.0,47.79999923706055,0.04626383575239607
2025-05-16,2345.TW,61000.0,716.0,0.042103954945342276
2025-05-16,2347.TW,640000.0,72.5,0.04472990909112285
2025-05-16,2368.TW,196000.0,225.5,0.04260716642261741
2025-05-16,2383.TW,81000.0,684.0,0.053409825070788154
2025-05-16,2412.TW,350000.0,131.0,0.044199705427327214
2025-05-16,2615.TW,9000.0,111.0,0.0009630426547851665
2025-05-16,2801.TW,2494000.0,18.59999839067459,0.04471872274465743
2025-05-16,2884.TW,1604000.0,30.099999268020703,0.046542626085471855
2025-05-16,2891.TW,1155000.0,42.0,0.0467639631467752
2025-05-16,3017.TW,72000.0,601.0,0.04171449625411784
2025-05-16,3036.TW,389000.0,121.0,0.045374829547630634
2025-05-16,3211.TWO,262000.0,205.0,0.05177679778629759
2025-05-16,3264.TWO,610000.0,75.5,0.04439732679292377
2025-05-16,3665.TW,69000.0,621.0000099509765,0.04130672209822966
2025-05-16,3702.TW,672000.0,68.0,0.04405124840146443
2025-05-16,6139.TW,192000.0,253.5,0.046920132225929556
2025-05-16,6510.TWO,62000.0,810.0,0.04841241453784891
2025-05-19,1590.TW,47000.0,923.0,0.04239243443791357
2025-05-19,2059.TW,26000.0,1965.0,0.04992576186424943
2025-05-19,2207.TW,73000.0,615.0,0.043871933429154006
2025-05-19,2303.TW,1004000.0,47.75,0.04684852122791117
2025-05-19,2345.TW,61000.0,705.0,0.04202500272014184
2025-05-19,2347.TW,640000.0,71.30000305175781,0.04459214059308443
2025-05-19,2368.TW,196000.0,220.5,0.042233148879411465
2025-05-19,2383.TW,81000.0,667.0,0.05279583355333341
2025-05-19,2412.TW,350000.0,131.0,0.04480517090381359
2025-05-19,2615.TW,9000.0,112.0,0.0009850297114731537
2025-05-19,2801.TW,2494000.0,18.59999839067459,0.04533129793068381
2025-05-19,2884.TW,1604000.0,30.099999268020703,0.047180185838581544
2025-05-19,2891.TW,1155000.0,41.5,0.04684021492578069
2025-05-19,3017.TW,72000.0,595.0,0.041863762737609035
2025-05-19,3036.TW,389000.0,122.5,0.0465665955614826
2025-05-19,3211.TWO,262000.0,207.5,0.05312613121452183
2025-05-19,3264.TWO,610000.0,75.0,0.04470744970227856
2025-05-19,3665.TW,69000.0,598.0000095824219,0.04032172282350616
2025-05-19,6139.TW,192000.0,240.0,0.04502992966734417
2025-05-19,6510.TWO,62000.0,765.0,0.046349165888067145
2025-05-20,1590.TW,47000.0,934.0,0.04258554281255984
2025-05-20,2059.TW,26000.0,2010.0,0.05069753673024687
2025-05-20,2207.TW,73000.0,611.0,0.04326946480633757
2025-05-20,2303.TW,1004000.0,47.84999847412109,0.04660506244555581
2025-05-20,2345.TW,61000.0,704.0,0.04166006539119253
2025-05-20,2347.TW,640000.0,72.19999694824219,0.044826476812334884
2025-05-20,2368.TW,196000.0,222.0,0.04221108339469005
2025-05-20,2383.TW,81000.0,676.0,0.05311891161885568
2025-05-20,2404.TW,22000.0,542.0,0.011567497664972518
2025-05-20,2412.TW,350000.0,131.5,0.044648950019319025
2025-05-20,2615.TW,110000.0,112.0,0.011951658104030644
2025-05-20,2801.TW,2494000.0,18.499999072551727,0.044759539416965546
2025-05-20,2884.TW,1604000.0,30.099999268020703,0.04683691719914461
2025-05-20,2891.TW,1155000.0,41.75,0.04677953679780744
2025-05-20,3017.TW,72000.0,598.0,0.0417687168285019
2025-05-20,3036.TW,389000.0,122.0,0.04603910635560766
2025-05-20,3211.TWO,262000.0,211.0,0.05362918533336218
2025-05-20,3264.TWO,610000.0,75.0,0.04438217193663977
2025-05-20,3653.TW,9000.0,1280.0,0.01117557640896372
2025-05-20,3665.TW,69000.0,599.9999908549561,0.04016222710757114
2025-05-20,6139.TW,192000.0,236.5,0.044050397011998664
2025-05-20,6290.TWO,128000.0,101.5,0.012603566727886862
2025-05-20,6510.TWO,62000.0,830.0,0.049921455035179946
2025-05-21,1590.TW,47000.0,935.0,0.04179217124136156
2025-05-21,2059.TW,26000.0,2050.0,0.05068887762349689
2025-05-21,2303.TW,1004000.0,49.54999923706055,0.04731107660341489
2025-05-21,2345.TW,61000.0,735.0,0.04263857088648186
2025-05-21,2347.TW,640000.0,72.80000305175781,0.0443094987849096
2025-05-21,2368.TW,196000.0,244.0,0.045481142278913984
2025-05-21,2383.TW,81000.0,720.0,0.0554629520263103
2025-05-21,2404.TW,22000.0,555.0,0.011611842322380809
2025-05-21,2412.TW,350000.0,132.5,0.04410312757579116
2025-05-21,2615.TW,110000.0,115.0,0.012030287090754892
2025-05-21,2801.TW,2494000.0,18.59999839067459,0.044115867303977964
2025-05-21,2884.TW,1604000.0,30.15000030363224,0.04599145515733004
2025-05-21,2891.TW,1155000.0,43.0,0.04723195323022464
2025-05-21,3017.TW,72000.0,619.0,0.04238465099294577
2025-05-21,3036.TW,389000.0,123.0,0.045503015528169904
2025-05-21,3211.TWO,262000.0,209.0,0.05207545142415465
2025-05-21,3264.TWO,610000.0,75.4000015258789,0.043740793332000386
2025-05-21,3653.TW,9000.0,1310.0,0.011212417770751002
2025-05-21,3665.TW,69000.0,616.9999857675049,0.04048738343877145
2025-05-21,6290.TWO,128000.0,101.5,0.01235553279708202
2025-05-21,6510.TWO,62000.0,829.0,0.0488800550111162
2025-05-22,1590.TW,47000.0,930.0,0.041489082166892656
2025-05-22,2059.TW,26000.0,2130.0,0.05256612606731904
2025-05-22,2303.TW,1004000.0,49.45000076293945,0.04712518154623028
2025-05-22,2345.TW,61000.0,743.0,0.04302012516701157
2025-05-22,2347.TW,640000.0,72.0999984741211,0.043799408990903975
2025-05-22,2368.TW,196000.0,250.0,0.046510295725869136
2025-05-22,2383.TW,81000.0,714.0,0.05489543761244726
2025-05-22,2404.TW,64000.0,556.0,0.033775966594067904
2025-05-22,2412.TW,350000.0,133.0,0.04418478093957568
2025-05-22,2615.TW,309000.0,126.5,0.03710240192817624
2025-05-22,2801.TW,2494000.0,18.449999413490293,0.043676298624197606
2025-05-22,2884.TW,1604000.0,30.050000158860165,0.04575113403872256
2025-05-22,2891.TW,1155000.0,42.900001525878906,0.04703187714363754
2025-05-22,3017.TW,72000.0,615.0,0.04203012030084664
2025-05-22,3036.TW,389000.0,122.0,0.0450466451950673
2025-05-22,3211.TWO,262000.0,207.5,0.05160269851299746
2025-05-22,3264.TWO,610000.0,74.9000015258789,0.04336752948388517
2025-05-22,3653.TW,27000.0,1295.0,0.03318841816438805
2025-05-22,3665.TW,69000.0,616.9999857675049,0.040409852535966434
2025-05-22,6290.TWO,350000.0,101.5,0.033719964401255124
2025-05-22,6510.TWO,62000.0,814.0,0.04790370621822783
2025-05-23,1590.TW,47000.0,930.0,0.04172450615757317
2025-05-23,2059.TW,26000.0,2095.0,0.05199574125836217
2025-05-23,2303.TW,1004000.0,48.04999923706055,0.04605083365349511
2025-05-23,2345.TW,61000.0,726.0,0.04227434179122135
2025-05-23,2347.TW,640000.0,73.19999694824219,0.044719963005646575
2025-05-23,2368.TW,196000.0,243.5,0.04555808238106468
2025-05-23,2383.TW,81000.0,710.0,0.05489765154706092
2025-05-23,2404.TW,64000.0,542.0,0.03311232371525733
2025-05-23,2412.TW,350000.0,133.0,0.044435501295699634
2025-05-23,2615.TW,309000.0,126.5,0.037312934315724064
2025-05-23,2801.TW,2494000.0,18.499999072551727,0.04404316845328642
2025-05-23,2884.TW,1604000.0,30.050000158860165,0.04601074244630864
2025-05-23,2891.TW,1155000.0,42.79999923706055,0.04718849692578456
2025-05-23,3017.TW,72000.0,603.0,0.041443860886231906
2025-05-23,3036.TW,389000.0,120.5,0.04474526112750317
2025-05-23,3211.TWO,262000.0,201.5,0.05039491772081355
2025-05-23,3653.TW,27000.0,1290.0,0.03324787347216366
2025-05-23,3665.TW,69000.0,624.999972496045,0.041166077530581234
2025-05-23,6290.TWO,350000.0,102.0,0.034078354377153106
2025-05-23,6510.TWO,62000.0,831.0,0.04918165193892667
2025-05-26,1590.TW,47000.0,944.0,0.042529576393289005
2025-05-26,2059.TW,26000.0,2090.0,0.0520883785884269
2025-05-26,2303.TW,1004000.0,47.09999847412109,0.045328965812338716
2025-05-26,2345.TW,61000.0,727.0,0.0425094465451043
2025-05-26,2347.TW,640000.0,72.30000305175781,0.04435468450089812
2025-05-26,2368.TW,196000.0,243.0,0.045654495682914915
2025-05-26,2383.TW,81000.0,707.0,0.05489409599969531
2025-05-26,2404.TW,67000.0,540.0,0.03468085272965192
2025-05-26,2412.TW,350000.0,133.0,0.04462116347609996
2025-05-26,2609.TW,440000.0,83.0,0.03500676455740431
2025-05-26,2615.TW,309000.0,117.0,0.03465497149627158
2025-05-26,2801.TW,2494000.0,18.499999072551727,0.04422719137298661
2025-05-26,2884.TW,1604000.0,30.25000044840431,0.04651049420230279
2025-05-26,2891.TW,1155000.0,41.34999847412109,0.04578030554470523
2025-05-26,3017.TW,72000.0,603.0,0.0416170232755823
2025-05-26,3036.TW,389000.0,121.5,0.04530509903228036
2025-05-26,3211.TWO,262000.0,200.5,0.0503543359519443
2025-05-26,3653.TW,28000.0,1300.0,0.0348917368534917
2025-05-26,3665.TW,69000.0,630.0000181349853,0.04166878694180777
2025-05-26,6290.TWO,361000.0,98.7,0.03415431341499194
2025-05-26,6510.TWO,62000.0,860.0,0.05111064310516972
2025-05-27,1590.TW,47000.0,898.0,0.0407046523318622
2025-05-27,2059.TW,26000.0,2050.0,0.051404017658348455
2025-05-27,2303.TW,1004000.0,46.0,0.044541147308314544
2025-05-27,2345.TW,61000.0,721.0,0.04241651220697605
2025-05-27,2347.TW,640000.0,73.4000015258789,0.045304975304274166
2025-05-27,2368.TW,196000.0,243.5,0.04602829543644162
2025-05-27,2383.TW,81000.0,706.0,0.055151785249724486
2025-05-27,2404.TW,67000.0,536.0,0.03463454187892326
2025-05-27,2412.TW,350000.0,131.5,0.04438780324062829
2025-05-27,2609.TW,440000.0,82.0,0.03479656579949742
2025-05-27,2615.TW,309000.0,118.0,0.03516497733318389
2025-05-27,2884.TW,1604000.0,30.15000030363224,0.04664032197755019
2025-05-27,2891.TW,1155000.0,40.79999923706055,0.045447708871201614
2025-05-27,3017.TW,72000.0,608.0,0.042218804446751634
2025-05-27,3036.TW,389000.0,122.5,0.04595740997119043
2025-05-27,3211.TWO,262000.0,200.0,0.05053603236955834
2025-05-27,3653.TW,28000.0,1285.0,0.03470012298963185
2025-05-27,3665.TW,69000.0,621.999969768042,0.04139132312630311
2025-05-27,6290.TWO,361000.0,99.8,0.03474622265274759
2025-05-27,6510.TWO,62000.0,856.0,0.05118412805185496
2025-05-28,1590.TW,47000.0,911.0,0.0411575086820448
2025-05-28,1815.TWO,738000.0,35.3,0.02504170590371632
2025-05-28,2059.TW,26000.0,2060.0,0.051484133989077224
2025-05-28,2303.TW,1004000.0,47.04999923706055,0.045407352105422585
2025-05-28,2345.TW,61000.0,736.0,0.043155931284048
2025-05-28,2347.TW,640000.0,71.80000305175781,0.04417100495931713
2025-05-28,2368.TW,196000.0,246.5,0.04644145723577814
2025-05-28,2383.TW,81000.0,721.0,0.05613750763808997
2025-05-28,2404.TW,67000.0,546.0,0.0351641633605008
2025-05-28,2412.TW,350000.0,132.0,0.04440939115562673
2025-05-28,2609.TW,440000.0,81.30000305175781,0.03438555844265866
2025-05-28,2615.TW,309000.0,112.5,0.033415183117910696
2025-05-28,2884.TW,1604000.0,30.25000044840431,0.04664043506933329
2025-05-28,2891.TW,1155000.0,41.09999847412109,0.04563064771832263
2025-05-28,3017.TW,72000.0,614.0,0.04249459662787763
2025-05-28,3036.TW,389000.0,123.0,0.04599255711305784
2025-05-28,3131.TWO,20000.0,1225.0,0.02355043470374145
2025-05-28,3211.TWO,262000.0,195.5,0.049235788406544516
2025-05-28,3653.TW,28000.0,1335.0,0.03593123466227981
2025-05-28,3665.TW,69000.0,616.9999857675049,0.04092296463325979
2025-05-28,6290.TWO,361000.0,95.4,0.033104605752491155
2025-05-28,6510.TWO,62000.0,878.0,0.05232618218501508
2025-05-29,1815.TWO,738000.0,35.1,0.024736206515587104
2025-05-29,2059.TW,26000.0,2050.0,0.05089754427075536
2025-05-29,2303.TW,1004000.0,46.75,0.044821351509126535
2025-05-29,2345.TW,61000.0,745.0,0.04339660223985886
2025-05-29,2347.TW,640000.0,71.19999694824219,0.043514056246163495
2025-05-29,2368.TW,196000.0,260.0,0.04866301793691732
2025-05-29,2383.TW,81000.0,749.0,0.057934392370777806
2025-05-29,2404.TW,67000.0,559.0,0.03576483537659663
2025-05-29,2412.TW,350000.0,129.5,0.04328201114581589
2025-05-29,2609.TW,440000.0,79.5999984741211,0.03344532000688556
2025-05-29,2615.TW,309000.0,108.0,0.031867783253351746
2025-05-29,2884.TW,1604000.0,29.79999883370449,0.04564468673340937
2025-05-29,2891.TW,1155000.0,40.84999847412109,0.045055067911733235
2025-05-29,3017.TW,72000.0,620.0,0.04262788698398723
2025-05-29,3036.TW,389000.0,124.0,0.04606180010214175
2025-05-29,3131.TWO,20000.0,1190.0,0.02272723365185699
2025-05-29,3653.TW,28000.0,1355.0,0.03622988423325438
2025-05-29,3665.TW,69000.0,644.9999701365966,0.04249897003549285
2025-05-29,6290.TWO,361000.0,96.4,0.03323179924277664
2025-05-29,6510.TWO,62000.0,890.0,0.05269280474409532
2025-06-02,1815.TWO,738000.0,34.9,0.024678293210685653
2025-06-02,2059.TW,26000.0,2030.0,0.05057113687811046
2025-06-02,2303.TW,1004000.0,46.95000076293945,0.045165065833081504
2025-06-02,2345.TW,61000.0,725.0,0.04237416688962553
2025-06-02,2347.TW,640000.0,71.4000015258789,0.043783605914513295
2025-06-02,2368.TW,196000.0,255.0,0.047888317945584714
2025-06-02,2379.TW,30000.0,525.0,0.015090856495457368
2025-06-02,2383.TW,81000.0,758.0,0.058828470292577234
2025-06-02,2404.TW,67000.0,553.0,0.03550040152464704
2025-06-02,2412.TW,350000.0,131.5,0.04409883620339208
