target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041448975,1504000,1504000,0.030362181780647785,0.030362181780647785,0.13527380089874852,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-06,"{""long_momentum"": 0.13988377401066177, ""mean_reversion"": 0.09951455939793102, ""medium_momentum"": 0.12225583724523192, ""ridge"": 0.15811317958554671, ""risk_adjusted"": 0.12800534693569363, ""short_momentum"": 0.10641283218360781, ""trend"": 0.13835112811013595, ""volume_momentum"": 0.10746334253119122}",0.1740211408876252,0.8009708812041382,-0.2236476127532868,0.29685107625296103,3363.TWO,2018-06-29,2018-07-02
0.04140385,531000,531000,0.04025876200469215,0.04025876200469215,0.13696914499668272,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-06,"{""long_momentum"": 0.13988377401066177, ""mean_reversion"": 0.09951455939793102, ""medium_momentum"": 0.12225583724523192, ""ridge"": 0.15811317958554671, ""risk_adjusted"": 0.12800534693569363, ""short_momentum"": 0.10641283218360781, ""trend"": 0.13835112811013595, ""volume_momentum"": 0.10746334253119122}",0.14838802463512535,0.5860441961417556,-0.17116094589921332,0.2641575698469764,3491.TWO,2018-06-29,2018-07-02
0.041447,108000,108000,0.07595014598998615,0.07595014598998615,0.2907740322515255,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-06,"{""long_momentum"": 0.13988377401066177, ""mean_reversion"": 0.09951455939793102, ""medium_momentum"": 0.12225583724523192, ""ridge"": 0.15811317958554671, ""risk_adjusted"": 0.12800534693569363, ""short_momentum"": 0.10641283218360781, ""trend"": 0.13835112811013595, ""volume_momentum"": 0.10746334253119122}",0.14203644351094985,0.8009708812041382,-0.12211180969473728,0.28649120161308833,3529.TWO,2018-06-29,2018-07-02
0.0414028,581000,581000,0.044320187405333444,0.044320187405333444,0.2088234813497294,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-06,"{""long_momentum"": 0.13988377401066177, ""mean_reversion"": 0.09951455939793102, ""medium_momentum"": 0.12225583724523192, ""ridge"": 0.15811317958554671, ""risk_adjusted"": 0.12800534693569363, ""short_momentum"": 0.10641283218360781, ""trend"": 0.13835112811013595, ""volume_momentum"": 0.10746334253119122}",0.13659561815035284,0.7871743356327844,-0.1400955517238069,0.24121502647285253,4123.TWO,2018-06-29,2018-07-02
0.04140939999999999,525000,525000,0.031101704213151386,0.031101704213151386,0.17117293456832192,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-06,"{""long_momentum"": 0.13988377401066177, ""mean_reversion"": 0.09951455939793102, ""medium_momentum"": 0.12225583724523192, ""ridge"": 0.15811317958554671, ""risk_adjusted"": 0.12800534693569363, ""short_momentum"": 0.10641283218360781, ""trend"": 0.13835112811013595, ""volume_momentum"": 0.10746334253119122}",0.13282928893423387,0.8009708812041382,-0.14145819889740213,0.21614070726208368,4904.TW,2018-06-29,2018-07-02
0.0414263,593000,593000,0.03896806286088126,0.03896806286088126,0.19905405693839257,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-06,"{""long_momentum"": 0.13988377401066177, ""mean_reversion"": 0.09951455939793102, ""medium_momentum"": 0.12225583724523192, ""ridge"": 0.15811317958554671, ""risk_adjusted"": 0.12800534693569363, ""short_momentum"": 0.10641283218360781, ""trend"": 0.13835112811013595, ""volume_momentum"": 0.10746334253119122}",0.1294428858657805,0.7850733149376177,-0.11842786540582939,0.20884309106597065,5347.TWO,2018-06-29,2018-07-02
0.0413475,223000,223000,0.030648063283976006,0.030648063283976006,0.17049255652926398,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-06,"{""long_momentum"": 0.13988377401066177, ""mean_reversion"": 0.09951455939793102, ""medium_momentum"": 0.12225583724523192, ""ridge"": 0.15811317958554671, ""risk_adjusted"": 0.12800534693569363, ""short_momentum"": 0.10641283218360781, ""trend"": 0.13835112811013595, ""volume_momentum"": 0.10746334253119122}",0.13182587952646094,0.8009708812041382,-0.13811475716065197,0.21188998366698275,5903.TWO,2018-06-29,2018-07-02
0.04133375,384000,384000,0.06790094904588533,0.06790094904588533,0.18534641892701093,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-06,"{""long_momentum"": 0.13988377401066177, ""mean_reversion"": 0.09951455939793102, ""medium_momentum"": 0.12225583724523192, ""ridge"": 0.15811317958554671, ""risk_adjusted"": 0.12800534693569363, ""short_momentum"": 0.10641283218360781, ""trend"": 0.13835112811013595, ""volume_momentum"": 0.10746334253119122}",0.24213905947402697,0.8009708812041382,-0.2735753963658612,0.4218563943960106,6274.TWO,2018-06-29,2018-07-02
0.0411255,55000,55000,0.09363641917900008,0.09363641917900008,0.31444254377774417,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-06,"{""long_momentum"": 0.13988377401066177, ""mean_reversion"": 0.09951455939793102, ""medium_momentum"": 0.12225583724523192, ""ridge"": 0.15811317958554671, ""risk_adjusted"": 0.12800534693569363, ""short_momentum"": 0.10641283218360781, ""trend"": 0.13835112811013595, ""volume_momentum"": 0.10746334253119122}",0.14828963861077205,0.7871743356327844,-0.11759031801194979,0.3173422563083287,6415.TW,2018-06-29,2018-07-02
0.041454725,1488000,1488000,0.05801177503229698,0.05801177503229698,0.20494017369621736,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-06,"{""long_momentum"": 0.13988377401066177, ""mean_reversion"": 0.09951455939793102, ""medium_momentum"": 0.12225583724523192, ""ridge"": 0.15811317958554671, ""risk_adjusted"": 0.12800534693569363, ""short_momentum"": 0.10641283218360781, ""trend"": 0.13835112811013595, ""volume_momentum"": 0.10746334253119122}",0.18325812931875693,0.8009708812041382,-0.2092070456958816,0.33770969569885434,8046.TW,2018-06-29,2018-07-02
0.041441175,1374000,1374000,0.05616783297168408,0.05616783297168408,0.16934644061233042,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-06,"{""long_momentum"": 0.13988377401066177, ""mean_reversion"": 0.09951455939793102, ""medium_momentum"": 0.12225583724523192, ""ridge"": 0.15811317958554671, ""risk_adjusted"": 0.12800534693569363, ""short_momentum"": 0.10641283218360781, ""trend"": 0.13835112811013595, ""volume_momentum"": 0.10746334253119122}",0.14552767584422627,0.572247650570402,-0.14948112358700666,0.2742958894687536,8415.TWO,2018-06-29,2018-07-02
0.041445965,4233000,4233000,0.04379973323978237,0.04379973323978237,0.14329343398224562,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-06,"{""long_momentum"": 0.13988377401066177, ""mean_reversion"": 0.09951455939793102, ""medium_momentum"": 0.12225583724523192, ""ridge"": 0.15811317958554671, ""risk_adjusted"": 0.12800534693569363, ""short_momentum"": 0.10641283218360781, ""trend"": 0.13835112811013595, ""volume_momentum"": 0.10746334253119122}",0.21927882782563504,0.7871743356327844,-0.2702151097037526,0.3702936761216961,8932.TWO,2018-06-29,2018-07-02
0.041260757246372244,534000,0,0.04466843549597076,0.04466843549597076,0.21777388204916406,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-05,"{""long_momentum"": 0.1395006008232077, ""mean_reversion"": 0.1003274964765248, ""medium_momentum"": 0.12239222811734392, ""ridge"": 0.1571326445694243, ""risk_adjusted"": 0.12795038269310888, ""short_momentum"": 0.10669537377342134, ""trend"": 0.13815696195993016, ""volume_momentum"": 0.10784431158703894}",0.12973623208112264,0.7866092524531574,-0.12308123814475368,0.21654324531877306,1216.TW,2018-07-02,2018-07-03
0.04150238078207585,367000,0,0.0428221618937123,0.0428221618937123,0.1904854754906556,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-05,"{""long_momentum"": 0.1395006008232077, ""mean_reversion"": 0.1003274964765248, ""medium_momentum"": 0.12239222811734392, ""ridge"": 0.1571326445694243, ""risk_adjusted"": 0.12795038269310888, ""short_momentum"": 0.10669537377342134, ""trend"": 0.13815696195993016, ""volume_momentum"": 0.10784431158703894}",0.1528566890132435,0.7993450070469504,-0.18155789617143792,0.27132735614094033,1301.TW,2018-07-02,2018-07-03
0.0416704230748751,475000,0,0.027601824793318002,0.027601824793318002,0.14594525120573348,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-05,"{""long_momentum"": 0.1395006008232077, ""mean_reversion"": 0.1003274964765248, ""medium_momentum"": 0.12239222811734392, ""ridge"": 0.1571326445694243, ""risk_adjusted"": 0.12795038269310888, ""short_momentum"": 0.10669537377342134, ""trend"": 0.13815696195993016, ""volume_momentum"": 0.10784431158703894}",0.14595900986119417,0.7993450070469504,-0.18381878914102895,0.24314757490974276,1303.TW,2018-07-02,2018-07-03
0.04221309728925552,340000,0,0.07955480000809208,0.07955480000809208,0.2266316855458977,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-05,"{""long_momentum"": 0.1395006008232077, ""mean_reversion"": 0.1003274964765248, ""medium_momentum"": 0.12239222811734392, ""ridge"": 0.1571326445694243, ""risk_adjusted"": 0.12795038269310888, ""short_momentum"": 0.10669537377342134, ""trend"": 0.13815696195993016, ""volume_momentum"": 0.10784431158703894}",0.21367559547045087,0.7993450070469504,-0.23112647402935238,0.3943612102276144,1326.TW,2018-07-02,2018-07-03
0.04506725648281288,36000,0,0.16068127347716138,0.16068127347716138,0.18415845591359015,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-05,"{""long_momentum"": 0.1395006008232077, ""mean_reversion"": 0.1003274964765248, ""medium_momentum"": 0.12239222811734392, ""ridge"": 0.1571326445694243, ""risk_adjusted"": 0.12795038269310888, ""short_momentum"": 0.10669537377342134, ""trend"": 0.13815696195993016, ""volume_momentum"": 0.10784431158703894}",0.5534629985474175,0.7993450070469504,-0.5165402362573093,0.8420279193937099,2327.TW,2018-07-02,2018-07-03
0.04109447166810344,769000,0,0.022640158289509698,0.022640158289509698,0.13866207688794357,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-05,"{""long_momentum"": 0.1395006008232077, ""mean_reversion"": 0.1003274964765248, ""medium_momentum"": 0.12239222811734392, ""ridge"": 0.1571326445694243, ""risk_adjusted"": 0.12795038269310888, ""short_momentum"": 0.10669537377342134, ""trend"": 0.13815696195993016, ""volume_momentum"": 0.10784431158703894}",0.13169700886226826,0.7993450070469504,-0.15282294514083816,0.2022283979019354,2882.TW,2018-07-02,2018-07-03
0.040979883688873835,1540000,0,-0.002569753545013569,-0.002569753545013569,0.011509816336713897,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-05,"{""long_momentum"": 0.1395006008232077, ""mean_reversion"": 0.1003274964765248, ""medium_momentum"": 0.12239222811734392, ""ridge"": 0.1571326445694243, ""risk_adjusted"": 0.12795038269310888, ""short_momentum"": 0.10669537377342134, ""trend"": 0.13815696195993016, ""volume_momentum"": 0.10784431158703894}",0.1279635628335529,0.20607851626168647,-0.16109426079345662,0.1600798898855073,2886.TW,2018-07-02,2018-07-03
0.04060595445310487,119000,0,0.08698895401414342,0.08698895401414342,0.38845917630414134,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-05,"{""long_momentum"": 0.1395006008232077, ""mean_reversion"": 0.1003274964765248, ""medium_momentum"": 0.12239222811734392, ""ridge"": 0.1571326445694243, ""risk_adjusted"": 0.12795038269310888, ""short_momentum"": 0.10669537377342134, ""trend"": 0.13815696195993016, ""volume_momentum"": 0.10784431158703894}",0.14481573390529273,1.0,-0.12211943860485602,0.3002224828152207,2912.TW,2018-07-02,2018-07-03
0.038908717257463574,8000,0,0.029626763511096527,0.029626763511096527,0.08899395406843684,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-05,"{""long_momentum"": 0.1395006008232077, ""mean_reversion"": 0.1003274964765248, ""medium_momentum"": 0.12239222811734392, ""ridge"": 0.1571326445694243, ""risk_adjusted"": 0.12795038269310888, ""short_momentum"": 0.10669537377342134, ""trend"": 0.13815696195993016, ""volume_momentum"": 0.10784431158703894}",0.19246879357097255,0.5836563838728727,-0.2539249379404679,0.31730360114473866,3008.TW,2018-07-02,2018-07-03
0.03982085363352122,960000,0,0.04352768924784012,0.04352768924784012,0.18159818487553903,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-05,"{""long_momentum"": 0.1395006008232077, ""mean_reversion"": 0.1003274964765248, ""medium_momentum"": 0.12239222811734392, ""ridge"": 0.1571326445694243, ""risk_adjusted"": 0.12795038269310888, ""short_momentum"": 0.10669537377342134, ""trend"": 0.13815696195993016, ""volume_momentum"": 0.10784431158703894}",0.16507778335295994,0.7993450070469504,-0.20106638535211885,0.2922469000298769,3163.TWO,2018-07-02,2018-07-03
0.041985577661639316,1504000,0,0.04644256535117977,0.04644256535117977,0.17540631604550924,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-05,"{""long_momentum"": 0.1395006008232077, ""mean_reversion"": 0.1003274964765248, ""medium_momentum"": 0.12239222811734392, ""ridge"": 0.1571326445694243, ""risk_adjusted"": 0.12795038269310888, ""short_momentum"": 0.10669537377342134, ""trend"": 0.13815696195993016, ""volume_momentum"": 0.10784431158703894}",0.18298660852465323,0.7993450070469504,-0.2242807036461205,0.3212909705305579,3363.TWO,2018-07-02,2018-07-03
