date,symbol,shares,close,weight
2022-07-06,3665.TW,133000.0,315.5,0.04284454732441333
2022-07-06,4123.TWO,687000.0,57.2,0.04012336235547052
2022-07-06,4904.TW,494000.0,86.7,0.04373112002657574
2022-07-06,4979.TWO,1830000.0,23.5,0.04391000697511756
2022-07-06,5871.TW,198000.0,190.5,0.03851276719205811
2022-07-06,5876.TW,779000.0,51.1,0.04064460543327071
2022-07-06,6505.TW,440000.0,90.3,0.040568129220680635
2022-07-07,1216.TW,617000.0,70.6,0.04383162271727055
2022-07-07,1301.TW,380000.0,84.59999999999998,0.03234831353195838
2022-07-07,1402.TW,1300000.0,31.45,0.04113975360066314
2022-07-07,1504.TW,1385000.0,28.4,0.03957908935131427
2022-07-07,1519.TW,1160000.0,34.6,0.040386086596947916
2022-07-07,1590.TW,41000.0,995.0,0.04104919281249976
2022-07-07,2207.TW,68000.0,618.0,0.04228585068641966
2022-07-07,2345.TW,173000.0,222.0,0.03864530700225189
2022-07-07,2382.TW,518000.0,77.5,0.04039514267576426
2022-07-07,2395.TW,118000.0,327.5,0.03888579620637463
2022-07-07,2412.TW,338000.0,127.5,0.04336352406556385
2022-07-07,2912.TW,151000.0,276.5,0.04201165274448054
2022-07-07,3008.TW,23000.0,1880.0,0.04350942755760484
2022-07-07,3045.TW,382000.0,108.0,0.04151306529409217
2022-07-07,3293.TWO,54000.0,680.0,0.036948801570657955
2022-07-07,3665.TW,133000.0,329.0,0.04402964897405447
2022-07-07,4123.TWO,687000.0,57.8,0.039956023476269836
2022-07-07,4904.TW,494000.0,86.7,0.04309667160977576
2022-07-07,4979.TWO,1830000.0,25.85,0.04760025960514051
2022-07-07,5871.TW,198000.0,192.0,0.038252876920210586
2022-07-07,5876.TW,779000.0,49.7,0.03895754047521962
2022-07-07,6505.TW,440000.0,89.5,0.03962537597637555
2022-07-08,1216.TW,617000.0,68.8,0.0428655001536425
2022-07-08,1301.TW,380000.0,85.0,0.03261645940038664
2022-07-08,1402.TW,1300000.0,31.35,0.041154297302252556
2022-07-08,1504.TW,1385000.0,28.25,0.0395095896165442
2022-07-08,1519.TW,1160000.0,35.25,0.04129061996538111
2022-07-08,1590.TW,41000.0,981.0,0.04061506543476629
2022-07-08,2207.TW,68000.0,594.0,0.04078774080806245
2022-07-08,2345.TW,173000.0,230.0,0.04017984271025958
2022-07-08,2382.TW,518000.0,76.2,0.03985832318477713
2022-07-08,2395.TW,118000.0,331.0,0.03944067093685144
2022-07-08,2412.TW,338000.0,124.5,0.04249328879342632
2022-07-08,2912.TW,151000.0,275.5,0.04200808109243915
2022-07-08,3008.TW,23000.0,1870.0,0.04343139067525169
2022-07-08,3045.TW,382000.0,103.0,0.039731492618192345
2022-07-08,3293.TWO,54000.0,676.0,0.036861648109960184
2022-07-08,3665.TW,133000.0,330.5,0.044387164013408524
2022-07-08,4123.TWO,687000.0,58.0,0.04023639137052031
2022-07-08,4904.TW,494000.0,84.79999999999998,0.04230162922704262
2022-07-08,4979.TWO,1830000.0,27.0,0.04989409470504966
2022-07-08,5871.TW,198000.0,192.5,0.03848843188996089
2022-07-08,5876.TW,779000.0,49.8,0.039174286355123204
2022-07-08,6505.TW,440000.0,89.4,0.03972139464314579
2022-07-11,1216.TW,617000.0,69.3,0.043278881047042576
2022-07-11,1301.TW,380000.0,84.9,0.03265494164473369
2022-07-11,1402.TW,1300000.0,31.5,0.04144875892231866
2022-07-11,1504.TW,1385000.0,28.6,0.040093450297239666
2022-07-11,1519.TW,1160000.0,35.55,0.04174026667737672
2022-07-11,1590.TW,41000.0,964.0,0.04000539066289921
2022-07-11,2207.TW,68000.0,594.0,0.04088396264689366
2022-07-11,2345.TW,173000.0,222.0,0.03887377375263908
2022-07-11,2382.TW,518000.0,78.0,0.04089610880335441
2022-07-11,2395.TW,118000.0,331.0,0.03953371492033998
2022-07-11,2412.TW,338000.0,124.0,0.042422475798589
2022-07-11,2912.TW,151000.0,276.5,0.04226002095592643
2022-07-11,3008.TW,23000.0,1880.0,0.0437666504469123
2022-07-11,3045.TW,382000.0,103.5,0.040018548999065026
2022-07-11,3293.TWO,54000.0,660.0,0.03607408468843558
2022-07-11,3665.TW,133000.0,326.0,0.043886087652109704
2022-07-11,4123.TWO,687000.0,58.3,0.04053992276514284
2022-07-11,4904.TW,494000.0,83.29999999999998,0.04165139729927221
2022-07-11,4979.TWO,1830000.0,27.0,0.05001179922714933
2022-07-11,5871.TW,198000.0,192.0,0.03847902366766462
2022-07-11,5876.TW,779000.0,49.75,0.03922727751463224
2022-07-11,6505.TW,440000.0,87.7,0.039057990458960495
2022-07-12,1216.TW,617000.0,69.5,0.0439624462052625
2022-07-12,1301.TW,380000.0,85.4,0.033270041958727625
2022-07-12,1402.TW,1300000.0,31.5,0.04198225743282066
2022-07-12,1504.TW,1385000.0,28.05,0.039828552248400685
2022-07-12,1519.TW,1160000.0,34.85,0.04144504857092083
2022-07-12,1590.TW,41000.0,868.0,0.036485093468112864
2022-07-12,2207.TW,68000.0,595.0,0.04147990563447922
2022-07-12,2345.TW,173000.0,211.5,0.03751183903145767
2022-07-12,2382.TW,518000.0,76.79999999999998,0.04078522486191561
2022-07-12,2395.TW,118000.0,317.0,0.03834892116073479
2022-07-12,2412.TW,338000.0,122.5,0.042448726959852
2022-07-12,2912.TW,151000.0,277.5,0.042958767816331324
2022-07-12,3008.TW,23000.0,1835.0,0.043268893161225785
2022-07-12,3045.TW,382000.0,104.0,0.0407294535602222
2022-07-12,3293.TWO,54000.0,663.0,0.03670448792698035
2022-07-12,3665.TW,133000.0,315.5,0.04301925507368264
2022-07-12,4123.TWO,687000.0,57.1,0.04021654212203807
2022-07-12,4904.TW,494000.0,83.2,0.04213685876177962
2022-07-12,4979.TWO,1830000.0,29.0,0.05440777538363351
2022-07-12,5871.TW,198000.0,188.0,0.03816233334992225
2022-07-12,5876.TW,779000.0,48.8,0.03897347772308093
2022-07-12,6505.TW,440000.0,82.79999999999998,0.037350368810562196
2022-07-13,1216.TW,617000.0,68.6,0.04280358603688218
2022-07-13,1301.TW,380000.0,85.7,0.032933303317498504
2022-07-13,1402.TW,1300000.0,31.9,0.04193772918309473
2022-07-13,1504.TW,1385000.0,28.2,0.03949751359305837
2022-07-13,1519.TW,1160000.0,36.1,0.042348308349922224
2022-07-13,1590.TW,41000.0,894.0,0.0370674107903823
2022-07-13,2207.TW,68000.0,603.0,0.041466473292105524
2022-07-13,2345.TW,173000.0,232.5,0.040676158959899386
2022-07-13,2382.TW,518000.0,79.2,0.04148831691280374
2022-07-13,2395.TW,118000.0,320.5,0.0382455505178553
2022-07-13,2412.TW,338000.0,124.0,0.04238471438441924
2022-07-13,2912.TW,151000.0,280.0,0.04275686495927767
2022-07-13,3008.TW,23000.0,1860.0,0.04326250432729183
2022-07-13,3045.TW,382000.0,104.0,0.04017608162493338
2022-07-13,3293.TWO,54000.0,689.0,0.037625636652669936
2022-07-13,3665.TW,133000.0,315.5,0.042434772681852646
2022-07-13,4123.TWO,687000.0,57.2,0.039739613722463554
2022-07-13,4904.TW,494000.0,83.0,0.041464450734633465
2022-07-13,4979.TWO,1830000.0,29.5,0.054593882564489236
2022-07-13,5871.TW,198000.0,190.0,0.03804430604938567
2022-07-13,5876.TW,779000.0,48.85,0.03848335271263236
2022-07-13,6505.TW,440000.0,84.2,0.03746585461237746
2022-07-14,1216.TW,617000.0,69.1,0.04289657694930749
2022-07-14,1301.TW,380000.0,87.0,0.03326306585818842
2022-07-14,1402.TW,1300000.0,31.95,0.041790122214756684
2022-07-14,1504.TW,1385000.0,28.25,0.03936657684615682
2022-07-14,1519.TW,1160000.0,37.0,0.04318362935975338
2022-07-14,1590.TW,41000.0,899.0,0.0370854006190855
2022-07-14,2207.TW,68000.0,607.0,0.04152953134793058
2022-07-14,2345.TW,173000.0,249.0,0.04334159370759778
2022-07-14,2382.TW,518000.0,80.29999999999998,0.04185089321227133
2022-07-14,2395.TW,118000.0,327.0,0.03882300844537381
2022-07-14,2412.TW,338000.0,123.0,0.04182936176613204
2022-07-14,2912.TW,151000.0,284.5,0.04322337198230022
2022-07-14,3008.TW,23000.0,1905.0,0.04408412675670071
2022-07-14,3045.TW,382000.0,105.5,0.040548542563546626
2022-07-14,3293.TWO,54000.0,717.0,0.03895581923464426
2022-07-14,3665.TW,133000.0,309.0,0.04134943186854112
2022-07-14,4123.TWO,687000.0,57.5,0.03974513790269473
2022-07-14,4904.TW,494000.0,78.29999999999998,0.03891778705408044
2022-07-14,4979.TWO,1830000.0,28.15,0.051830919726305116
2022-07-14,5871.TW,198000.0,192.5,0.03834911540184064
2022-07-14,5876.TW,779000.0,48.6,0.038091945418980595
2022-07-14,6505.TW,440000.0,84.4,0.037364102048084845
2022-07-15,1216.TW,617000.0,68.5,0.042671886146105474
2022-07-15,1301.TW,380000.0,86.59999999999998,0.03322519914576154
2022-07-15,1402.TW,1300000.0,31.7,0.04160722185477189
2022-07-15,1504.TW,1385000.0,28.4,0.03971313915155539
2022-07-15,1519.TW,1160000.0,37.2,0.04356794072984995
2022-07-15,1590.TW,41000.0,903.0,0.037379863497433136
2022-07-15,2207.TW,68000.0,597.0,0.04098730352866585
2022-07-15,2345.TW,173000.0,247.0,0.0431428827244906
2022-07-15,2382.TW,518000.0,79.7,0.0416825409217548
2022-07-15,2395.TW,118000.0,337.5,0.040208871884646696
2022-07-15,2412.TW,338000.0,123.0,0.04197473043897808
2022-07-15,2912.TW,151000.0,287.0,0.04375472393885584
2022-07-15,3008.TW,23000.0,1990.0,0.046211175547025224
2022-07-15,3045.TW,382000.0,105.0,0.040496618990412535
2022-07-15,3293.TWO,54000.0,720.0,0.03925476306026525
2022-07-15,3665.TW,133000.0,320.0,0.0429702344610311
2022-07-15,4123.TWO,687000.0,57.0,0.03953645233222549
2022-07-15,4904.TW,494000.0,78.79999999999998,0.039302418019535934
2022-07-15,4979.TWO,1830000.0,26.25,0.048500531906056896
2022-07-15,5871.TW,198000.0,185.5,0.03708302964095891
2022-07-15,5876.TW,779000.0,47.45,0.037319840460809356
2022-07-15,6505.TW,440000.0,82.09999999999998,0.036472198065561255
2022-07-18,1216.TW,617000.0,67.9,0.041828392879718075
2022-07-18,1301.TW,380000.0,88.0,0.03338739298419528
2022-07-18,1402.TW,1300000.0,32.15,0.04172924909612565
2022-07-18,1504.TW,1385000.0,28.45,0.03934126174056497
2022-07-18,1519.TW,1160000.0,37.05,0.04291038802855098
2022-07-18,1590.TW,41000.0,913.0,0.03737411129118965
2022-07-18,2207.TW,68000.0,590.0,0.04005688416644482
2022-07-18,2345.TW,173000.0,265.0,0.04577287773207036
2022-07-18,2382.TW,518000.0,80.7,0.041736837139985695
2022-07-18,2395.TW,118000.0,338.5,0.03988016261865168
2022-07-18,2412.TW,338000.0,123.0,0.04150859676809015
2022-07-18,2912.TW,151000.0,288.0,0.043419585708632906
2022-07-18,3008.TW,23000.0,1990.0,0.0456979957202936
2022-07-18,3045.TW,382000.0,103.5,0.03947480132823352
2022-07-18,3293.TWO,54000.0,749.0,0.04038237131096777
2022-07-18,3665.TW,133000.0,334.5,0.0444185117457348
2022-07-18,4123.TWO,687000.0,57.3,0.0393031717572412
2022-07-18,4904.TW,494000.0,76.29999999999998,0.03763290352389011
2022-07-18,4979.TWO,1830000.0,28.0,0.05115939044587818
2022-07-18,5871.TW,198000.0,186.5,0.036868907318402484
2022-07-18,5876.TW,779000.0,48.0,0.037333175791418365
2022-07-18,6505.TW,440000.0,84.2,0.03698971696406898
2022-07-19,1216.TW,617000.0,67.5,0.04186804810375317
2022-07-19,1301.TW,380000.0,88.59999999999998,0.03384629193966412
2022-07-19,1402.TW,1300000.0,32.5,0.04247373869700634
2022-07-19,1504.TW,1385000.0,28.75,0.04002961379269636
2022-07-19,1519.TW,1160000.0,37.5,0.043730358185083446
2022-07-19,1590.TW,41000.0,900.0,0.03709540728803631
2022-07-19,2207.TW,68000.0,599.0,0.040947699990685496
2022-07-19,2345.TW,173000.0,260.0,0.045218195658966745
2022-07-19,2382.TW,518000.0,81.09999999999998,0.04223226669617743
2022-07-19,2395.TW,118000.0,335.0,0.03973933469095055
2022-07-19,2412.TW,338000.0,121.5,0.04128447401349016
2022-07-19,2912.TW,151000.0,283.0,0.042959296467199336
2022-07-19,3008.TW,23000.0,1980.0,0.045781161189625295
2022-07-19,3045.TW,382000.0,99.1,0.03805667093163577
2022-07-19,3293.TWO,54000.0,742.0,0.04028018371861893
2022-07-19,3665.TW,133000.0,315.0,0.04211685876239244
2022-07-19,4123.TWO,687000.0,57.4,0.03964262525514813
2022-07-19,4904.TW,494000.0,74.9,0.03719654002443675
2022-07-19,4979.TWO,1830000.0,27.5,0.050591500589984476
2022-07-19,5871.TW,198000.0,187.5,0.037321598795890185
2022-07-19,5876.TW,779000.0,48.05,0.03762916898179194
2022-07-19,6505.TW,440000.0,84.7,0.03746535606532621
2022-07-20,1216.TW,617000.0,67.8,0.042346169898230604
2022-07-20,1301.TW,380000.0,87.79999999999998,0.033773602704220286
2022-07-20,1402.TW,1300000.0,32.3,0.04250550226442303
2022-07-20,1504.TW,1385000.0,28.7,0.04023749612430778
2022-07-20,1519.TW,1160000.0,36.85,0.04327078351500421
2022-07-20,1590.TW,41000.0,894.0,0.03710399333174951
2022-07-20,2207.TW,68000.0,588.0,0.040474875030738044
2022-07-20,2345.TW,173000.0,253.5,0.044393904609607154
2022-07-20,2382.TW,518000.0,81.09999999999998,0.04252554534479539
2022-07-20,2395.TW,118000.0,336.0,0.04013475003047975
2022-07-20,2412.TW,338000.0,120.0,0.04105794645975228
2022-07-20,2912.TW,151000.0,284.5,0.043486904608918346
2022-07-20,3008.TW,23000.0,1920.0,0.04470214289109124
2022-07-20,3045.TW,382000.0,98.2,0.03797293172526656
2022-07-20,3293.TWO,54000.0,741.0,0.04050524333433254
2022-07-20,3665.TW,133000.0,312.0,0.04200543753190041
2022-07-20,4123.TWO,687000.0,57.8,0.04019609400374062
2022-07-20,4904.TW,494000.0,74.09999999999998,0.03705479667992643
2022-07-20,4979.TWO,1830000.0,27.1,0.050201842672053625
2022-07-20,5871.TW,198000.0,191.0,0.03828228351121577
2022-07-20,5876.TW,779000.0,47.9,0.037772197238506965
2022-07-20,6505.TW,440000.0,82.59999999999998,0.036790187527939756
2022-07-21,1216.TW,617000.0,67.9,0.042046603093904504
2022-07-21,1301.TW,380000.0,88.79999999999998,0.03386667338517921
2022-07-21,1402.TW,1300000.0,32.4,0.04227312360667818
2022-07-21,1504.TW,1385000.0,28.7,0.03989400585953595
2022-07-21,1519.TW,1160000.0,36.85,0.04290139937538143
2022-07-21,1590.TW,41000.0,889.0,0.03658150717805824
2022-07-21,2207.TW,68000.0,589.0,0.0401976055720483
2022-07-21,2345.TW,173000.0,250.5,0.0434940460869138
2022-07-21,2382.TW,518000.0,83.7,0.043514219158720405
2022-07-21,2395.TW,118000.0,340.5,0.040325067269532826
2022-07-21,2412.TW,338000.0,119.5,0.04053783797714479
2022-07-21,2912.TW,151000.0,285.0,0.04319145000981471
2022-07-21,3008.TW,23000.0,1960.0,0.04524388442993952
2022-07-21,3045.TW,382000.0,99.1,0.03799382293160329
2022-07-21,3293.TWO,54000.0,763.0,0.041351786297301865
2022-07-21,3665.TW,133000.0,314.0,0.04191382212872968
2022-07-21,4123.TWO,687000.0,58.1,0.040059806429807165
2022-07-21,4904.TW,494000.0,74.2,0.03678805534610796
2022-07-21,4979.TWO,1830000.0,28.1,0.05160994385627284
2022-07-21,5871.TW,198000.0,197.0,0.0391478029297742
2022-07-21,5876.TW,779000.0,48.55,0.037957942965579104
2022-07-21,6505.TW,440000.0,83.29999999999998,0.036785245166950815
2022-07-22,1216.TW,617000.0,69.6,0.04318599142382923
2022-07-22,1301.TW,380000.0,87.9,0.033590847573975485
2022-07-22,1402.TW,1300000.0,32.15,0.04203129975313769
2022-07-22,1504.TW,1385000.0,28.5,0.03969566884808536
2022-07-22,1519.TW,1160000.0,36.7,0.04281269274053303
2022-07-22,1590.TW,41000.0,856.0,0.03529442507802657
2022-07-22,2207.TW,68000.0,590.0,0.040346829670914804
2022-07-22,2345.TW,173000.0,248.0,0.04314656979563631
2022-07-22,2382.TW,518000.0,83.0,0.043237078635875156
2022-07-22,2395.TW,118000.0,337.5,0.04005016180568749
2022-07-22,2412.TW,338000.0,118.5,0.04027945086762589
2022-07-22,2912.TW,151000.0,297.5,0.04517648195143745
2022-07-22,3008.TW,23000.0,1925.0,0.044525321128608
2022-07-22,3045.TW,382000.0,99.1,0.0380702306427738
2022-07-22,3293.TWO,54000.0,774.0,0.04203230540691812
2022-07-22,3665.TW,133000.0,310.0,0.04146310536719385
2022-07-22,4123.TWO,687000.0,57.9,0.04000219212036091
2022-07-22,4904.TW,494000.0,74.0,0.036762679597456674
2022-07-22,4979.TWO,1830000.0,27.65,0.0508855784629475
2022-07-22,5871.TW,198000.0,201.0,0.04002300915361584
2022-07-22,5876.TW,779000.0,48.9,0.03830847002335804
2022-07-22,6505.TW,440000.0,82.59999999999998,0.03654948099600517
2022-07-25,1216.TW,617000.0,70.0,0.042836434278753145
2022-07-25,1301.TW,380000.0,90.3,0.03403309575922981
2022-07-25,1402.TW,1300000.0,32.1,0.04138838625729031
2022-07-25,1504.TW,1385000.0,28.85,0.039630148496983306
2022-07-25,1519.TW,1160000.0,38.6,0.044409450828095644
2022-07-25,1590.TW,41000.0,861.0,0.035012015894287214
2022-07-25,2207.TW,68000.0,598.0,0.04033111283887978
2022-07-25,2345.TW,173000.0,249.5,0.04281015121534988
2022-07-25,2382.TW,518000.0,83.0,0.04264203879094033
2022-07-25,2395.TW,118000.0,341.0,0.039908600197000904
2022-07-25,2412.TW,338000.0,120.0,0.04022796421269339
2022-07-25,2912.TW,151000.0,297.5,0.04455475153709859
2022-07-25,3008.TW,23000.0,1920.0,0.043798493580683925
2022-07-25,3045.TW,382000.0,100.5,0.038076720268479095
2022-07-25,3293.TWO,54000.0,789.0,0.04225721507016801
2022-07-25,3665.TW,133000.0,310.0,0.04089247940062496
2022-07-25,4123.TWO,687000.0,59.6,0.04061001085506838
2022-07-25,4904.TW,494000.0,74.5,0.03650172009170993
2022-07-25,4979.TWO,1830000.0,30.4,0.055176580500013776
2022-07-25,5871.TW,198000.0,199.0,0.03907944393265644
2022-07-25,5876.TW,779000.0,49.3,0.03809030811635172
2022-07-25,6505.TW,440000.0,83.9,0.0366137950413163
2022-07-26,1216.TW,617000.0,70.5,0.043504257566912445
2022-07-26,1301.TW,380000.0,90.3,0.034318541884226665
2022-07-26,1402.TW,1300000.0,31.75,0.04128046325906206
2022-07-26,1504.TW,1385000.0,28.95,0.040101057170673235
2022-07-26,1519.TW,1160000.0,36.5,0.042345604225043916
2022-07-26,1590.TW,41000.0,828.0,0.03395249343957938
2022-07-26,2207.TW,68000.0,600.0,0.04080540038691053
2022-07-26,2345.TW,173000.0,245.0,0.04239061018135301
2022-07-26,2382.TW,518000.0,82.5,0.04274065650820151
2022-07-26,2395.TW,118000.0,330.5,0.03900416200218441
2022-07-26,2412.TW,338000.0,120.0,0.0405653686199287
2022-07-26,2912.TW,151000.0,298.0,0.045003956044367646
2022-07-26,3008.TW,23000.0,1915.0,0.04405082990297731
2022-07-26,3045.TW,382000.0,100.5,0.03839608152583045
2022-07-26,3293.TWO,54000.0,782.0,0.0422335894004524
2022-07-26,3665.TW,133000.0,301.5,0.040104807667032324
2022-07-26,4123.TWO,687000.0,59.5,0.04088191051263599
2022-07-26,4904.TW,494000.0,74.5,0.03680787133430069
2022-07-26,4979.TWO,1830000.0,29.45,0.05390063347431281
2022-07-26,5871.TW,198000.0,202.5,0.040100307071401414
2022-07-26,5876.TW,779000.0,49.8,0.03879933489435992
2022-07-26,6505.TW,440000.0,83.5,0.03674486299546796
2022-07-27,1216.TW,617000.0,70.4,0.043366820908564356
2022-07-27,1301.TW,380000.0,90.2,0.03422077946492264
2022-07-27,1402.TW,1300000.0,31.75,0.041208503688139865
2022-07-27,1504.TW,1385000.0,29.25,0.04044598413170578
2022-07-27,1519.TW,1160000.0,36.9,0.042735040384424924
2022-07-27,1590.TW,41000.0,832.0,0.03405704367800914
2022-07-27,2207.TW,68000.0,599.0,0.04066637849122503
2022-07-27,2345.TW,173000.0,247.0,0.042662157991469524
2022-07-27,2382.TW,518000.0,83.4,0.04313160047321788
2022-07-27,2395.TW,118000.0,338.0,0.03981974466620885
2022-07-27,2412.TW,338000.0,121.5,0.041000838787664196
2022-07-27,2912.TW,151000.0,291.5,0.043945586979745814
2022-07-27,3008.TW,23000.0,1950.0,0.044777744165065365
2022-07-27,3045.TW,382000.0,102.0,0.03890122683718187
2022-07-27,3293.TWO,108000.0,355.5,0.03833214513876298
2022-07-27,3665.TW,133000.0,314.5,0.04176111196897295
2022-07-27,4123.TWO,687000.0,58.9,0.040399109770757065
2022-07-27,4904.TW,494000.0,76.2,0.03758215536358356
2022-07-27,4979.TWO,1830000.0,29.15,0.05325855905492373
2022-07-27,5871.TW,198000.0,203.5,0.040228085744548024
2022-07-27,5876.TW,779000.0,49.9,0.03880947489317363
2022-07-27,6505.TW,440000.0,84.0,0.0369004553922144
2022-07-28,1216.TW,617000.0,69.9,0.043134228580026426
2022-07-28,1301.TW,380000.0,91.1,0.034622758721845164
2022-07-28,1402.TW,1300000.0,30.1,0.03913537895851295
2022-07-28,1504.TW,1385000.0,29.3,0.04058607834975555
2022-07-28,1519.TW,1160000.0,37.75,0.043796019539823206
2022-07-28,1590.TW,41000.0,854.0,0.035018813157510154
2022-07-28,2207.TW,68000.0,603.0,0.04100963656567506
2022-07-28,2345.TW,173000.0,248.0,0.04290989774689598
2022-07-28,2382.TW,518000.0,84.4,0.04372520980738613
2022-07-28,2395.TW,118000.0,339.5,0.0400665069373112
2022-07-28,2412.TW,338000.0,121.5,0.04107264522589449
2022-07-28,2912.TW,151000.0,285.0,0.04304091575465384
2022-07-28,3008.TW,23000.0,1985.0,0.04566127590981111
2022-07-28,3045.TW,382000.0,101.5,0.038778329883936175
2022-07-28,3293.TWO,108000.0,351.0,0.03791321097774876
2022-07-28,3665.TW,133000.0,312.5,0.04156821333920763
2022-07-28,4123.TWO,687000.0,58.3,0.04005760571388337
2022-07-28,4904.TW,494000.0,75.79999999999998,0.03745034735950189
2022-07-28,4979.TWO,1830000.0,28.5,0.05216216942451426
2022-07-28,5871.TW,198000.0,204.0,0.04039755243782916
2022-07-28,5876.TW,779000.0,49.95,0.038916398860813835
2022-07-28,6505.TW,440000.0,84.09999999999998,0.037009086710473114
2022-07-29,1216.TW,617000.0,70.4,0.043114876090842975
2022-07-29,1301.TW,380000.0,92.0,0.034700900345694674
