target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041297,338000,338000,0.02800867205594768,0.02800867205594768,0.13741868068199817,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-16,"{""long_momentum"": 0.13730317452379442, ""mean_reversion"": 0.09824019226276193, ""medium_momentum"": 0.12550807259453106, ""ridge"": 0.15318265551703197, ""risk_adjusted"": 0.13331345882332296, ""short_momentum"": 0.10396479648725546, ""trend"": 0.14074129688728215, ""volume_momentum"": 0.10774635290402}",0.1572507030229631,0.7920704070254889,-0.17810251643688352,0.20317531565273758,2412.TW,2022-06-30,2022-07-01
0.04128375,151000,151000,0.03350308737743718,0.03350308737743718,0.16194022825528231,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-16,"{""long_momentum"": 0.13730317452379442, ""mean_reversion"": 0.09824019226276193, ""medium_momentum"": 0.12550807259453106, ""ridge"": 0.15318265551703197, ""risk_adjusted"": 0.13331345882332296, ""short_momentum"": 0.10396479648725546, ""trend"": 0.14074129688728215, ""volume_momentum"": 0.10774635290402}",0.1525426231135217,0.8035196154744759,-0.15260458778852518,0.18866621764735825,2912.TW,2022-06-30,2022-07-01
0.0405375,23000,23000,0.03946155366633874,0.03946155366633874,0.16970163842617694,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-16,"{""long_momentum"": 0.13730317452379442, ""mean_reversion"": 0.09824019226276193, ""medium_momentum"": 0.12550807259453106, ""ridge"": 0.15318265551703197, ""risk_adjusted"": 0.13331345882332296, ""short_momentum"": 0.10396479648725546, ""trend"": 0.14074129688728215, ""volume_momentum"": 0.10774635290402}",0.16605928064437753,0.8035196154744759,-0.19094624930538462,0.23892481174202085,3008.TW,2022-06-30,2022-07-01
0.04131,382000,382000,0.01678101848269082,0.01678101848269082,0.09698947014569623,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-16,"{""long_momentum"": 0.13730317452379442, ""mean_reversion"": 0.09824019226276193, ""medium_momentum"": 0.12550807259453106, ""ridge"": 0.15318265551703197, ""risk_adjusted"": 0.13331345882332296, ""short_momentum"": 0.10396479648725546, ""trend"": 0.14074129688728215, ""volume_momentum"": 0.10774635290402}",0.15609499371841462,0.7920704070254889,-0.18525394075516827,0.1878714328245086,3045.TW,2022-06-30,2022-07-01
0.040657,54000,54000,0.041172559829482105,0.041172559829482105,0.09919355713457162,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-16,"{""long_momentum"": 0.13730317452379442, ""mean_reversion"": 0.09824019226276193, ""medium_momentum"": 0.12550807259453106, ""ridge"": 0.15318265551703197, ""risk_adjusted"": 0.13331345882332296, ""short_momentum"": 0.10396479648725546, ""trend"": 0.14074129688728215, ""volume_momentum"": 0.10774635290402}",0.2037399438509375,0.5368926978278301,-0.25610478764498373,0.3075053624079067,3293.TWO,2022-06-30,2022-07-01
0.04118475,133000,133000,0.03029133060560586,0.03029133060560586,0.13685121594076993,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-16,"{""long_momentum"": 0.13730317452379442, ""mean_reversion"": 0.09824019226276193, ""medium_momentum"": 0.12550807259453106, ""ridge"": 0.15318265551703197, ""risk_adjusted"": 0.13331345882332296, ""short_momentum"": 0.10396479648725546, ""trend"": 0.14074129688728215, ""volume_momentum"": 0.10774635290402}",0.1538316649678218,0.733373082353354,-0.16244902426583768,0.19208714058100812,3665.TW,2022-06-30,2022-07-01
0.0413875,687000,687000,0.024747389543504205,0.024747389543504205,0.14184022399197427,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-16,"{""long_momentum"": 0.13730317452379442, ""mean_reversion"": 0.09824019226276193, ""medium_momentum"": 0.12550807259453106, ""ridge"": 0.15318265551703197, ""risk_adjusted"": 0.13331345882332296, ""short_momentum"": 0.10396479648725546, ""trend"": 0.14074129688728215, ""volume_momentum"": 0.10774635290402}",0.15201813103233547,0.8666865411766769,-0.15814594337459822,0.17669617756556533,4123.TWO,2022-06-30,2022-07-01
0.04134019999999999,494000,494000,0.03614323919953171,0.03614323919953171,0.1687552165682489,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-16,"{""long_momentum"": 0.13730317452379442, ""mean_reversion"": 0.09824019226276193, ""medium_momentum"": 0.12550807259453106, ""ridge"": 0.15318265551703197, ""risk_adjusted"": 0.13331345882332296, ""short_momentum"": 0.10396479648725546, ""trend"": 0.14074129688728215, ""volume_momentum"": 0.10774635290402}",0.15196689322674845,0.7920704070254889,-0.1464125522740216,0.18775448577704376,4904.TW,2022-06-30,2022-07-01
0.0413693,1830000,1830000,0.1977635227868987,0.1977635227868987,0.19899409145769018,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-16,"{""long_momentum"": 0.13730317452379442, ""mean_reversion"": 0.09824019226276193, ""medium_momentum"": 0.12550807259453106, ""ridge"": 0.15318265551703197, ""risk_adjusted"": 0.13331345882332296, ""short_momentum"": 0.10396479648725546, ""trend"": 0.14074129688728215, ""volume_momentum"": 0.10774635290402}",0.6159767054706812,0.8035196154744759,-0.5592648847227579,0.923847385400514,4979.TWO,2022-06-30,2022-07-01
0.04138725,198000,198000,0.024792244273785555,0.024792244273785555,0.05197544697666006,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-16,"{""long_momentum"": 0.13730317452379442, ""mean_reversion"": 0.09824019226276193, ""medium_momentum"": 0.12550807259453106, ""ridge"": 0.15318265551703197, ""risk_adjusted"": 0.13331345882332296, ""short_momentum"": 0.10396479648725546, ""trend"": 0.14074129688728215, ""volume_momentum"": 0.10774635290402}",0.1568191264318271,0.32556155602838693,-0.17983652083884566,0.19847646449037548,5871.TW,2022-06-30,2022-07-01
0.04139145,779000,779000,0.034012818366467,0.034012818366467,0.15075018814544597,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-16,"{""long_momentum"": 0.13730317452379442, ""mean_reversion"": 0.09824019226276193, ""medium_momentum"": 0.12550807259453106, ""ridge"": 0.15318265551703197, ""risk_adjusted"": 0.13331345882332296, ""short_momentum"": 0.10396479648725546, ""trend"": 0.14074129688728215, ""volume_momentum"": 0.10774635290402}",0.1659680131859643,0.7920704070254889,-0.19618051798433428,0.23326160982122696,5876.TW,2022-06-30,2022-07-01
0.0413189,440000,440000,0.029555862935256447,0.029555862935256447,0.14439713518543948,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-16,"{""long_momentum"": 0.13730317452379442, ""mean_reversion"": 0.09824019226276193, ""medium_momentum"": 0.12550807259453106, ""ridge"": 0.15318265551703197, ""risk_adjusted"": 0.13331345882332296, ""short_momentum"": 0.10396479648725546, ""trend"": 0.14074129688728215, ""volume_momentum"": 0.10774635290402}",0.15499551829606278,0.7920704070254889,-0.16823108495806927,0.19639826593254087,6505.TW,2022-06-30,2022-07-01
0.042320503721268714,617000,0,0.058521566267490235,0.058521566267490235,0.2285767631887701,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-15,"{""long_momentum"": 0.13708742461587314, ""mean_reversion"": 0.09843293744999193, ""medium_momentum"": 0.12546096328164114, ""ridge"": 0.15383708558815526, ""risk_adjusted"": 0.13287710756732518, ""short_momentum"": 0.10370556075326906, ""trend"": 0.14079300377486342, ""volume_momentum"": 0.10780591696888087}",0.1596697014603305,0.803134125100016,-0.16672338263208675,0.2546063161356771,1216.TW,2022-07-01,2022-07-04
0.04147844901520613,380000,0,0.018978840289152164,0.018978840289152164,0.11021017851437949,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-15,"{""long_momentum"": 0.13708742461587314, ""mean_reversion"": 0.09843293744999193, ""medium_momentum"": 0.12546096328164114, ""ridge"": 0.15383708558815526, ""risk_adjusted"": 0.13287710756732518, ""short_momentum"": 0.10370556075326906, ""trend"": 0.14079300377486342, ""volume_momentum"": 0.10780591696888087}",0.14846768314945438,0.7925888784934618,-0.17566786056922923,0.1844653421161434,1301.TW,2022-07-01,2022-07-04
0.04088956586640834,1300000,0,0.020638387717858267,0.020638387717858267,0.11255388033456606,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-15,"{""long_momentum"": 0.13708742461587314, ""mean_reversion"": 0.09843293744999193, ""medium_momentum"": 0.12546096328164114, ""ridge"": 0.15383708558815526, ""risk_adjusted"": 0.13287710756732518, ""short_momentum"": 0.10370556075326906, ""trend"": 0.14079300377486342, ""volume_momentum"": 0.10780591696888087}",0.1549035972165981,0.7925888784934618,-0.1932529299169558,0.2053695063212821,1402.TW,2022-07-01,2022-07-04
0.04062531663410725,1385000,0,0.027357877803152127,0.027357877803152127,0.1036359779763926,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-15,"{""long_momentum"": 0.13708742461587314, ""mean_reversion"": 0.09843293744999193, ""medium_momentum"": 0.12546096328164114, ""ridge"": 0.15383708558815526, ""risk_adjusted"": 0.13287710756732518, ""short_momentum"": 0.10370556075326906, ""trend"": 0.14079300377486342, ""volume_momentum"": 0.10780591696888087}",0.15364251058702164,0.595723003593478,-0.18321868674787853,0.20877424332279262,1504.TW,2022-07-01,2022-07-04
0.03959186291859052,1160000,0,-0.017981669841725723,-0.017981669841725723,0.052981068065787625,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-15,"{""long_momentum"": 0.13708742461587314, ""mean_reversion"": 0.09843293744999193, ""medium_momentum"": 0.12546096328164114, ""ridge"": 0.15383708558815526, ""risk_adjusted"": 0.13287710756732518, ""short_momentum"": 0.10370556075326906, ""trend"": 0.14079300377486342, ""volume_momentum"": 0.10780591696888087}",0.19193466719271088,0.49545995392370556,-0.29992045303638853,0.23479691432154692,1519.TW,2022-07-01,2022-07-04
0.040212717398301755,41000,0,0.02475502452790316,0.02475502452790316,0.058583361362596016,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-15,"{""long_momentum"": 0.13708742461587314, ""mean_reversion"": 0.09843293744999193, ""medium_momentum"": 0.12546096328164114, ""ridge"": 0.15383708558815526, ""risk_adjusted"": 0.13287710756732518, ""short_momentum"": 0.10370556075326906, ""trend"": 0.14079300377486342, ""volume_momentum"": 0.10780591696888087}",0.2632968883955031,0.5769770445557001,-0.350083009732084,0.37043285975650014,1590.TW,2022-07-01,2022-07-04
0.042037631882642354,68000,0,0.043294244294614266,0.043294244294614266,0.11744379691848679,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-15,"{""long_momentum"": 0.13708742461587314, ""mean_reversion"": 0.09843293744999193, ""medium_momentum"": 0.12546096328164114, ""ridge"": 0.15383708558815526, ""risk_adjusted"": 0.13287710756732518, ""short_momentum"": 0.10370556075326906, ""trend"": 0.14079300377486342, ""volume_momentum"": 0.10780591696888087}",0.16834624760620848,0.5268346633588115,-0.19961963545465394,0.2570479250124923,2207.TW,2022-07-01,2022-07-04
0.0376514781814797,173000,0,-0.02388671194154396,-0.02388671194154396,0.03626625052521037,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-15,"{""long_momentum"": 0.13708742461587314, ""mean_reversion"": 0.09843293744999193, ""medium_momentum"": 0.12546096328164114, ""ridge"": 0.15383708558815526, ""risk_adjusted"": 0.13287710756732518, ""short_momentum"": 0.10370556075326906, ""trend"": 0.14079300377486342, ""volume_momentum"": 0.10780591696888087}",0.3657559312954689,0.49545995392370556,-0.5142133877816983,0.4372797648672203,2345.TW,2022-07-01,2022-07-04
0.04150171465617075,518000,0,-0.0018945313074802562,-0.0018945313074802562,0.0018872076074585868,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-15,"{""long_momentum"": 0.13708742461587314, ""mean_reversion"": 0.09843293744999193, ""medium_momentum"": 0.12546096328164114, ""ridge"": 0.15383708558815526, ""risk_adjusted"": 0.13287710756732518, ""short_momentum"": 0.10370556075326906, ""trend"": 0.14079300377486342, ""volume_momentum"": 0.10780591696888087}",0.1555643698495607,0.044469110442691,-0.21746222320011413,0.18451296155376343,2382.TW,2022-07-01,2022-07-04
0.041444383271928203,118000,0,0.020781522032064695,0.020781522032064695,0.037168719948899205,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-15,"{""long_momentum"": 0.13708742461587314, ""mean_reversion"": 0.09843293744999193, ""medium_momentum"": 0.12546096328164114, ""ridge"": 0.15383708558815526, ""risk_adjusted"": 0.13287710756732518, ""short_momentum"": 0.10370556075326906, ""trend"": 0.14079300377486342, ""volume_momentum"": 0.10780591696888087}",0.14947214754520094,0.25265981412706523,-0.1773571296711416,0.18975997470388078,2395.TW,2022-07-01,2022-07-04
0.04236668172882324,338000,0,0.03377502676463039,0.03377502676463039,0.1660438138116857,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-15,"{""long_momentum"": 0.13708742461587314, ""mean_reversion"": 0.09843293744999193, ""medium_momentum"": 0.12546096328164114, ""ridge"": 0.15383708558815526, ""risk_adjusted"": 0.13287710756732518, ""short_momentum"": 0.10370556075326906, ""trend"": 0.14079300377486342, ""volume_momentum"": 0.10780591696888087}",0.1463125972271132,0.7925888784934618,-0.15223745315095016,0.1906273076488208,2412.TW,2022-07-01,2022-07-04
