target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0407115,54000,54000,0.03489208633093526,0.9645083932853717,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,,,{},2454.TW,2020-12-31,2021-01-04
0.04133085,1015000,1015000,0.05,1.1856115107913672,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,,,{},2603.TW,2020-12-31,2021-01-04
0.041344875,1413000,1413000,0.048561151079136694,1.1755395683453236,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,,,{},2609.TW,2020-12-31,2021-01-04
0.04134135,781000,781000,0.049280575539568355,1.1774580335731415,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,,,{},2615.TW,2020-12-31,2021-01-04
0.041356875,2012000,2012000,0.03705035971223022,0.9971223021582735,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,,,{},2885.TW,2020-12-31,2021-01-04
0.0415125,112000,112000,0.04640287769784173,1.1352517985611512,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,,,{},3034.TW,2020-12-31,2021-01-04
0.04126875,232000,232000,0.04280575539568346,1.0752997601918464,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,,,{},5483.TWO,2020-12-31,2021-01-04
0.0413475,1387000,1387000,0.040647482014388496,1.0311750599520384,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,,,{},6139.TW,2020-12-31,2021-01-04
0.04071,57000,57000,0.04712230215827338,1.1534772182254198,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,,,{},6488.TWO,2020-12-31,2021-01-04
0.0412673,413000,413000,0.044964028776978415,1.1011990407673862,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,,,{},6505.TW,2020-12-31,2021-01-04
0.0413517,691000,691000,0.03776978417266187,0.9980815347721824,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,,,{},6548.TWO,2020-12-31,2021-01-04
0.04133415,775000,775000,0.042086330935251805,1.0729016786570742,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,,,{},8358.TWO,2020-12-31,2021-01-04
0.04125220207481896,428000,0,0.03848920863309353,0.9918465227817747,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},1301.TW,2021-01-04,2021-01-05
0.040837399711304345,574000,0,0.024100719424460428,0.8671462829736212,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},1303.TW,2021-01-04,2021-01-05
0.04105960992980058,487000,0,0.039928057553956835,1.0278177458033575,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},1326.TW,2021-01-04,2021-01-05
0.0,0,-1428000,0.01690647482014388,0.7290167865707433,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},1402.TW,2021-01-04,2021-01-05
0.04528302276205975,2120000,0,0.048561151079136694,1.142925659472422,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},1802.TW,2021-01-04,2021-01-05
0.04155241484985275,157000,0,0.03705035971223022,0.9875299760191848,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2308.TW,2021-01-04,2021-01-05
0.04470591833371382,449000,0,0.04712230215827338,1.1266187050359713,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2317.TW,2021-01-04,2021-01-05
0.041355790664579416,77000,0,0.034532374100719423,0.9501199040767386,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2330.TW,2021-01-04,2021-01-05
0.03968124950189712,1423000,0,0.04424460431654677,1.0863309352517987,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2344.TW,2021-01-04,2021-01-05
0.03910631042850293,130000,0,0.03561151079136691,0.9683453237410071,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2345.TW,2021-01-04,2021-01-05
0.04297258902854853,54000,0,0.04352517985611511,1.0666666666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2454.TW,2021-01-04,2021-01-05
0.045242105020212996,1015000,0,0.05,1.1798561151079139,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2603.TW,2021-01-04,2021-01-05
0.04524250324641102,1413000,0,0.04640287769784173,1.1136690647482013,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2609.TW,2021-01-04,2021-01-05
0.044425766203405374,781000,0,0.049280575539568355,1.1784172661870504,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2615.TW,2021-01-04,2021-01-05
0.0409731201774177,2012000,0,0.0262589928057554,0.875779376498801,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2885.TW,2021-01-04,2021-01-05
0.04071240646340021,112000,0,0.032733812949640284,0.9203836930455636,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},3034.TW,2021-01-04,2021-01-05
0.04108574352404579,232000,0,0.040647482014388496,1.0354916067146283,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},5483.TWO,2021-01-04,2021-01-05
0.04095694223812306,1387000,0,0.030575539568345324,0.9016786570743405,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},6139.TW,2021-01-04,2021-01-05
0.04321675146621074,442000,442000,0.04784172661870504,1.12757793764988,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},6187.TWO,2021-01-04,2021-01-05
0.041216411495271735,57000,0,0.04568345323741008,1.108872901678657,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},6488.TWO,2021-01-04,2021-01-05
0.04116663322051899,413000,0,0.03920863309352518,1.011990407673861,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},6505.TW,2021-01-04,2021-01-05
0.04116832568186059,691000,0,0.03776978417266187,0.9908872901678656,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},6548.TWO,2021-01-04,2021-01-05
0.04068761688257334,775000,0,0.03129496402877698,0.9079136690647485,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},8358.TWO,2021-01-04,2021-01-05
0.040655859630726564,428000,0,0.022661870503597126,0.8105515587529976,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},1301.TW,2021-01-05,2021-01-06
0.04073775560787376,574000,0,0.01618705035971223,0.7227817745803357,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},1303.TW,2021-01-05,2021-01-06
0.040557234902149894,487000,0,0.029136690647482012,0.8757793764988009,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},1326.TW,2021-01-05,2021-01-06
0.04362688588459834,2120000,0,0.04784172661870504,1.125179856115108,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},1802.TW,2021-01-05,2021-01-06
0.04349350530230556,157000,0,0.044964028776978415,1.1045563549160673,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2308.TW,2021-01-05,2021-01-06
0.046688696825332075,449000,0,0.049280575539568355,1.1601918465227818,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2317.TW,2021-01-05,2021-01-06
0.04195171365936668,77000,0,0.036330935251798556,0.9477218225419664,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2330.TW,2021-01-05,2021-01-06
0.040447199667001214,1423000,0,0.021942446043165465,0.7942446043165469,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2344.TW,2021-01-05,2021-01-06
0.0,0,-130000,0.014748201438848918,0.7088729016786571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2345.TW,2021-01-05,2021-01-06
0.04338139769944247,54000,0,0.03776978417266187,0.9817745803357314,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2454.TW,2021-01-05,2021-01-06
0.046146635342446195,1015000,0,0.05,1.1798561151079139,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2603.TW,2021-01-05,2021-01-06
0.04517461997953753,1413000,0,0.04280575539568346,1.0762589928057553,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2609.TW,2021-01-05,2021-01-06
0.042615770186259026,781000,0,0.04136690647482014,1.0633093525179858,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2615.TW,2021-01-05,2021-01-06
0.04130441085218951,2012000,0,0.032733812949640284,0.9050359712230216,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2885.TW,2021-01-05,2021-01-06
0.04039244421642688,112000,0,0.02841726618705036,0.8733812949640288,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},3034.TW,2021-01-05,2021-01-06
0.043290762822294805,108000,108000,0.048561151079136694,1.156354916067146,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},3443.TW,2021-01-05,2021-01-06
0.03970706477353341,232000,0,0.024100719424460428,0.829736211031175,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},5483.TWO,2021-01-05,2021-01-06
0.04254221361654084,1387000,0,0.03201438848920864,0.8973621103117506,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},6139.TW,2021-01-05,2021-01-06
0.041984172430796975,442000,0,0.04352517985611511,1.0839328537170263,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},6187.TWO,2021-01-05,2021-01-06
0.040715783516444025,57000,0,0.04424460431654677,1.0940047961630697,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},6488.TWO,2021-01-05,2021-01-06
0.04096716421702878,413000,0,0.03705035971223022,0.9736211031175059,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},6505.TW,2021-01-05,2021-01-06
0.0404014327992845,691000,0,0.020503597122302153,0.7880095923261391,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},6548.TWO,2021-01-05,2021-01-06
0.041359166302763845,775000,0,0.018345323741007193,0.7611510791366906,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},8358.TWO,2021-01-05,2021-01-06
0.04081618312648442,428000,0,0.021942446043165465,0.8004796163069544,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-06,risk_on,0.01766102905633233,0.009594817347583273,0.008179912038856596,0.6834532374100719,0.125148799003643,0.6690647482014388,0.7841726618705036,,,{},1301.TW,2021-01-06,2021-01-07
0.04098444100616772,574000,0,0.019064748201438855,0.762589928057554,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-06,risk_on,0.01766102905633233,0.009594817347583273,0.008179912038856596,0.6834532374100719,0.125148799003643,0.6690647482014388,0.7841726618705036,,,{},1303.TW,2021-01-06,2021-01-07
0.04097596504701125,487000,0,0.029856115107913674,0.9247002398081535,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-06,risk_on,0.01766102905633233,0.009594817347583273,0.008179912038856596,0.6834532374100719,0.125148799003643,0.6690647482014388,0.7841726618705036,,,{},1326.TW,2021-01-06,2021-01-07
0.04161668197146045,2120000,0,0.03920863309352518,1.005755395683453,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-06,risk_on,0.01766102905633233,0.009594817347583273,0.008179912038856596,0.6834532374100719,0.125148799003643,0.6690647482014388,0.7841726618705036,,,{},1802.TW,2021-01-06,2021-01-07
0.04735942178672019,157000,0,0.05,1.2019184652278176,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-06,risk_on,0.01766102905633233,0.009594817347583273,0.008179912038856596,0.6834532374100719,0.125148799003643,0.6690647482014388,0.7841726618705036,,,{},2308.TW,2021-01-06,2021-01-07
0.047624295510359564,449000,0,0.049280575539568355,1.181294964028777,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-06,risk_on,0.01766102905633233,0.009594817347583273,0.008179912038856596,0.6834532374100719,0.125148799003643,0.6690647482014388,0.7841726618705036,,,{},2317.TW,2021-01-06,2021-01-07
0.042932246691604926,77000,0,0.03848920863309353,1.0023980815347722,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-06,risk_on,0.01766102905633233,0.009594817347583273,0.008179912038856596,0.6834532374100719,0.125148799003643,0.6690647482014388,0.7841726618705036,,,{},2330.TW,2021-01-06,2021-01-07
0.03928478416067723,1423000,0,0.013309352517985608,0.683453237410072,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-01-06,risk_on,0.01766102905633233,0.009594817347583273,0.008179912038856596,0.6834532374100719,0.125148799003643,0.6690647482014388,0.7841726618705036,,,{},2344.TW,2021-01-06,2021-01-07
