date,symbol,shares,close,weight
2010-01-05,2892.TW,508000.0,19.9,0.010105781164457041
2010-01-05,2912.TW,982000.0,76.29999999999998,0.07490126053464238
2010-01-05,3189.TW,457000.0,82.0,0.0374613266486827
2010-01-05,4904.TW,434000.0,38.0,0.01648642256204502
2010-01-05,5903.TWO,1354000.0,60.5,0.08188929644767415
2010-01-05,6182.TWO,727000.0,58.2,0.04229709068589084
2010-01-05,6187.TWO,420000.0,45.0,0.018893608199287586
2010-01-05,6290.TWO,66000.0,54.1,0.0035693924569511247
2010-01-05,6505.TW,672000.0,83.0,0.05575713708589759
2010-01-06,1101.TW,2009000.0,36.25,0.0718424570005952
2010-01-06,1301.TW,390000.0,70.0,0.026931210602169534
2010-01-06,1802.TW,878000.0,28.35,0.02455504917442427
2010-01-06,2207.TW,1014000.0,76.7,0.07672317168978068
2010-01-06,2357.TW,1367000.0,64.5,0.08698041156077622
2010-01-06,2360.TW,673000.0,69.8,0.046340820165610065
2010-01-06,2801.TW,873000.0,15.4,0.013262585405776104
2010-01-06,2834.TW,825000.0,8.41,0.006844522782435998
2010-01-06,2882.TW,547000.0,60.4,0.032592486477764054
2010-01-06,2884.TW,2695000.0,13.5,0.035891017206352856
2010-01-06,2886.TW,3869000.0,19.0,0.07251795687091885
2010-01-06,2887.TW,2342000.0,13.1,0.030265748260684313
2010-01-06,2891.TW,2289000.0,20.6,0.04651641560470113
2010-01-06,2892.TW,508000.0,20.15,0.010097921537213471
2010-01-06,2912.TW,982000.0,76.4,0.07401130729617761
2010-01-06,3189.TW,457000.0,81.9,0.03692268973557443
2010-01-06,4904.TW,434000.0,38.0,0.016269213379156773
2010-01-06,5903.TWO,1354000.0,60.8,0.08121111489540377
2010-01-06,6182.TWO,727000.0,58.6,0.042026696714862526
2010-01-06,6187.TWO,420000.0,43.9,0.018188925314388347
2010-01-06,6290.TWO,66000.0,53.4,0.0034767896940031615
2010-01-06,6505.TW,672000.0,84.79999999999998,0.05621579468465171
2010-01-07,1101.TW,2009000.0,35.55,0.07093202162297998
2010-01-07,1301.TW,390000.0,70.0,0.02711349126269836
2010-01-07,2207.TW,1014000.0,76.9,0.07744387775805586
2010-01-07,2357.TW,1367000.0,65.3,0.08865525673677273
2010-01-07,2360.TW,673000.0,68.0,0.045451348503521165
2010-01-07,2801.TW,873000.0,15.35,0.013308999829316942
2010-01-07,2834.TW,825000.0,8.37,0.006858074561968785
2010-01-07,2882.TW,547000.0,59.8,0.03248712700723887
2010-01-07,2884.TW,2695000.0,13.65,0.03653542947648604
2010-01-07,2886.TW,3869000.0,18.8,0.07224027240560964
2010-01-07,2887.TW,2342000.0,12.85,0.029889098370092612
2010-01-07,2891.TW,2289000.0,20.4,0.04637658397825852
2010-01-07,2892.TW,508000.0,19.85,0.010014909274534715
2010-01-07,2912.TW,982000.0,76.7,0.07480483127515322
2010-01-07,3189.TW,457000.0,78.5,0.035629411805995326
2010-01-07,4904.TW,434000.0,37.25,0.016056053351590223
2010-01-07,5903.TWO,1354000.0,60.8,0.08176078256107581
2010-01-07,6182.TWO,727000.0,57.0,0.04115589613314862
2010-01-07,6187.TWO,420000.0,43.7,0.018228608741229512
2010-01-07,6290.TWO,66000.0,51.1,0.0033495589975302744
2010-01-07,6505.TW,672000.0,85.5,0.05706347084210978
2010-01-07,8069.TWO,1138000.0,73.09999999999998,0.08261947576787905
2010-01-08,1101.TW,2009000.0,35.4,0.07053365307919296
2010-01-08,2207.TW,1014000.0,77.29999999999998,0.07773751033321688
2010-01-08,2357.TW,1367000.0,66.0,0.0894799285715825
2010-01-08,2360.TW,673000.0,68.5,0.04572132569788122
2010-01-08,2801.TW,873000.0,15.5,0.013420204090647167
2010-01-08,2834.TW,825000.0,8.449999999999998,0.006913911818122458
2010-01-08,2882.TW,547000.0,60.4,0.03276705752577864
2010-01-08,2884.TW,2695000.0,13.85,0.03701874757687422
2010-01-08,2886.TW,3869000.0,18.95,0.07271451682564595
2010-01-08,2887.TW,2342000.0,12.95,0.030079446317468787
2010-01-08,2891.TW,2289000.0,20.5,0.046538548339176956
2010-01-08,2892.TW,508000.0,19.95,0.010051243422907495
2010-01-08,2912.TW,982000.0,77.0,0.07499207863948527
2010-01-08,3017.TW,765000.0,38.0,0.028830900706877518
2010-01-08,3189.TW,457000.0,79.0,0.03580605463434465
2010-01-08,4904.TW,434000.0,37.5,0.016141138940640922
2010-01-08,5903.TWO,1354000.0,60.4,0.08110895043858185
2010-01-08,6182.TWO,727000.0,56.3,0.04059345197876049
2010-01-08,6187.TWO,420000.0,42.5,0.017703184644573915
2010-01-08,6290.TWO,66000.0,52.0,0.0034037719719987496
2010-01-08,6505.TW,672000.0,85.7,0.05711672184621118
2010-01-08,8069.TWO,1138000.0,71.3,0.08047203250139724
2010-01-11,1101.TW,2009000.0,34.75,0.06873838209893322
2010-01-11,2207.TW,1014000.0,76.9,0.07677659633198344
2010-01-11,2357.TW,1367000.0,65.8,0.08856435588147016
2010-01-11,2360.TW,673000.0,67.7,0.04486093212242471
2010-01-11,2801.TW,873000.0,15.65,0.013452194742472834
2010-01-11,2834.TW,825000.0,8.449999999999998,0.006863967487417243
2010-01-11,2882.TW,547000.0,59.9,0.03226106565041739
2010-01-11,2884.TW,2695000.0,13.75,0.036485981022858924
2010-01-11,2886.TW,3869000.0,18.95,0.07218924575321331
2010-01-11,2887.TW,2342000.0,13.3,0.030669245498090702
2010-01-11,2891.TW,2289000.0,20.4,0.04597698837445805
2010-01-11,2892.TW,508000.0,19.75,0.00987859936184432
2010-01-11,2912.TW,982000.0,77.09999999999998,0.07454704381579083
2010-01-11,3017.TW,765000.0,39.45,0.02971481309587763
2010-01-11,3189.TW,457000.0,81.5,0.03667231860177142
2010-01-11,4904.TW,434000.0,38.25,0.016345030270736235
2010-01-11,5903.TWO,1354000.0,60.8,0.08105630529103781
2010-01-11,6182.TWO,727000.0,56.4,0.04037179646305495
2010-01-11,6187.TWO,420000.0,43.45,0.017968161043984552
2010-01-11,6290.TWO,66000.0,51.7,0.0033596887015334585
2010-01-11,6505.TW,672000.0,86.5,0.05723345197899797
2010-01-11,8069.TWO,1138000.0,76.2,0.08538110942110509
2010-01-12,1101.TW,2009000.0,34.55,0.06847577422719317
2010-01-12,2207.TW,1014000.0,76.29999999999998,0.0763258159636819
2010-01-12,2357.TW,1367000.0,66.9,0.09022016046974633
2010-01-12,2360.TW,673000.0,68.0,0.04514742028070886
2010-01-12,2801.TW,873000.0,15.6,0.01343531350666283
2010-01-12,2834.TW,825000.0,8.4,0.0068366319059809545
2010-01-12,2882.TW,547000.0,59.9,0.0323238521484903
2010-01-12,2884.TW,2695000.0,13.6,0.036158186524965934
2010-01-12,2886.TW,3869000.0,18.85,0.07194805320547329
2010-01-12,2891.TW,2289000.0,20.25,0.04572774477114079
2010-01-12,2892.TW,508000.0,19.5,0.00977253617036758
2010-01-12,2912.TW,982000.0,76.09999999999998,0.07372335781534456
2010-01-12,3017.TW,765000.0,39.45,0.029772644076273554
2010-01-12,3189.TW,457000.0,82.0,0.03696911169476627
2010-01-12,4904.TW,434000.0,38.05,0.016291210433737036
2010-01-12,5483.TWO,335000.0,85.29999999999998,0.02819050144723791
2010-01-12,5903.TWO,1354000.0,60.5,0.08081332984736535
2010-01-12,6182.TWO,727000.0,57.9,0.04152617572987419
2010-01-12,6187.TWO,420000.0,42.4,0.017568072291732875
2010-01-12,6290.TWO,66000.0,51.5,0.0033532051729335158
2010-01-12,6505.TW,672000.0,86.0,0.0570133666826048
2010-01-12,8069.TWO,1138000.0,76.2,0.08554727816829466
2010-01-13,1101.TW,2009000.0,34.0,0.06825500299904234
2010-01-13,2207.TW,1014000.0,75.7,0.07670249142397287
2010-01-13,2360.TW,673000.0,67.1,0.045124584984213005
2010-01-13,2801.TW,873000.0,15.35,0.013390545200111513
2010-01-13,2834.TW,825000.0,8.3,0.006842387682428228
2010-01-13,2882.TW,547000.0,58.7,0.03208492761684114
2010-01-13,2884.TW,2695000.0,13.35,0.03595138877478253
2010-01-13,2886.TW,3869000.0,18.5,0.07152306125612617
2010-01-13,2891.TW,2289000.0,19.95,0.04563145627328373
2010-01-13,2892.TW,508000.0,19.25,0.009771699035628424
2010-01-13,2912.TW,982000.0,76.0,0.07457628003139591
2010-01-13,3017.TW,765000.0,39.25,0.030003832515445136
2010-01-13,3189.TW,457000.0,80.7,0.03685236560630665
2010-01-13,3227.TWO,118000.0,252.5,0.029772755165819502
2010-01-13,4904.TW,434000.0,37.65,0.01632790054321219
2010-01-13,5483.TWO,335000.0,84.5,0.028286365727687043
2010-01-13,5903.TWO,1354000.0,60.7,0.08212643889972612
2010-01-13,6182.TWO,727000.0,57.1,0.041480707521965074
2010-01-13,6187.TWO,420000.0,41.0,0.017207143613203954
2010-01-13,6290.TWO,66000.0,51.6,0.0034030573919353884
2010-01-13,6505.TW,672000.0,84.2,0.05654015579441065
2010-01-13,8069.TWO,1138000.0,74.5,0.08471770282642534
2010-01-14,1101.TW,2009000.0,34.2,0.06836134783136194
2010-01-14,2207.TW,1014000.0,75.79999999999998,0.0764736351321957
2010-01-14,2360.TW,673000.0,68.7,0.04600196416007793
2010-01-14,2801.TW,873000.0,15.45,0.013419838873420997
2010-01-14,2834.TW,825000.0,8.34,0.0068458057710141474
2010-01-14,2882.TW,547000.0,59.0,0.03211026664456647
2010-01-14,2884.TW,2695000.0,13.4,0.035930903830918376
2010-01-14,2886.TW,3869000.0,18.55,0.07140805724807743
2010-01-14,2891.TW,2289000.0,19.8,0.0450936673664788
2010-01-14,2892.TW,508000.0,19.25,0.009729690376389412
2010-01-14,2912.TW,982000.0,76.4,0.07464649499443096
2010-01-14,3017.TW,765000.0,39.6,0.030141245552954374
2010-01-14,3189.TW,457000.0,81.09999999999998,0.03687581506422004
2010-01-14,3227.TWO,118000.0,253.0,0.029703464208684884
2010-01-14,4904.TW,434000.0,37.65,0.016257706689767934
2010-01-14,5483.TWO,335000.0,86.29999999999998,0.028764721712507005
2010-01-14,5903.TWO,1354000.0,60.7,0.08177337628761813
2010-01-14,6182.TWO,727000.0,57.5,0.04159171509960306
2010-01-14,6187.TWO,420000.0,41.0,0.017133169882546852
2010-01-14,6290.TWO,66000.0,51.8,0.003401561044973936
2010-01-14,6505.TW,672000.0,84.0,0.056163366639373095
2010-01-14,8069.TWO,1138000.0,75.2,0.0851460835621743
2010-01-15,1101.TW,2009000.0,34.45,0.06886748563165793
2010-01-15,2207.TW,1014000.0,75.5,0.07617807092326671
2010-01-15,2360.TW,673000.0,69.0,0.04620715387833557
2010-01-15,2801.TW,873000.0,15.45,0.013421090088461969
2010-01-15,2834.TW,825000.0,8.359999999999998,0.006862862379113215
2010-01-15,2882.TW,547000.0,59.0,0.032113260484431035
2010-01-15,2884.TW,2695000.0,13.5,0.036202419966374744
2010-01-15,2886.TW,3869000.0,18.6,0.0716072075588047
2010-01-15,2891.TW,2289000.0,19.8,0.045097871729541106
2010-01-15,2892.TW,508000.0,19.35,0.009781146094563882
2010-01-15,2912.TW,982000.0,75.79999999999998,0.07406717107535445
2010-01-15,3017.TW,765000.0,39.4,0.02999181310263179
2010-01-15,3189.TW,457000.0,81.9,0.03724304363986707
2010-01-15,3227.TWO,118000.0,252.5,0.02964752567575443
2010-01-15,4904.TW,434000.0,38.0,0.016410370647576507
2010-01-15,5483.TWO,335000.0,85.59999999999998,0.028534064315419827
2010-01-15,5903.TWO,1354000.0,60.6,0.0816462707084166
2010-01-15,6182.TWO,727000.0,57.6,0.041667933115534544
2010-01-15,6187.TWO,420000.0,41.3,0.017260143660736242
2010-01-15,6290.TWO,66000.0,51.8,0.0034018781936656904
2010-01-15,6505.TW,672000.0,84.0,0.05616860309934506
2010-01-15,8069.TWO,1138000.0,74.7,0.08458783860244799
2010-01-18,1101.TW,2009000.0,34.2,0.0687309586191189
2010-01-18,2207.TW,1014000.0,75.4,0.07648137008898419
2010-01-18,2360.TW,673000.0,68.5,0.04611603861309329
2010-01-18,2801.TW,873000.0,15.3,0.01336140207050305
2010-01-18,2834.TW,825000.0,8.31,0.00685806079590708
2010-01-18,2882.TW,547000.0,59.0,0.03228387792237307
2010-01-18,2884.TW,2695000.0,13.4,0.036125172230987476
2010-01-18,2886.TW,3869000.0,18.5,0.07160062554180696
2010-01-18,2891.TW,2289000.0,19.7,0.04510849912672964
2010-01-18,2892.TW,508000.0,19.35,0.009833113227817148
2010-01-18,2912.TW,982000.0,76.0,0.07465715542721615
2010-01-18,3017.TW,765000.0,39.05,0.029883319063753952
2010-01-18,3189.TW,457000.0,81.29999999999998,0.03716662314366936
2010-01-18,3227.TWO,118000.0,253.0,0.029864062575357907
2010-01-18,4904.TW,434000.0,38.0,0.01649755878585123
2010-01-18,5483.TWO,335000.0,84.0,0.028149484855314915
2010-01-18,5903.TWO,1354000.0,60.7,0.08221550218165072
2010-01-18,6182.TWO,727000.0,56.6,0.04116206939315811
2010-01-18,6187.TWO,420000.0,41.05,0.017246811243442944
2010-01-18,6290.TWO,66000.0,51.1,0.003373736766987743
2010-01-18,6505.TW,672000.0,83.59999999999998,0.05619813573502869
2010-01-18,8069.TWO,1138000.0,73.4,0.08355735431331096
2010-01-19,1101.TW,2009000.0,34.35,0.06898314652451198
2010-01-19,2207.TW,1014000.0,75.2,0.07622406703030407
2010-01-19,2360.TW,673000.0,69.5,0.04675587518414966
2010-01-19,2801.TW,873000.0,15.25,0.013308233407706939
2010-01-19,2834.TW,825000.0,8.25,0.00680368532335871
2010-01-19,2882.TW,547000.0,59.8,0.03269827425355481
2010-01-19,2884.TW,2695000.0,13.3,0.03582999373925553
2010-01-19,2886.TW,3869000.0,18.35,0.07096939779907784
2010-01-19,2891.TW,2289000.0,19.5,0.044618680808195074
2010-01-19,2892.TW,508000.0,19.2,0.009749924726525108
2010-01-19,2912.TW,982000.0,75.59999999999998,0.07421122577893728
2010-01-19,3017.TW,765000.0,38.2,0.02921198842306874
2010-01-19,3189.TW,457000.0,86.9,0.039698335552197095
2010-01-19,3227.TWO,118000.0,247.5,0.029193995205684647
2010-01-19,4904.TW,434000.0,37.9,0.016442401970218266
2010-01-19,5483.TWO,335000.0,82.0,0.027459648974496053
2010-01-19,5903.TWO,1354000.0,60.6,0.08202148167145759
2010-01-19,6182.TWO,727000.0,56.2,0.04084200444159356
2010-01-19,6187.TWO,420000.0,42.0,0.017633353036407368
2010-01-19,6290.TWO,66000.0,51.2,0.003377926676906337
2010-01-19,6505.TW,672000.0,83.0,0.05575498293416425
2010-01-19,8069.TWO,1138000.0,74.5,0.0847490535022479
2010-01-20,1101.TW,2009000.0,34.0,0.06849173904610985
2010-01-20,2207.TW,1014000.0,74.59999999999998,0.07585009377067242
2010-01-20,2360.TW,673000.0,69.8,0.04710313645048207
2010-01-20,2801.TW,873000.0,15.0,0.013130608186818266
2010-01-20,2834.TW,825000.0,8.22,0.006799940390905542
2010-01-20,2882.TW,547000.0,58.6,0.032141362423971746
2010-01-20,2884.TW,2695000.0,13.1,0.03540050070496567
2010-01-20,2886.TW,3869000.0,18.2,0.0706072760566138
2010-01-20,2891.TW,2289000.0,19.0,0.04360926160006973
2010-01-20,2892.TW,508000.0,19.05,0.009703714980306612
2010-01-20,2912.TW,982000.0,75.4,0.07424413866780813
2010-01-20,3017.TW,765000.0,38.1,0.02922575574777385
2010-01-20,3189.TW,457000.0,86.5,0.03963799212898201
2010-01-20,3227.TWO,118000.0,245.0,0.028988612652227266
2010-01-20,4904.TW,434000.0,37.9,0.016493327363245432
2010-01-20,5483.TWO,335000.0,82.29999999999998,0.02764547025694333
2010-01-20,5903.TWO,1354000.0,61.0,0.08281859126247176
2010-01-20,6182.TWO,727000.0,56.1,0.04089560257479396
2010-01-20,6187.TWO,420000.0,41.6,0.017519510213065196
2010-01-20,6290.TWO,66000.0,51.3,0.0033950067353134238
2010-01-20,6505.TW,672000.0,84.2,0.05673625999769575
2010-01-20,8069.TWO,1138000.0,75.2,0.08581030432747298
2010-01-21,1101.TW,2009000.0,33.9,0.06871863689249737
2010-01-21,2207.TW,1014000.0,74.9,0.07663279645567697
2010-01-21,2360.TW,673000.0,68.6,0.046583710828197
2010-01-21,2801.TW,873000.0,15.15,0.013345098320218685
2010-01-21,2834.TW,825000.0,8.4,0.00699243013614262
2010-01-21,2882.TW,547000.0,58.4,0.03223258040592334
2010-01-21,2884.TW,2695000.0,12.85,0.03494272726366826
2010-01-21,2886.TW,3869000.0,18.35,0.07163573143002913
2010-01-21,2891.TW,2289000.0,19.05,0.04399827744301013
2010-01-21,2892.TW,508000.0,19.05,0.009764580577129377
2010-01-21,2912.TW,982000.0,75.09999999999998,0.07441257376136697
2010-01-21,3017.TW,765000.0,37.6,0.029023125604041317
2010-01-21,3189.TW,457000.0,88.29999999999998,0.04071662807024195
2010-01-21,3227.TWO,118000.0,242.5,0.028872783311070863
2010-01-21,4904.TW,434000.0,37.75,0.016531093670345255
2010-01-21,5483.TWO,335000.0,79.09999999999998,0.02673721644481604
2010-01-21,5903.TWO,1354000.0,60.3,0.08238172429747873
2010-01-21,6182.TWO,727000.0,53.5,0.03924488801301575
2010-01-21,6187.TWO,420000.0,40.55,0.017184426789126257
2010-01-21,6290.TWO,66000.0,50.6,0.003369685379893491
2010-01-21,6505.TW,672000.0,84.09999999999998,0.05702432721935459
2010-01-21,8069.TWO,1138000.0,74.29999999999998,0.0853151143251546
2010-01-22,1101.TW,2009000.0,31.8,0.06595312406460586
2010-01-22,2207.TW,1014000.0,73.59999999999998,0.0770449334941061
2010-01-22,2360.TW,673000.0,65.0,0.04516029145897211
2010-01-22,2801.TW,873000.0,14.95,0.013473603153115913
2010-01-22,2834.TW,825000.0,8.25,0.0070264540802978375
2010-01-22,2882.TW,547000.0,56.8,0.0320748014976267
2010-01-22,2884.TW,2695000.0,12.6,0.03505561817515866
2010-01-22,2886.TW,3869000.0,18.05,0.07209485143830091
2010-01-22,2891.TW,2289000.0,18.65,0.044071003962505434
2010-01-22,2892.TW,508000.0,18.55,0.00972827730105104
2010-01-22,2912.TW,982000.0,74.79999999999998,0.07583006022884337
2010-01-22,3017.TW,765000.0,36.4,0.028746907668682986
2010-01-22,3227.TWO,118000.0,238.5,0.029053516574005074
2010-01-22,4904.TW,434000.0,38.15,0.017092775442115602
2010-01-22,5483.TWO,335000.0,78.09999999999998,0.027009973381799435
2010-01-22,5903.TWO,1354000.0,59.7,0.0834490334377931
2010-01-22,6139.TW,1846000.0,37.05,0.07060707560023718
2010-01-22,6182.TWO,727000.0,52.6,0.03947739347238279
2010-01-22,6187.TWO,420000.0,39.0,0.01690994568746058
2010-01-22,6290.TWO,66000.0,48.8,0.003325003239937304
2010-01-22,6505.TW,672000.0,82.79999999999998,0.057441784735250696
2010-01-22,8069.TWO,1138000.0,71.0,0.08341207519263981
2010-01-25,1101.TW,2009000.0,32.0,0.06695934558601459
2010-01-25,2207.TW,1014000.0,72.4,0.07646413970124191
2010-01-25,2360.TW,673000.0,63.8,0.044721568646791665
2010-01-25,2451.TW,542000.0,107.5,0.06068607314847467
2010-01-25,2801.TW,873000.0,14.65,0.013320887294752585
2010-01-25,2882.TW,547000.0,56.1,0.03196181791616404
2010-01-25,2884.TW,2695000.0,12.55,0.035227658758190984
2010-01-25,2886.TW,3869000.0,17.9,0.07213284243550894
2010-01-25,2891.TW,2289000.0,18.45,0.043986909388312706
2010-01-25,2892.TW,508000.0,18.3,0.009682691331287737
2010-01-25,2912.TW,982000.0,74.59999999999998,0.07630124084531774
2010-01-25,3017.TW,765000.0,36.5,0.029082757701678265
2010-01-25,3227.TWO,118000.0,229.5,0.02820629103121673
2010-01-25,4904.TW,434000.0,38.0,0.017177288567143987
2010-01-25,5483.TWO,335000.0,77.5,0.027041314238690016
2010-01-25,5903.TWO,1354000.0,59.8,0.08433369594050417
2010-01-25,6139.TW,1846000.0,36.25,0.06969810864005928
2010-01-25,6182.TWO,727000.0,52.6,0.03982918689457309
2010-01-25,6187.TWO,420000.0,37.9,0.016579437267268855
2010-01-25,6290.TWO,66000.0,50.5,0.003471495439867263
2010-01-25,6505.TW,672000.0,82.0,0.0573937247880125
2010-01-25,8069.TWO,1138000.0,69.9,0.08285156632426321
2010-01-26,1101.TW,2009000.0,30.4,0.06640769348929075
2010-01-26,2207.TW,1014000.0,69.1,0.07618700097573307
2010-01-26,2360.TW,673000.0,59.4,0.043467672389814666
2010-01-26,2395.TW,172000.0,61.7,0.011539274029789454
2010-01-26,2451.TW,542000.0,101.0,0.05952309929316029
2010-01-26,2801.TW,873000.0,14.2,0.013479303874494737
2010-01-26,2882.TW,547000.0,54.0,0.03211781277485968
2010-01-26,2884.TW,2695000.0,12.15,0.03560409272642694
2010-01-26,2886.TW,3869000.0,17.3,0.07277960745238761
2010-01-26,2891.TW,2289000.0,17.65,0.04392941080117779
2010-01-26,2892.TW,508000.0,17.8,0.009832152150971331
2010-01-26,2912.TW,982000.0,72.29999999999998,0.0771995308442397
2010-01-26,3017.TW,765000.0,34.0,0.028281681572012333
2010-01-26,3227.TWO,118000.0,224.0,0.028740538535618223
2010-01-26,4904.TW,434000.0,37.8,0.017838010093240163
2010-01-26,5483.TWO,335000.0,72.2,0.02629946298278594
2010-01-26,5903.TWO,1354000.0,58.5,0.08612701713331507
2010-01-26,6139.TW,1846000.0,33.8,0.06784428548056112
2010-01-26,6182.TWO,727000.0,49.2,0.03889236828682684
2010-01-26,6187.TWO,420000.0,35.25,0.016098050583377262
2010-01-26,6290.TWO,66000.0,49.6,0.0035595122181522327
2010-01-26,8069.TWO,1138000.0,67.8,0.08389514556104623
2010-01-27,1101.TW,2009000.0,30.05,0.06640457907529644
2010-01-27,2207.TW,1014000.0,69.2,0.07718229080980282
2010-01-27,2360.TW,673000.0,56.6,0.04189914014588887
2010-01-27,2395.TW,172000.0,62.4,0.011805561600076554
2010-01-27,2451.TW,542000.0,101.0,0.06021355593241192
2010-01-27,2801.TW,873000.0,14.4,0.013827712804383047
2010-01-27,2882.TW,547000.0,54.1,0.03255054065691948
2010-01-27,2884.TW,2695000.0,12.0,0.03557243796087468
2010-01-27,2886.TW,3869000.0,17.15,0.07298548009805825
2010-01-27,2891.TW,2289000.0,17.55,0.04418720467354235
2010-01-27,2892.TW,508000.0,17.95,0.010030019566791337
2010-01-27,2912.TW,982000.0,73.0,0.0788511375282394
2010-01-27,3017.TW,765000.0,33.3,0.02802071956816023
2010-01-27,3227.TWO,118000.0,209.0,0.027127008812340484
2010-01-27,4123.TWO,1145000.0,41.2,0.051889121470819484
2010-01-27,5483.TWO,335000.0,72.5,0.0267150769008888
2010-01-27,5903.TWO,1354000.0,58.7,0.08742394108357227
2010-01-27,6139.TW,1846000.0,33.6,0.06822516413067496
2010-01-27,6182.TWO,727000.0,49.7,0.03974334481009671
2010-01-27,6187.TWO,420000.0,34.0,0.01570731026843817
2010-01-27,6290.TWO,66000.0,48.5,0.0035209453900049426
2010-01-27,8069.TWO,1138000.0,64.5,0.08073755469283124
2010-01-28,1101.TW,2009000.0,30.5,0.06621155177728658
2010-01-28,2207.TW,1014000.0,70.1,0.07680862016829217
2010-01-28,2360.TW,673000.0,60.5,0.04399713825392111
2010-01-28,2395.TW,172000.0,64.0,0.011894944258449612
2010-01-28,2451.TW,542000.0,104.5,0.061202557036185275
2010-01-28,2801.TW,873000.0,14.4,0.01358409549980212
2010-01-28,2882.TW,547000.0,55.0,0.0325090296162297
2010-01-28,2884.TW,2695000.0,12.1,0.03523693539207055
2010-01-28,2886.TW,3869000.0,17.2,0.07190865521240866
2010-01-28,2890.TW,2014000.0,10.6,0.023068498183783218
2010-01-28,2891.TW,2289000.0,17.9,0.04427441320820147
2010-01-28,2892.TW,508000.0,18.0,0.009880756749569699
2010-01-28,2912.TW,982000.0,73.0,0.07746193442144066
2010-01-28,3017.TW,765000.0,34.8,0.02876700636341256
2010-01-28,3227.TWO,118000.0,208.0,0.026521576297182707
2010-01-28,4123.TWO,1145000.0,43.7,0.054068075798320674
2010-01-28,5483.TWO,335000.0,75.0,0.027149389034660836
2010-01-28,6139.TW,1846000.0,35.45,0.07071343375126486
2010-01-28,6182.TWO,727000.0,51.8,0.04069285500102203
2010-01-28,6187.TWO,420000.0,34.9,0.015839034605773475
2010-01-28,6290.TWO,66000.0,50.0,0.0035658899030599307
2010-01-28,8069.TWO,1138000.0,61.9,0.07611791809979644
2010-01-29,1101.TW,2009000.0,29.85,0.06520915505132371
2010-01-29,2207.TW,1014000.0,69.9,0.077072497333536
2010-01-29,2360.TW,673000.0,63.0,0.04610413882955634
2010-01-29,2395.TW,172000.0,65.0,0.012156991252492746
2010-01-29,2451.TW,542000.0,104.0,0.061293853570707615
2010-01-29,2801.TW,873000.0,14.45,0.01371722907884688
2010-01-29,2882.TW,547000.0,54.2,0.03223820952228564
2010-01-29,2884.TW,2695000.0,12.0,0.03516610886454521
2010-01-29,2886.TW,3869000.0,17.3,0.07278286273675973
2010-01-29,2890.TW,2014000.0,10.55,0.02310448148797765
2010-01-29,2891.TW,2289000.0,17.5,0.04355802120722077
2010-01-29,2892.TW,508000.0,17.9,0.009887831203682204
2010-01-29,3017.TW,765000.0,35.3,0.02936435333434171
2010-01-29,3227.TWO,118000.0,202.5,0.025983122180528995
2010-01-29,3260.TWO,667000.0,83.4,0.060488969409250096
2010-01-29,4123.TWO,1145000.0,42.8,0.053288507452563465
2010-01-29,5483.TWO,335000.0,74.4,0.027102043826219075
2010-01-29,6139.TW,1846000.0,36.5,0.07326707635077896
