date,symbol,shares,close,weight
2016-08-01,1590.TW,172000.0,250.0,0.04051505266646974
2016-08-01,1815.TWO,3672000.0,13.3,0.04601530083962751
2016-08-01,2059.TW,109000.0,377.0,0.03871825719123817
2016-08-01,2308.TW,264000.0,171.5,0.04265952382621126
2016-08-01,2330.TW,253000.0,177.0,0.04219312961528329
2016-08-01,2344.TW,4632000.0,9.76,0.04259575501773529
2016-08-01,2377.TW,698000.0,69.9,0.045970640060641686
2016-08-01,2382.TW,676000.0,60.4,0.03847083270681456
2016-08-01,2383.TW,549000.0,73.9,0.03822651751713048
2016-08-01,2404.TW,859000.0,48.45,0.03921343593376987
2016-08-01,2409.TW,3773000.0,12.9,0.0458589881131771
2016-08-01,2454.TW,168000.0,249.0,0.03941455077078517
2016-08-01,3034.TW,345000.0,113.0,0.03673207740005402
2016-08-01,3045.TW,366000.0,111.0,0.03827824487506976
2016-08-01,3227.TWO,587000.0,74.4,0.041148971909120924
2016-08-01,3231.TW,1844000.0,24.4,0.04239344357335054
2016-08-01,3260.TWO,980000.0,45.35,0.0418746624571143
2016-08-01,3481.TW,3825000.0,11.8,0.042526672141886324
2016-08-01,6187.TWO,622000.0,67.4,0.03950010348664832
2016-08-01,6223.TWO,489000.0,90.8,0.04183527805708038
2016-08-01,6239.TW,577000.0,82.4,0.04479721107015746
2016-08-01,8358.TWO,2174000.0,24.5,0.05018495930637623
2016-08-02,1590.TW,172000.0,249.5,0.0404456177695732
2016-08-02,1815.TWO,3672000.0,13.6,0.04706673334851727
2016-08-02,2059.TW,109000.0,373.0,0.038318438776565635
2016-08-02,2308.TW,264000.0,175.0,0.0435426094270933
2016-08-02,2330.TW,253000.0,176.0,0.04196678165735088
2016-08-02,2344.TW,4632000.0,9.6,0.04190947882936024
2016-08-02,2377.TW,698000.0,68.6,0.045128615988649846
2016-08-02,2382.TW,676000.0,60.5,0.038545576630936405
2016-08-02,2383.TW,549000.0,73.0,0.037771799956918144
2016-08-02,2404.TW,859000.0,48.8,0.0395080379458054
2016-08-02,2409.TW,3773000.0,13.05,0.046405535996924686
2016-08-02,2454.TW,168000.0,250.0,0.03958419038826664
2016-08-02,3034.TW,345000.0,112.5,0.03658003308201426
2016-08-02,3045.TW,366000.0,110.5,0.03811674790173018
2016-08-02,3227.TWO,587000.0,75.2,0.04160336109035765
2016-08-02,3231.TW,1844000.0,23.8,0.04136284000971275
2016-08-02,3260.TWO,980000.0,46.15,0.04262557568309846
2016-08-02,3481.TW,3825000.0,11.85,0.04271911689490882
2016-08-02,6187.TWO,622000.0,67.2,0.039394186274402956
2016-08-02,6223.TWO,489000.0,90.8,0.041847275101607254
2016-08-02,6239.TW,577000.0,81.0,0.044048721575628995
2016-08-02,8358.TWO,2174000.0,24.7,0.05060914139597772
2016-08-03,1590.TW,172000.0,239.5,0.03898879609991593
2016-08-03,1815.TWO,3672000.0,13.75,0.047787161117753926
2016-08-03,2059.TW,109000.0,367.0,0.03786155290539731
2016-08-03,2308.TW,264000.0,172.0,0.042977211567339475
2016-08-03,2330.TW,253000.0,172.5,0.041306222600150044
2016-08-03,2344.TW,4632000.0,9.89,0.04335814594259544
2016-08-03,2377.TW,698000.0,68.2,0.045055276351457924
2016-08-03,2382.TW,676000.0,58.8,0.03762096078109283
2016-08-03,2383.TW,549000.0,78.9,0.040997295497974665
2016-08-03,2404.TW,859000.0,48.85,0.039715825369327745
2016-08-03,2409.TW,3773000.0,13.05,0.04660185212140179
2016-08-03,2454.TW,168000.0,249.0,0.03959264258027099
2016-08-03,3034.TW,345000.0,110.5,0.036081720136889955
2016-08-03,3045.TW,366000.0,110.5,0.03827799875391804
2016-08-03,3227.TWO,587000.0,75.2,0.04177936187213985
2016-08-03,3231.TW,1844000.0,23.3,0.04066517993377938
2016-08-03,3260.TWO,980000.0,45.35,0.04206387010410651
2016-08-03,3481.TW,3825000.0,11.7,0.042356801899827344
2016-08-03,6187.TWO,622000.0,65.1,0.03832456497152536
2016-08-03,6223.TWO,489000.0,88.79999999999998,0.04109866220337595
2016-08-03,6239.TW,577000.0,82.79999999999998,0.045218068819516025
2016-08-03,8358.TWO,2174000.0,24.8,0.05102900275492031
2016-08-04,1590.TW,172000.0,236.5,0.037974576083551384
2016-08-04,1815.TWO,3672000.0,13.65,0.04679168302572961
2016-08-04,2059.TW,109000.0,365.0,0.03714092407404719
2016-08-04,2308.TW,264000.0,171.0,0.042143769671956426
2016-08-04,2330.TW,253000.0,174.5,0.041214429721831654
2016-08-04,2344.TW,4632000.0,9.91,0.042852439227896874
2016-08-04,2377.TW,698000.0,68.5,0.04463539029162796
2016-08-04,2382.TW,676000.0,58.8,0.037107129894042655
2016-08-04,2383.TW,549000.0,78.29999999999998,0.040129841922680515
2016-08-04,2404.TW,859000.0,49.6,0.03977481632445606
2016-08-04,2409.TW,3773000.0,13.0,0.045789246824379556
2016-08-04,2454.TW,168000.0,242.5,0.03803245561836578
2016-08-04,3034.TW,345000.0,111.5,0.03591098395924118
2016-08-04,3045.TW,366000.0,110.5,0.037755193975787124
2016-08-04,3227.TWO,587000.0,77.4,0.04241430982016955
2016-08-04,3231.TW,1844000.0,23.15,0.03985155338512934
2016-08-04,3260.TWO,980000.0,45.4,0.04153510101552112
2016-08-04,3481.TW,3825000.0,11.85,0.04231390749808424
2016-08-04,6187.TWO,622000.0,67.0,0.038904382804118204
2016-08-04,6223.TWO,489000.0,89.5,0.04085688356322012
2016-08-04,6239.TW,577000.0,82.7,0.04454661055354974
2016-08-04,8358.TWO,2174000.0,24.25,0.04921580863948048
