date,symbol,shares,close,weight
2010-01-29,6239.TW,146000.0,102.5,0.016788184235351514
2010-01-29,6274.TWO,739000.0,13.9,0.011523548766051071
2010-01-29,8299.TWO,23000.0,220.0,0.005676459220239136
2010-02-01,1815.TWO,4719000.0,16.1,0.08555627149705844
2010-02-01,2313.TW,8069000.0,9.12,0.0828687046675729
2010-02-01,2327.TW,6017000.0,11.45,0.07758209353353915
2010-02-01,2337.TW,1223000.0,17.45,0.024032441007131842
2010-02-01,2344.TW,9787000.0,7.78,0.08574428473664031
2010-02-01,2345.TW,1124000.0,14.6,0.018479710510508302
2010-02-01,2376.TW,437000.0,30.55,0.015033795837637384
2010-02-01,2408.TW,2924000.0,26.6,0.0875860622514088
2010-02-01,2890.TW,945000.0,10.55,0.011226910609256334
2010-02-01,3037.TW,240000.0,36.4,0.009837587811375746
2010-02-01,3044.TW,256000.0,108.5,0.031278484323348524
2010-02-01,3211.TWO,149000.0,98.9,0.016594285456411874
2010-02-01,3260.TWO,823000.0,82.5,0.07645920540554998
2010-02-01,3264.TWO,598000.0,20.75,0.013973180901723435
2010-02-01,3293.TWO,22000.0,230.0,0.005698053379757472
2010-02-01,3324.TWO,2947000.0,21.4,0.07101824008638512
2010-02-01,3533.TW,312000.0,150.0,0.05270136327522721
2010-02-01,5347.TWO,1936000.0,14.5,0.031611809185089275
2010-02-01,6023.TWO,1118000.0,38.5,0.04847061494563258
2010-02-01,6239.TW,146000.0,102.5,0.016852049175508015
2010-02-01,6274.TWO,739000.0,13.9,0.011567386190159432
2010-02-01,8299.TWO,23000.0,221.0,0.005723953622392733
2010-02-02,1815.TWO,4719000.0,16.5,0.0897663244114305
2010-02-02,2313.TW,8069000.0,9.01,0.08381543970922516
2010-02-02,2327.TW,6017000.0,11.4,0.07907958547217607
2010-02-02,2337.TW,1223000.0,17.05,0.024039772956209397
2010-02-02,2344.TW,9787000.0,7.349999999999999,0.08293091339405273
2010-02-02,2345.TW,1124000.0,13.7,0.017752781166358256
2010-02-02,2376.TW,437000.0,29.9,0.015063716948982184
2010-02-02,2408.TW,2924000.0,26.05,0.08781417331205948
2010-02-02,2890.TW,945000.0,10.4,0.011330385049677177
2010-02-02,3037.TW,240000.0,35.9,0.009933109237690127
2010-02-02,3044.TW,256000.0,103.0,0.03039881898554007
2010-02-02,3211.TWO,149000.0,97.1,0.016679576501854337
2010-02-02,3260.TWO,823000.0,80.09999999999998,0.07599969905986301
2010-02-02,3264.TWO,598000.0,20.3,0.013995123755804958
2010-02-02,3293.TWO,22000.0,224.0,0.005681332674482004
2010-02-02,3324.TWO,2947000.0,20.0,0.06795002999877624
2010-02-02,3533.TW,312000.0,139.5,0.050177419505713215
2010-02-02,5347.TWO,1936000.0,14.05,0.031358927315756915
2010-02-02,6023.TWO,1118000.0,37.9,0.04884954633719285
2010-02-02,6239.TW,146000.0,103.5,0.017420985804402912
2010-02-02,6274.TWO,739000.0,13.5,0.011501585922680541
2010-02-02,8299.TWO,23000.0,207.5,0.0055020617266569325
2010-02-03,1815.TWO,4719000.0,17.3,0.09268649779332551
2010-02-03,2313.TW,8069000.0,9.08,0.0831813483593521
2010-02-03,2327.TW,6017000.0,11.25,0.07685160216603701
2010-02-03,2337.TW,1223000.0,17.35,0.024090528523867526
2010-02-03,2344.TW,9787000.0,7.51,0.08344684422723057
2010-02-03,2345.TW,1124000.0,14.0,0.017865482048045476
2010-02-03,2376.TW,437000.0,30.5,0.015132185909848382
2010-02-03,2408.TW,2924000.0,26.5,0.08797183159474146
2010-02-03,2890.TW,945000.0,10.6,0.011372555520797632
2010-02-03,3037.TW,240000.0,36.1,0.009836460121013345
2010-02-03,3044.TW,256000.0,109.5,0.03182544438045315
2010-02-03,3211.TWO,149000.0,99.5,0.016831768181450064
2010-02-03,3260.TWO,823000.0,82.5,0.07708576305015047
2010-02-03,3264.TWO,598000.0,20.7,0.014053740218602931
2010-02-03,3293.TWO,22000.0,230.5,0.005757235604069561
2010-02-03,3324.TWO,2947000.0,20.1,0.0672506653197356
2010-02-03,3533.TW,312000.0,139.5,0.04941390700680804
2010-02-03,5347.TWO,1936000.0,14.35,0.03154115887557068
2010-02-03,6023.TWO,1118000.0,38.25,0.04855049196502242
2010-02-03,6239.TW,146000.0,102.5,0.016990146088523166
2010-02-03,6274.TWO,739000.0,13.75,0.011536326223989712
2010-02-03,8299.TWO,23000.0,216.0,0.005640297077700173
2010-02-04,1815.TWO,4719000.0,17.2,0.09147170099293243
2010-02-04,2313.TW,8069000.0,9.090000000000002,0.08265933930850822
2010-02-04,2327.TW,6017000.0,11.2,0.07594625534817331
2010-02-04,2337.TW,1223000.0,17.55,0.02418866550137438
2010-02-04,2344.TW,9787000.0,7.7,0.08492755953982772
2010-02-04,2345.TW,1124000.0,13.9,0.01760716533894621
2010-02-04,2376.TW,437000.0,30.5,0.015020680459058383
2010-02-04,2408.TW,2924000.0,26.8,0.08831215717817338
2010-02-04,2890.TW,945000.0,10.35,0.011022509689757683
2010-02-04,3037.TW,240000.0,36.6,0.009899212751049918
2010-02-04,3044.TW,256000.0,108.0,0.031158177839370235
2010-02-04,3211.TWO,149000.0,98.9,0.01660698873187007
2010-02-04,3260.TWO,823000.0,82.59999999999998,0.07661048531122758
2010-02-04,3264.TWO,598000.0,21.3,0.014354534664756743
2010-02-04,3293.TWO,22000.0,228.5,0.005665225694390703
2010-02-04,3324.TWO,2947000.0,20.6,0.06841568619459115
2010-02-04,3533.TW,312000.0,144.5,0.05080784467991058
2010-02-04,5347.TWO,1936000.0,14.65,0.03196327774708313
2010-02-04,6023.TWO,1118000.0,38.45,0.048444723184273446
2010-02-04,6239.TW,146000.0,105.0,0.017276290012932065
2010-02-04,6274.TWO,739000.0,14.35,0.01195101166899152
2010-02-04,8299.TWO,23000.0,212.0,0.0054950548012431015
