signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2022-07-01,3293.TWO,135000,1000000000.0,735.0,D-1 estimated accounting; fill-day constraints require ledger audit,135000.0,0.0995925,0.0
2022-07-01,4904.TW,1168000,1000000000.0,85.5,D-1 estimated accounting; fill-day constraints require ledger audit,1168000.0,0.09990675,0.0
2022-07-01,4979.TWO,4249000,1000000000.0,23.5,D-1 estimated accounting; fill-day constraints require ledger audit,4249000.0,0.09986325,0.0
2022-07-01,5536.TWO,1000,1000000000.0,168.0,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,0.000252,0.0
2022-07-01,6023.TWO,1000,1000000000.0,45.8,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,6.87e-05,0.0
2022-07-01,6505.TW,53000,1000000000.0,93.0,D-1 estimated accounting; fill-day constraints require ledger audit,53000.0,0.0049755,0.0
2022-07-01,8932.TWO,1000,1000000000.0,23.85,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,3.5775e-05,0.0
2022-07-04,1216.TW,1468000,1000000000.0,68.0,D-1 estimated accounting; fill-day constraints require ledger audit,1468000.0,0.099858,0.0
2022-07-04,1326.TW,1000,1000000000.0,73.79999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,0.00011069999999999997,0.0
2022-07-04,1402.TW,3120000,1000000000.0,32.0,D-1 estimated accounting; fill-day constraints require ledger audit,3120000.0,0.099856,0.0
2022-07-04,1504.TW,1000,1000000000.0,28.7,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,4.305e-05,0.0
2022-07-04,1590.TW,1000,1000000000.0,975.0,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,0.0014625,0.0
2022-07-04,2207.TW,1000,1000000000.0,618.0,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,0.000927,0.0
2022-07-04,2317.TW,1000,1000000000.0,100.0,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,0.00015,0.0
2022-07-04,2324.TW,1000,1000000000.0,22.3,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,3.345e-05,0.0
2022-07-04,2356.TW,1000,1000000000.0,24.65,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,3.6975e-05,0.0
2022-07-04,2412.TW,789000,1000000000.0,126.5,D-1 estimated accounting; fill-day constraints require ledger audit,789000.0,0.09987175,0.0
2022-07-04,2912.TW,362000,1000000000.0,275.5,D-1 estimated accounting; fill-day constraints require ledger audit,362000.0,0.0998655,0.0
2022-07-04,3008.TW,1000,1000000000.0,1735.0,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,0.0026025,0.0
2022-07-04,3045.TW,1000,1000000000.0,109.5,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,0.00016425,0.0
2022-07-04,3293.TWO,130000,1000000000.0,764.0,D-1 estimated accounting; fill-day constraints require ledger audit,130000.0,0.09966,0.0
2022-07-04,4904.TW,1140000,1000000000.0,87.59999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,1140000.0,0.09990779999999998,0.0
2022-07-04,4979.TWO,3863000,1000000000.0,25.85,D-1 estimated accounting; fill-day constraints require ledger audit,3863000.0,0.099871475,0.0
2022-07-04,5536.TWO,1000,1000000000.0,169.0,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,0.0002535,0.0
2022-07-04,5876.TW,1000,1000000000.0,52.4,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,7.86e-05,0.0
2022-07-04,5903.TWO,522000,1000000000.0,191.0,D-1 estimated accounting; fill-day constraints require ledger audit,522000.0,0.0997975,0.0
2022-07-04,6023.TWO,1000,1000000000.0,45.8,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,6.87e-05,0.0
2022-07-04,6505.TW,1052000,1000000000.0,94.9,D-1 estimated accounting; fill-day constraints require ledger audit,1052000.0,0.09988225,0.0
2022-07-04,8932.TWO,1000,1000000000.0,23.8,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,3.57e-05,0.0
