date,symbol,shares,close,weight
2011-07-06,2382.TW,607000.0,71.0,0.04280022808425954
2011-07-06,2412.TW,417000.0,103.5,0.04286229770059632
2011-07-06,2615.TW,1897000.0,21.4,0.04031625169415466
2011-07-06,2881.TW,934000.0,46.3,0.042946414444655925
2011-07-06,2885.TW,2073000.0,20.2,0.04158624570009826
2011-07-06,2886.TW,1644000.0,26.0,0.04244965889118941
2011-07-06,2891.TW,1650000.0,26.05,0.04268651654713056
2011-07-06,2912.TW,248000.0,178.0,0.043840018297133285
2011-07-06,3045.TW,530000.0,76.09999999999998,0.04005526137138176
2011-07-06,4904.TW,900000.0,47.0,0.04200871633673292
2011-07-06,6182.TWO,926000.0,42.65,0.03922193953029069
2011-07-07,1101.TW,963000.0,45.95,0.04385498470343733
2011-07-07,1216.TW,992000.0,42.35,0.04163631138575716
2011-07-07,1504.TW,1994000.0,20.3,0.04011699117223396
2011-07-07,1802.TW,898700.0000000001,47.05,0.041906513516490294
2011-07-07,2002.TW,1193000.0,35.05,0.041441515307500155
2011-07-07,2207.TW,381000.0,108.0,0.04078081418529191
2011-07-07,2301.TW,1091000.0,38.0,0.04108804788796131
2011-07-07,2324.TW,1171000.0,35.25,0.040909406356005956
2011-07-07,2330.TW,571000.0,71.6,0.04051877356920872
2011-07-07,2347.TW,591000.0,68.4,0.04006367125867392
2011-07-07,2376.TW,1281000.0,32.75,0.04157838296665707
2011-07-07,2382.TW,607000.0,69.4,0.04174988874809881
2011-07-07,2412.TW,417000.0,103.0,0.04256772504307555
2011-07-07,2615.TW,1897000.0,21.6,0.040609556172965224
2011-07-07,2881.TW,934000.0,46.8,0.04332114136813774
2011-07-07,2885.TW,2073000.0,20.45,0.0420145557168016
2011-07-07,2886.TW,1644000.0,26.0,0.04236257221580921
2011-07-07,2891.TW,1650000.0,26.15,0.04276247156750954
2011-07-07,2912.TW,248000.0,176.0,0.04325850533585159
2011-07-07,3045.TW,530000.0,76.0,0.03992055981781759
2011-07-07,4904.TW,900000.0,47.8,0.042636109318831
2011-07-07,6182.TWO,926000.0,44.2,0.040563966655794925
2011-07-08,1101.TW,963000.0,45.4,0.0433526232384713
2011-07-08,1216.TW,992000.0,44.95,0.04421550704829188
2011-07-08,1504.TW,1994000.0,20.2,0.039940156744427927
2011-07-08,1802.TW,898700.0000000001,47.95,0.0427303642272144
2011-07-08,2002.TW,1193000.0,35.05,0.04146309411435775
2011-07-08,2207.TW,381000.0,110.0,0.04155764246102104
2011-07-08,2301.TW,1091000.0,38.0,0.04110944264254379
2011-07-08,2324.TW,1171000.0,35.15,0.040814592607092
2011-07-08,2330.TW,571000.0,72.5,0.04104945129515911
2011-07-08,2347.TW,591000.0,69.2,0.040553357558026
2011-07-08,2376.TW,1281000.0,29.85,0.037916365993274956
2011-07-08,2382.TW,607000.0,69.6,0.04189200745834522
2011-07-08,2412.TW,417000.0,103.5,0.042796637313205384
2011-07-08,2615.TW,1897000.0,21.65,0.0407247543248928
2011-07-08,2881.TW,934000.0,45.9,0.04251016623453707
2011-07-08,2885.TW,2073000.0,20.3,0.04172809721499502
2011-07-08,2886.TW,1644000.0,26.15,0.04262915733678767
2011-07-08,2891.TW,1650000.0,26.05,0.042621125437385755
2011-07-08,2912.TW,248000.0,177.0,0.04352694520326843
2011-07-08,3045.TW,530000.0,76.0,0.03994134665545043
2011-07-08,4904.TW,900000.0,48.15,0.04297066180024688
2011-07-08,6182.TWO,926000.0,43.1,0.03957505237902234
2011-07-11,1101.TW,963000.0,45.2,0.04323204772366348
2011-07-11,1216.TW,992000.0,44.55,0.04389352558561681
2011-07-11,1504.TW,1994000.0,20.25,0.040104330103427385
2011-07-11,1802.TW,898700.0000000001,47.95,0.04280006593103785
2011-07-11,2002.TW,1193000.0,35.05,0.041530728649139516
2011-07-11,2207.TW,381000.0,110.5,0.04181463772847789
2011-07-11,2301.TW,1091000.0,38.0,0.041176500301593484
2011-07-11,2324.TW,1171000.0,34.95,0.040648559524534486
2011-07-11,2330.TW,571000.0,71.3,0.0404358636024064
2011-07-11,2347.TW,591000.0,69.9,0.04103039911016205
2011-07-11,2376.TW,1281000.0,29.55,0.03759652450652188
2011-07-11,2382.TW,607000.0,68.1,0.04105602392823772
2011-07-11,2412.TW,417000.0,102.0,0.04224519426474932
2011-07-11,2615.TW,1897000.0,21.7,0.04088539044973384
2011-07-11,2881.TW,934000.0,46.55,0.043182486544517125
2011-07-11,2885.TW,2073000.0,20.4,0.042002056456031334
2011-07-11,2886.TW,1644000.0,26.05,0.04253541022760632
2011-07-11,2891.TW,1650000.0,26.25,0.043018408252032604
2011-07-11,2912.TW,248000.0,177.0,0.04359794628874397
2011-07-11,3045.TW,530000.0,76.09999999999998,0.040059139048293925
2011-07-11,4904.TW,900000.0,48.1,0.04299606102696661
2011-07-11,6182.TWO,926000.0,43.1,0.03963960714305506
2011-07-12,1101.TW,963000.0,43.3,0.0420077057243351
2011-07-12,1216.TW,992000.0,44.4,0.044372042646924535
2011-07-12,1504.TW,1994000.0,19.9,0.03997541765328833
2011-07-12,1802.TW,898700.0000000001,46.25,0.041873692379442926
2011-07-12,2002.TW,1193000.0,34.75,0.041764764035774685
2011-07-12,2207.TW,381000.0,110.0,0.04222138157813425
2011-07-12,2301.TW,1091000.0,37.3,0.040996649209140264
2011-07-12,2324.TW,1171000.0,34.0,0.040109808784343524
2011-07-12,2330.TW,571000.0,70.3,0.04043954054741972
2011-07-12,2347.TW,591000.0,69.0,0.0410819785104924
2011-07-12,2376.TW,1281000.0,29.3,0.037812163712397664
2011-07-12,2382.TW,607000.0,68.6,0.041949577026719774
2011-07-12,2412.TW,417000.0,103.0,0.0432701159666534
2011-07-12,2615.TW,1897000.0,21.4,0.04089741737698932
2011-07-12,2881.TW,934000.0,45.7,0.043000930732635806
2011-07-12,2885.TW,2073000.0,20.0,0.041768038182520784
2011-07-12,2886.TW,1644000.0,25.7,0.04256471364307885
2011-07-12,2891.TW,1650000.0,25.85,0.04296939818089647
2011-07-12,2912.TW,248000.0,175.5,0.043847373223734554
2011-07-12,3045.TW,530000.0,75.5,0.040312302167717536
2011-07-12,4904.TW,900000.0,47.5,0.04306762258327939
2011-07-12,6182.TWO,926000.0,40.7,0.037968214583465505
2011-07-13,1101.TW,963000.0,44.7,0.043254615956402065
2011-07-13,1216.TW,992000.0,44.8,0.04465687577940947
2011-07-13,1504.TW,1994000.0,20.0,0.04007317932034062
2011-07-13,1802.TW,898700.0000000001,46.05,0.04158560521693844
2011-07-13,2002.TW,1193000.0,35.05,0.042017200794064215
2011-07-13,2207.TW,381000.0,111.5,0.04268728102550276
2011-07-13,2301.TW,1091000.0,37.4,0.04100105228384118
2011-07-13,2324.TW,1171000.0,33.5,0.03941852344453315
2011-07-13,2330.TW,571000.0,72.2,0.04142590033340588
2011-07-13,2347.TW,591000.0,69.2,0.04109530665245322
2011-07-13,2376.TW,1281000.0,29.75,0.03829435420269185
2011-07-13,2382.TW,607000.0,68.0,0.041475941565355556
2011-07-13,2412.TW,417000.0,105.0,0.04399709519912523
2011-07-13,2615.TW,1897000.0,20.95,0.039934661572865474
2011-07-13,2881.TW,934000.0,44.45,0.041717405582172955
2011-07-13,2885.TW,2073000.0,19.95,0.041556680781965116
2011-07-13,2886.TW,1644000.0,26.05,0.04303365075749176
2011-07-13,2891.TW,1650000.0,26.0,0.04310780824580272
2011-07-13,2912.TW,248000.0,179.0,0.04460703551626281
2011-07-13,3045.TW,530000.0,75.2,0.04004906306397933
2011-07-13,4904.TW,900000.0,48.4,0.04377100529573815
2011-07-13,6182.TWO,926000.0,38.4,0.035730645424884654
2011-07-14,1101.TW,963000.0,45.5,0.044102335558255684
2011-07-14,1216.TW,992000.0,45.0,0.04493120763457907
2011-07-14,1504.TW,1994000.0,20.1,0.04034085670406246
2011-07-14,1802.TW,898700.0000000001,45.8,0.04142896896493697
2011-07-14,2002.TW,1193000.0,34.85,0.04184727005321776
2011-07-14,2207.TW,381000.0,106.0,0.04064945679950964
2011-07-14,2301.TW,1091000.0,37.05,0.0406852387088154
2011-07-14,2324.TW,1171000.0,33.85,0.039896929528273235
2011-07-14,2330.TW,571000.0,70.7,0.04063305046697282
2011-07-14,2347.TW,591000.0,70.9,0.04217524572543389
2011-07-14,2376.TW,1281000.0,29.9,0.03855176123877428
2011-07-14,2382.TW,607000.0,68.0,0.04154526268648937
2011-07-14,2412.TW,417000.0,104.5,0.04386076992581171
2011-07-14,2615.TW,1897000.0,20.5,0.03914218790540609
2011-07-14,2881.TW,934000.0,44.8,0.042116162797831966
2011-07-14,2885.TW,2073000.0,19.8,0.04131315837464945
2011-07-14,2886.TW,1644000.0,25.9,0.042857366680047554
2011-07-14,2891.TW,1650000.0,26.1,0.04334593317166549
2011-07-14,2912.TW,248000.0,177.5,0.0443071630840988
2011-07-14,3045.TW,530000.0,75.59999999999998,0.04032938233652136
2011-07-14,4904.TW,900000.0,48.35,0.04379886873249794
2011-07-14,6182.TWO,926000.0,39.15,0.03648939465178386
2011-07-15,1101.TW,963000.0,45.55,0.04357848355060021
2011-07-15,1216.TW,992000.0,46.0,0.045334303622187544
2011-07-15,1504.TW,1994000.0,20.45,0.04051127496259266
2011-07-15,1802.TW,898700.0000000001,47.2,0.04214190710466931
2011-07-15,2002.TW,1193000.0,35.2,0.041719640002381986
2011-07-15,2207.TW,381000.0,111.0,0.04201509980903606
2011-07-15,2301.TW,1091000.0,37.8,0.04097075768141414
2011-07-15,2324.TW,1171000.0,34.4,0.04001960361654996
2011-07-15,2330.TW,571000.0,69.9,0.03965251417956717
2011-07-15,2347.TW,591000.0,71.5,0.04198082488190235
2011-07-15,2376.TW,1281000.0,30.4,0.03868834557715367
2011-07-15,2382.TW,607000.0,68.0,0.04100672151800081
2011-07-15,2412.TW,417000.0,105.5,0.043706492952373506
2011-07-15,2615.TW,1897000.0,20.7,0.03901172206358911
2011-07-15,2881.TW,934000.0,46.2,0.04286929060177705
2011-07-15,2885.TW,2073000.0,20.2,0.04160141634067441
2011-07-15,2886.TW,1644000.0,26.45,0.04320011815932851
2011-07-15,2891.TW,1650000.0,26.3,0.04311189747731479
2011-07-15,2912.TW,248000.0,180.0,0.04434877528257477
2011-07-15,3045.TW,530000.0,76.0,0.04001721927379283
2011-07-15,4904.TW,900000.0,48.8,0.04363347245543647
2011-07-15,6182.TWO,926000.0,39.5,0.03633837709477458
2011-07-18,1101.TW,963000.0,45.45,0.04342705067192828
2011-07-18,1216.TW,992000.0,47.8,0.04704784434280082
2011-07-18,1504.TW,1994000.0,20.1,0.03976686657597287
2011-07-18,1802.TW,898700.0000000001,47.2,0.042087865517303806
2011-07-18,2002.TW,1252650.0,32.0,0.03977222446754585
2011-07-18,2207.TW,381000.0,113.5,0.04290629337709853
2011-07-18,2301.TW,1091000.0,37.1,0.04016047316615856
2011-07-18,2324.TW,1171000.0,33.8,0.03927116238525754
2011-07-18,2330.TW,571000.0,69.7,0.03948835543439202
2011-07-18,2347.TW,591000.0,72.0,0.04222018559511364
2011-07-18,2376.TW,1281000.0,30.2,0.03838453055014301
2011-07-18,2382.TW,607000.0,67.5,0.040653002310015826
2011-07-18,2412.TW,417000.0,108.0,0.04468481571868626
2011-07-18,2615.TW,1897000.0,20.6,0.03877347379025592
2011-07-18,2881.TW,934000.0,46.95,0.04350935383970217
2011-07-18,2885.TW,2073000.0,20.05,0.0412395426069361
2011-07-18,2886.TW,1644000.0,26.55,0.04330783758442938
2011-07-18,2891.TW,1650000.0,26.9,0.04403889212349875
2011-07-18,2912.TW,248000.0,181.5,0.044661002867250776
2011-07-18,3045.TW,530000.0,77.5,0.040754703029688207
2011-07-18,4904.TW,900000.0,48.75,0.043532869030494706
2011-07-18,6182.TWO,926000.0,39.05,0.0358783271567726
2011-07-19,1101.TW,963000.0,44.6,0.04285999625074678
2011-07-19,1216.TW,992000.0,47.15,0.04667500273894009
2011-07-19,1504.TW,1994000.0,20.45,0.04069203873162568
2011-07-19,1802.TW,898700.0000000001,46.2,0.041433125945434704
2011-07-19,2002.TW,1252650.0,31.6,0.03950097434657519
2011-07-19,2207.TW,381000.0,112.0,0.0425827771028472
2011-07-19,2301.TW,1091000.0,36.7,0.0399559809796792
2011-07-19,2324.TW,1171000.0,34.05,0.03978918047366259
2011-07-19,2330.TW,571000.0,68.5,0.03903171757152732
2011-07-19,2347.TW,591000.0,71.5,0.04216814587191748
2011-07-19,2376.TW,1281000.0,30.45,0.03892489140240331
2011-07-19,2382.TW,607000.0,68.2,0.041310842164356175
2011-07-19,2412.TW,417000.0,109.5,0.04556602635643179
2011-07-19,2615.TW,1897000.0,20.4,0.03861788466787737
2011-07-19,2881.TW,934000.0,46.5,0.04334019010952748
2011-07-19,2885.TW,2073000.0,19.9,0.04116644471762806
2011-07-19,2886.TW,1644000.0,26.6,0.04363896409398081
2011-07-19,2891.TW,1650000.0,26.25,0.043221937881211786
2011-07-19,2912.TW,248000.0,185.5,0.04590781022308264
2011-07-19,3045.TW,530000.0,76.79999999999998,0.04061889199461689
2011-07-19,4904.TW,900000.0,46.5,0.04176249582288515
2011-07-19,6182.TWO,926000.0,39.3,0.036315708374845206
2011-07-20,1101.TW,963000.0,45.25,0.04279021813769213
2011-07-20,1216.TW,992000.0,47.75,0.04651410595907589
2011-07-20,1504.TW,1994000.0,20.7,0.040531728904442337
2011-07-20,1802.TW,898700.0000000001,47.1,0.041565717211986
2011-07-20,2002.TW,1252650.0,31.65,0.03893167478800018
2011-07-20,2207.TW,381000.0,113.0,0.04227689165377669
2011-07-20,2301.TW,1091000.0,37.6,0.04028211132010698
2011-07-20,2324.TW,1171000.0,35.95,0.0413385671741872
2011-07-20,2330.TW,571000.0,71.6,0.04014659902019243
2011-07-20,2347.TW,591000.0,72.59999999999998,0.04213313077908471
2011-07-20,2376.TW,1281000.0,31.1,0.03912092802554932
2011-07-20,2382.TW,607000.0,69.4,0.04136640611406095
2011-07-20,2412.TW,417000.0,110.0,0.04504311012377155
2011-07-20,2615.TW,1897000.0,20.35,0.03790804384265469
2011-07-20,2881.TW,934000.0,48.4,0.04439068713780613
2011-07-20,2885.TW,2073000.0,20.25,0.041221515970203036
2011-07-20,2886.TW,1644000.0,26.7,0.043103516683255454
2011-07-20,2891.TW,1650000.0,26.3,0.042612726483999705
2011-07-20,2912.TW,248000.0,193.0,0.047001164660218045
2011-07-20,3045.TW,530000.0,77.0,0.040074325793571335
2011-07-20,4904.TW,900000.0,47.3,0.04180259860407576
2011-07-20,6182.TWO,926000.0,39.9,0.03628135615842679
2011-07-21,1101.TW,963000.0,46.3,0.04384371132976735
2011-07-21,1216.TW,992000.0,47.95,0.046773548073453096
2011-07-21,1504.TW,1994000.0,20.6,0.04039172546344454
2011-07-21,1802.TW,898700.0000000001,48.8,0.04312554486982996
2011-07-21,2002.TW,1252650.0,31.0,0.03818488333825014
2011-07-21,2207.TW,381000.0,118.0,0.044208625716604666
2011-07-21,2301.TW,1091000.0,37.0,0.03969414996890833
2011-07-21,2324.TW,1171000.0,36.7,0.04225936732526107
2011-07-21,2330.TW,571000.0,71.6,0.040202139115338285
2011-07-21,2347.TW,591000.0,73.0,0.04242387871550058
2011-07-21,2376.TW,1281000.0,31.0,0.039049084386140125
2011-07-21,2382.TW,607000.0,68.4,0.04082675139914066
2011-07-21,2412.TW,417000.0,104.0,0.04264512834373662
2011-07-21,2615.TW,1897000.0,20.2,0.037680680018792226
2011-07-21,2881.TW,934000.0,47.65,0.043763274798257534
2011-07-21,2885.TW,2073000.0,20.35,0.04148238779748013
2011-07-21,2886.TW,1644000.0,26.25,0.04243567869567317
2011-07-21,2891.TW,1650000.0,26.0,0.04218492911700565
2011-07-21,2912.TW,248000.0,189.0,0.04609072255413261
2011-07-21,3045.TW,530000.0,77.0,0.04012976590361307
2011-07-21,4904.TW,900000.0,47.1,0.04168342995967062
2011-07-21,6182.TWO,926000.0,40.9,0.037242114089044334
2011-07-22,1101.TW,963000.0,48.4,0.045637358215604065
2011-07-22,1216.TW,992000.0,49.0,0.04759448152176142
2011-07-22,1504.TW,1994000.0,20.6,0.040219921839624764
2011-07-22,1802.TW,898700.0000000001,46.95,0.04131418465113455
2011-07-22,2002.TW,1252650.0,30.55,0.03747052734838015
2011-07-22,2207.TW,381000.0,123.5,0.04607239417964534
2011-07-22,2301.TW,1091000.0,37.45,0.04000602670943162
2011-07-22,2324.TW,1171000.0,36.8,0.042194278170691255
2011-07-22,2330.TW,571000.0,72.0,0.040254779549100055
2011-07-22,2347.TW,591000.0,72.7,0.04206982831467134
2011-07-22,2376.TW,1281000.0,31.2,0.03913384961069254
2011-07-22,2382.TW,607000.0,68.9,0.04095026918506341
2011-07-22,2412.TW,417000.0,99.6,0.0406671971679481
2011-07-22,2615.TW,1897000.0,20.2,0.03752040765357522
2011-07-22,2881.TW,934000.0,47.1,0.043074141590199455
2011-07-22,2885.TW,2073000.0,21.2,0.04303125485775514
2011-07-22,2886.TW,1644000.0,26.95,0.043381986080621646
2011-07-22,2891.TW,1650000.0,26.25,0.04240939723731261
2011-07-22,2912.TW,248000.0,187.5,0.04553043512923605
2011-07-22,3045.TW,530000.0,77.0,0.03995907650804566
2011-07-22,4904.TW,900000.0,46.95,0.04137394701905095
2011-07-22,6182.TWO,926000.0,40.6,0.036811699504187244
2011-07-25,1101.TW,963000.0,48.3,0.04598407525684021
2011-07-25,1216.TW,992000.0,48.05,0.04712366972522553
2011-07-25,1504.TW,1994000.0,20.3,0.040017986301895375
2011-07-25,1802.TW,898700.0000000001,45.6,0.04051479294044227
2011-07-25,2002.TW,1252650.0,30.0,0.03715224284261843
2011-07-25,2207.TW,381000.0,123.5,0.04651852894783449
2011-07-25,2301.TW,1091000.0,37.25,0.040177699571928904
2011-07-25,2324.TW,1171000.0,36.9,0.042718628454483376
2011-07-25,2330.TW,571000.0,72.0,0.040644580362850194
2011-07-25,2347.TW,591000.0,72.29999999999998,0.042243492598227635
2011-07-25,2376.TW,1281000.0,31.5,0.03989272680753915
2011-07-25,2382.TW,607000.0,69.9,0.04194690342453492
2011-07-25,2412.TW,417000.0,98.1,0.04044260313556545
2011-07-25,2615.TW,1897000.0,20.2,0.03788373060800257
2011-07-25,2881.TW,934000.0,46.6,0.04302955277157124
2011-07-25,2885.TW,2073000.0,21.0,0.043038054994550434
2011-07-25,2886.TW,1644000.0,26.65,0.043314476104432044
2011-07-25,2891.TW,1650000.0,26.0,0.042412251838058794
2011-07-25,2912.TW,248000.0,177.5,0.04351951808651161
2011-07-25,3045.TW,530000.0,76.9,0.040293616507313806
2011-07-25,4904.TW,900000.0,45.9,0.040840329217487384
2011-07-25,6182.TWO,926000.0,39.5,0.03616114068719526
2011-07-26,1101.TW,963000.0,45.95,0.04343155972639657
2011-07-26,1216.TW,992000.0,48.1,0.04683282674759254
2011-07-26,1504.TW,1994000.0,20.35,0.039827513255338655
2011-07-26,1802.TW,898700.0000000001,45.2,0.03987005179046459
2011-07-26,2002.TW,1252650.0,29.65,0.03645424128186141
2011-07-26,2207.TW,381000.0,128.0,0.04786615784543694
2011-07-26,2301.TW,1091000.0,37.25,0.039888219494322016
2011-07-26,2324.TW,1171000.0,36.55,0.04200857015035665
2011-07-26,2330.TW,571000.0,73.7,0.041304485743974925
2011-07-26,2347.TW,591000.0,72.0,0.0417651072145471
2011-07-26,2376.TW,1281000.0,31.65,0.03979389662340366
2011-07-26,2382.TW,607000.0,70.1,0.04176383125479482
2011-07-26,2412.TW,417000.0,99.8,0.040847005097408365
2011-07-26,2615.TW,1897000.0,20.65,0.03844864244150249
2011-07-26,2881.TW,934000.0,47.6,0.04363625311588693
2011-07-26,2885.TW,2073000.0,21.45,0.04364356534677498
2011-07-26,2886.TW,1644000.0,27.65,0.04461599390413568
2011-07-26,2891.TW,1650000.0,26.65,0.04315933862078568
2011-07-26,2912.TW,248000.0,181.0,0.044057908738639545
2011-07-26,3045.TW,530000.0,76.9,0.040003301248902425
2011-07-26,4904.TW,900000.0,46.15,0.04076691408526541
2011-07-26,6182.TWO,926000.0,40.15,0.03649136925688393
2011-07-27,1101.TW,963000.0,44.65,0.04183206986923214
2011-07-27,1216.TW,992000.0,48.2,0.046517922867378866
2011-07-27,1504.TW,1994000.0,20.3,0.03938064234645494
2011-07-27,1802.TW,898700.0000000001,45.6,0.03986953662515164
2011-07-27,2002.TW,1252650.0,30.1,0.03668240843768083
2011-07-27,2207.TW,381000.0,136.5,0.050596354980975165
2011-07-27,2301.TW,1091000.0,37.45,0.03975009550719495
2011-07-27,2324.TW,1171000.0,37.25,0.042437009896482004
2011-07-27,2330.TW,571000.0,73.4,0.04077498143789031
2011-07-27,2347.TW,591000.0,72.4,0.04162820177223919
2011-07-27,2376.TW,1281000.0,32.2,0.040129763962701966
2011-07-27,2382.TW,607000.0,71.6,0.04228275894550023
2011-07-27,2412.TW,417000.0,99.4,0.040325897622228456
2011-07-27,2615.TW,1897000.0,20.65,0.03811088120691623
2011-07-27,2881.TW,934000.0,47.3,0.04298031764530428
2011-07-27,2885.TW,2073000.0,21.3,0.04295764941977369
2011-07-27,2886.TW,1644000.0,28.2,0.04510373691753903
2011-07-27,2891.TW,1650000.0,27.0,0.04334203636857784
2011-07-27,2912.TW,248000.0,189.0,0.04560107583990978
2011-07-27,3045.TW,530000.0,76.9,0.03965188274464932
2011-07-27,4904.TW,900000.0,46.15,0.040408787442623585
2011-07-27,6182.TWO,926000.0,40.9,0.03684647093606501
2011-07-28,1101.TW,963000.0,45.45,0.04224864628090628
2011-07-28,1216.TW,992000.0,48.25,0.04620208908010693
2011-07-28,1504.TW,1994000.0,20.4,0.03926521182443919
2011-07-28,1802.TW,898700.0000000001,45.55,0.03951443224833079
2011-07-28,2002.TW,1252650.0,29.9,0.03615376696258689
2011-07-28,2207.TW,381000.0,146.0,0.05369458062782108
2011-07-28,2301.TW,1091000.0,37.45,0.03943929979798084
2011-07-28,2324.TW,1171000.0,37.5,0.04238779117353743
2011-07-28,2330.TW,571000.0,73.0,0.04023570280641186
2011-07-28,2347.TW,591000.0,75.79999999999998,0.04324235221027941
2011-07-28,2376.TW,1281000.0,32.4,0.04006330407020704
2011-07-28,2382.TW,607000.0,72.0,0.04218653061083472
2011-07-28,2412.TW,417000.0,100.0,0.04025211254054109
2011-07-28,2615.TW,1897000.0,20.45,0.037446675435452326
2011-07-28,2881.TW,934000.0,47.8,0.04309505071450756
2011-07-28,2885.TW,2073000.0,21.5,0.043021979133708546
2011-07-28,2886.TW,1644000.0,28.2,0.044751082471691066
2011-07-28,2891.TW,1650000.0,26.45,0.042127165984426014
2011-07-28,2912.TW,248000.0,189.0,0.045244532829742015
2011-07-28,3045.TW,530000.0,77.59999999999998,0.03969997325101616
2011-07-28,4904.TW,900000.0,48.1,0.04178690532086388
2011-07-28,6182.TWO,926000.0,40.05,0.03579860722571389
2011-07-29,1101.TW,963000.0,45.6,0.04283112681951209
