target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.042987,80000,80000,0.05542063725725009,0.05542063725725009,0.22641877458232135,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,2024-12-25,2024-12-11,"{""long_momentum"": 0.13455399788997252, ""mean_reversion"": 0.10573046287224332, ""medium_momentum"": 0.12706023671181532, ""ridge"": 0.13844732972318335, ""risk_adjusted"": 0.13420974058587382, ""short_momentum"": 0.10910027609466397, ""trend"": 0.13545181706157222, ""volume_momentum"": 0.11544613906067554}",0.15000375646473674,0.7885390742555134,-0.16017368408415134,0.2689412091713511,8299.TWO,2024-12-31,2025-01-02
0.012582382047318265,16000,0,0.026535304876275475,0.026535304876275475,0.19651916925583104,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2024-12-11,"{""long_momentum"": 0.13455399788997252, ""mean_reversion"": 0.10573046287224332, ""medium_momentum"": 0.12706023671181532, ""ridge"": 0.13844732972318335, ""risk_adjusted"": 0.13420974058587382, ""short_momentum"": 0.10910027609466397, ""trend"": 0.13545181706157222, ""volume_momentum"": 0.11544613906067554}",0.09391955040411766,0.7817994478106722,-0.10628442179279862,0.1572812821180492,2345.TW,2025-01-02,2025-01-03
0.05692665688428609,236000,0,0.04529068500056628,0.04529068500056628,0.27735692261628225,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2024-12-11,"{""long_momentum"": 0.13455399788997252, ""mean_reversion"": 0.10573046287224332, ""medium_momentum"": 0.12706023671181532, ""ridge"": 0.13844732972318335, ""risk_adjusted"": 0.13420974058587382, ""short_momentum"": 0.10910027609466397, ""trend"": 0.13545181706157222, ""volume_momentum"": 0.11544613906067554}",0.09146611483910376,0.7817994478106722,-0.08158781841843209,0.17009543899226426,2368.TW,2025-01-02,2025-01-03
0.03322179701642424,179000,0,0.01813418883702711,0.01813418883702711,0.16624712848117287,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2024-12-11,"{""long_momentum"": 0.13455399788997252, ""mean_reversion"": 0.10573046287224332, ""medium_momentum"": 0.12706023671181532, ""ridge"": 0.13844732972318335, ""risk_adjusted"": 0.13420974058587382, ""short_momentum"": 0.10910027609466397, ""trend"": 0.13545181706157222, ""volume_momentum"": 0.11544613906067554}",0.08565744097078545,0.7817994478106722,-0.08819304792672972,0.12238767617348355,2377.TW,2025-01-02,2025-01-03
0.031693625705959017,57000,0,0.022860438620481493,0.022860438620481493,0.131990197046766,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2024-12-11,"{""long_momentum"": 0.13455399788997252, ""mean_reversion"": 0.10573046287224332, ""medium_momentum"": 0.12706023671181532, ""ridge"": 0.13844732972318335, ""risk_adjusted"": 0.13420974058587382, ""short_momentum"": 0.10910027609466397, ""trend"": 0.13545181706157222, ""volume_momentum"": 0.11544613906067554}",0.08842482899885779,0.5509071696893211,-0.09515883664833344,0.13880596446199603,2379.TW,2025-01-02,2025-01-03
0.048523231723031565,80000,0,0.03480594063694595,0.03480594063694595,0.14816118413982524,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2024-12-11,"{""long_momentum"": 0.13455399788997252, ""mean_reversion"": 0.10573046287224332, ""medium_momentum"": 0.12706023671181532, ""ridge"": 0.13844732972318335, ""risk_adjusted"": 0.13420974058587382, ""short_momentum"": 0.10910027609466397, ""trend"": 0.13545181706157222, ""volume_momentum"": 0.11544613906067554}",0.10820433763152043,0.5509071696893211,-0.12450559640888081,0.19204372825547233,2383.TW,2025-01-02,2025-01-03
0.02782262921965481,10000,0,0.01901182693943218,0.01901182693943218,0.22094590482656506,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2024-12-11,"{""long_momentum"": 0.13455399788997252, ""mean_reversion"": 0.10573046287224332, ""medium_momentum"": 0.12706023671181532, ""ridge"": 0.13844732972318335, ""risk_adjusted"": 0.13420974058587382, ""short_momentum"": 0.10910027609466397, ""trend"": 0.13545181706157222, ""volume_momentum"": 0.11544613906067554}",0.08466557515263481,1.0,-0.07954496354386695,0.11549486799543092,3008.TW,2025-01-02,2025-01-03
0.020173681753706086,54000,0,0.019377281247742358,0.019377281247742358,0.10072911932499495,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2024-12-11,"{""long_momentum"": 0.13455399788997252, ""mean_reversion"": 0.10573046287224332, ""medium_momentum"": 0.12706023671181532, ""ridge"": 0.13844732972318335, ""risk_adjusted"": 0.13420974058587382, ""short_momentum"": 0.10910027609466397, ""trend"": 0.13545181706157222, ""volume_momentum"": 0.11544613906067554}",0.09986492316720504,0.5133799666389245,-0.1256127266693447,0.16229353973752902,3081.TWO,2025-01-02,2025-01-03
0.01698055212434385,119000,0,0.03758434203025378,0.03758434203025378,0.2232849615813173,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2024-12-11,"{""long_momentum"": 0.13455399788997252, ""mean_reversion"": 0.10573046287224332, ""medium_momentum"": 0.12706023671181532, ""ridge"": 0.13844732972318335, ""risk_adjusted"": 0.13420974058587382, ""short_momentum"": 0.10910027609466397, ""trend"": 0.13545181706157222, ""volume_momentum"": 0.11544613906067554}",0.10780383191798279,0.7885390742555134,-0.12108559402163356,0.19418052865484076,3163.TWO,2025-01-02,2025-01-03
0.015398778511129014,151000,0,0.023585977406992607,0.023585977406992607,0.17043376561721577,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2024-12-11,"{""long_momentum"": 0.13455399788997252, ""mean_reversion"": 0.10573046287224332, ""medium_momentum"": 0.12706023671181532, ""ridge"": 0.13844732972318335, ""risk_adjusted"": 0.13420974058587382, ""short_momentum"": 0.10910027609466397, ""trend"": 0.13545181706157222, ""volume_momentum"": 0.11544613906067554}",0.10254121602783765,0.7817994478106722,-0.1262541679783748,0.1713523733650596,3189.TW,2025-01-02,2025-01-03
0.09898575430497582,459000,0,0.06166778877605822,0.06166778877605822,0.19704292225272152,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2024-12-11,"{""long_momentum"": 0.13455399788997252, ""mean_reversion"": 0.10573046287224332, ""medium_momentum"": 0.12706023671181532, ""ridge"": 0.13844732972318335, ""risk_adjusted"": 0.13420974058587382, ""short_momentum"": 0.10910027609466397, ""trend"": 0.13545181706157222, ""volume_momentum"": 0.11544613906067554}",0.1093102304979577,0.5201195930837658,-0.09939659148612656,0.2206584196109426,3211.TWO,2025-01-02,2025-01-03
0.06745925653353327,269000,0,0.02837392300948302,0.02837392300948302,0.2800817975426867,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2024-12-11,"{""long_momentum"": 0.13455399788997252, ""mean_reversion"": 0.10573046287224332, ""medium_momentum"": 0.12706023671181532, ""ridge"": 0.13844732972318335, ""risk_adjusted"": 0.13420974058587382, ""short_momentum"": 0.10910027609466397, ""trend"": 0.13545181706157222, ""volume_momentum"": 0.11544613906067554}",0.08578384912098386,1.0,-0.07867024111693911,0.13334433770860477,3227.TWO,2025-01-02,2025-01-03
