date,symbol,shares,close,weight
2015-01-07,5347.TWO,868000.0,50.1,0.044083922612498605
2015-01-07,5483.TWO,820000.0,52.3,0.04347487295362306
2015-01-07,6182.TWO,2938000.0,14.5,0.04318595958348402
2015-01-08,1802.TW,1838000.0,23.7,0.04373014322579088
2015-01-08,2324.TW,2045000.0,22.75,0.046704826170917944
2015-01-08,2337.TW,6552000.0,6.9,0.045384758223397624
2015-01-08,2344.TW,4184000.0,10.9,0.04578310261791914
2015-01-08,2345.TW,2837000.0,15.8,0.04499906286962957
2015-01-08,2395.TW,193000.0,230.0,0.04456277135284769
2015-01-08,2408.TW,560000.0,81.79999999999998,0.045986290383673044
2015-01-08,2409.TW,2803000.0,18.9,0.05318289184790281
2015-01-08,2603.TW,2026000.0,22.8,0.04637258807271508
2015-01-08,2609.TW,2694000.0,16.8,0.04543535438641144
2015-01-08,3017.TW,1849000.0,24.95,0.04631210357228686
2015-01-08,3037.TW,1879000.0,23.9,0.04508288786192429
2015-01-08,3260.TWO,774000.0,57.5,0.04467821894702605
2015-01-08,3264.TWO,1739000.0,26.95,0.04704845844472015
2015-01-08,3363.TWO,1307000.0,33.15,0.04349568422039647
2015-01-08,3680.TWO,890000.0,51.5,0.04601339547100189
2015-01-08,4979.TWO,752000.0,62.5,0.047182929794634856
2015-01-08,5347.TWO,868000.0,53.6,0.0467058802576474
2015-01-08,5483.TWO,820000.0,51.9,0.04272364098298022
2015-01-08,6182.TWO,2938000.0,14.4,0.04247186483845906
2015-01-09,1802.TW,1838000.0,23.5,0.043193905491037084
2015-01-09,2324.TW,2045000.0,22.85,0.046729229603443924
2015-01-09,2337.TW,6552000.0,6.86,0.04494766225573834
2015-01-09,2344.TW,4184000.0,10.8,0.045188147297122006
2015-01-09,2345.TW,2837000.0,15.95,0.04525109861679558
2015-01-09,2395.TW,193000.0,229.0,0.044197926538730024
2015-01-09,2408.TW,560000.0,81.0,0.04536095091967314
2015-01-09,2409.TW,2803000.0,18.5,0.051856587090280216
2015-01-09,2603.TW,2026000.0,24.35,0.049334134211096274
2015-01-09,2609.TW,2694000.0,17.15,0.046203068573320766
2015-01-09,3017.TW,1849000.0,25.25,0.046688228743926585
2015-01-09,3037.TW,1879000.0,24.0,0.045096945385220015
2015-01-09,3260.TWO,774000.0,58.0,0.04489294110859715
2015-01-09,3264.TWO,1739000.0,27.2,0.04730179160628914
2015-01-09,3363.TWO,1307000.0,32.9,0.04300120145130558
2015-01-09,3680.TWO,890000.0,52.4,0.04663697766952991
2015-01-09,4979.TWO,752000.0,60.8,0.04572255850019681
2015-01-09,5347.TWO,868000.0,52.9,0.04591816260072345
2015-01-09,5483.TWO,820000.0,53.2,0.043624914526451085
2015-01-09,6182.TWO,2938000.0,14.65,0.04304260231920845
2015-01-12,1802.TW,1838000.0,23.15,0.04292382549660338
2015-01-12,2324.TW,2045000.0,23.15,0.0477580104137943
2015-01-12,2337.TW,6552000.0,6.75,0.04461486465034492
2015-01-12,2344.TW,4184000.0,10.65,0.044951397885260015
2015-01-12,2345.TW,2837000.0,15.8,0.045218727942971354
2015-01-12,2395.TW,193000.0,230.0,0.04478030664832477
2015-01-12,2408.TW,560000.0,78.79999999999998,0.04451600296862525
2015-01-12,2409.TW,2803000.0,18.35,0.05188730145239732
2015-01-12,2603.TW,2026000.0,24.1,0.04925591621074778
2015-01-12,2609.TW,2694000.0,17.0,0.04620068672854196
2015-01-12,3017.TW,1849000.0,25.05,0.0467247040812897
2015-01-12,3037.TW,1879000.0,23.25,0.04407087320271912
2015-01-12,3260.TWO,774000.0,57.5,0.04489631780544478
2015-01-12,3264.TWO,1739000.0,27.4,0.04806755844477061
2015-01-12,3363.TWO,1307000.0,32.9,0.043378387473979714
2015-01-12,3680.TWO,890000.0,52.6,0.047225620081880505
2015-01-12,4979.TWO,752000.0,60.6,0.04597189255084788
2015-01-12,5347.TWO,868000.0,51.6,0.04518261316536355
2015-01-12,5483.TWO,820000.0,52.5,0.04342852446970897
2015-01-12,6182.TWO,2938000.0,14.3,0.042382809987355885
2015-01-13,1802.TW,1838000.0,23.55,0.04365009737854284
2015-01-13,2324.TW,2045000.0,22.95,0.04732872451461841
2015-01-13,2337.TW,6552000.0,6.78,0.044797355886329
2015-01-13,2344.TW,4184000.0,10.4,0.04388072693458831
2015-01-13,2345.TW,2837000.0,16.0,0.04577497511157047
2015-01-13,2395.TW,193000.0,233.0,0.04534840623440722
2015-01-13,2408.TW,560000.0,76.2,0.043032026303333956
2015-01-13,2409.TW,2803000.0,18.25,0.05158634578975611
2015-01-13,2603.TW,2026000.0,24.5,0.050055790439130755
2015-01-13,2609.TW,2694000.0,17.05,0.04632023703091366
2015-01-13,3017.TW,1849000.0,24.7,0.04605562314588379
2015-01-13,3037.TW,1879000.0,23.5,0.044529051121652743
2015-01-13,3260.TWO,774000.0,57.3,0.04472438538053341
2015-01-13,3264.TWO,1739000.0,27.45,0.04813829778787292
2015-01-13,3363.TWO,1307000.0,32.75,0.04316539210476384
2015-01-13,3680.TWO,890000.0,51.7,0.04640121452698035
2015-01-13,4979.TWO,752000.0,61.2,0.046410693835361755
2015-01-13,5347.TWO,868000.0,52.6,0.046042009245548784
2015-01-13,5483.TWO,820000.0,52.5,0.04341321551271388
2015-01-13,6182.TWO,2938000.0,14.45,0.04281228786755648
2015-01-14,1802.TW,1838000.0,23.25,0.04301756664753577
2015-01-14,2324.TW,2045000.0,23.95,0.04930332467201014
2015-01-14,2337.TW,6552000.0,6.74,0.044454032353707755
2015-01-14,2344.TW,4184000.0,10.35,0.043592261647923715
2015-01-14,2345.TW,2837000.0,15.95,0.04555094582554649
2015-01-14,2395.TW,193000.0,238.0,0.0462393416497106
2015-01-14,2408.TW,560000.0,77.29999999999998,0.04357575263057152
2015-01-14,2409.TW,2803000.0,18.3,0.05163587769381592
2015-01-14,2603.TW,2026000.0,24.3,0.04955906344385907
2015-01-14,2609.TW,2694000.0,17.3,0.04691601003167027
2015-01-14,3017.TW,1849000.0,24.7,0.04597388873045627
2015-01-14,3037.TW,1879000.0,23.5,0.044450025897057655
2015-01-14,3260.TWO,774000.0,57.7,0.04495667153323781
2015-01-14,3264.TWO,1739000.0,27.45,0.048052867272322095
2015-01-14,3363.TWO,1307000.0,32.4,0.04262829609814005
2015-01-14,3680.TWO,890000.0,51.6,0.046229275175715366
2015-01-14,4979.TWO,752000.0,59.0,0.04466293182205686
2015-01-14,5347.TWO,868000.0,55.2,0.04823210084180724
2015-01-14,5483.TWO,820000.0,51.6,0.04259326476863663
2015-01-14,6182.TWO,2938000.0,14.2,0.041996926849158935
2015-01-15,1802.TW,1838000.0,23.15,0.043017095079861234
2015-01-15,2324.TW,2045000.0,23.5,0.048585396531595555
2015-01-15,2337.TW,6552000.0,6.85,0.0453742058745013
2015-01-15,2344.TW,4184000.0,10.65,0.04504907319958976
2015-01-15,2345.TW,2837000.0,16.3,0.046751065917915544
2015-01-15,2395.TW,193000.0,233.5,0.04556053035207032
2015-01-15,2408.TW,560000.0,76.09999999999998,0.04308412336452116
2015-01-15,2409.TW,2803000.0,18.15,0.05143328984189421
2015-01-15,2603.TW,2026000.0,23.35,0.04782675362346864
2015-01-15,2609.TW,2694000.0,16.85,0.04589253772284442
2015-01-15,3017.TW,1849000.0,25.3,0.047293560300246174
2015-01-15,3037.TW,1879000.0,23.25,0.044166635216702534
2015-01-15,3260.TWO,774000.0,58.8,0.04601112622647353
2015-01-15,3264.TWO,1739000.0,27.6,0.0485236253673011
2015-01-15,3363.TWO,1307000.0,31.7,0.04188701639821909
2015-01-15,3680.TWO,890000.0,53.1,0.0477781252600879
2015-01-15,4979.TWO,752000.0,58.3,0.044323186195278565
2015-01-15,5347.TWO,868000.0,52.8,0.046333832538139455
2015-01-15,5483.TWO,820000.0,50.7,0.042030677322052824
2015-01-15,6182.TWO,2938000.0,14.25,0.042326390342611354
2015-01-16,1802.TW,1838000.0,23.0,0.04343436751828032
2015-01-16,2324.TW,2045000.0,22.85,0.04801088101400583
2015-01-16,2337.TW,6552000.0,6.73,0.045305310553623274
2015-01-16,2344.TW,4184000.0,10.25,0.04406316613968326
2015-01-16,2345.TW,2837000.0,15.9,0.04634646544743446
2015-01-16,2395.TW,193000.0,231.5,0.045905895432961294
2015-01-16,2408.TW,560000.0,75.2,0.043267920824379545
2015-01-16,2409.TW,2803000.0,17.8,0.05126291035474683
2015-01-16,2603.TW,2026000.0,23.7,0.04933418360295339
2015-01-16,2609.TW,2694000.0,16.9,0.04677830214772147
2015-01-16,3017.TW,1849000.0,25.05,0.047588805076632754
2015-01-16,3037.TW,1879000.0,22.7,0.04382407882072825
2015-01-16,3260.TWO,774000.0,57.4,0.045647081098432865
2015-01-16,3264.TWO,1739000.0,27.0,0.04824180011557496
2015-01-16,3363.TWO,1307000.0,31.05,0.04169628387792694
2015-01-16,3680.TWO,890000.0,52.2,0.04773321299532259
2015-01-16,4979.TWO,752000.0,58.2,0.04496773199962303
2015-01-16,5347.TWO,868000.0,52.0,0.046374925777194036
2015-01-16,5483.TWO,820000.0,49.2,0.04145139147365996
2015-01-16,6182.TWO,2938000.0,13.45,0.04060076667192877
2015-01-19,1802.TW,1838000.0,23.0,0.04386638365277427
2015-01-19,2324.TW,2045000.0,22.85,0.04848841703937998
2015-01-19,2337.TW,6552000.0,6.66,0.04528001973589504
2015-01-19,2344.TW,4184000.0,9.86,0.04280821117338379
2015-01-19,2345.TW,2837000.0,15.9,0.04680744650907029
2015-01-19,2395.TW,193000.0,233.5,0.046763034311967135
2015-01-19,2408.TW,560000.0,71.8,0.04172256124120612
2015-01-19,2409.TW,2803000.0,18.5,0.05380880109538809
2015-01-19,2603.TW,2026000.0,22.95,0.0482481449777156
2015-01-19,2609.TW,2694000.0,16.5,0.046125387229726755
2015-01-19,3017.TW,1849000.0,24.0,0.04604756211798058
2015-01-19,3037.TW,1879000.0,22.3,0.043480059798066226
2015-01-19,3260.TWO,774000.0,55.6,0.044655426519064886
2015-01-19,3264.TWO,1739000.0,26.65,0.04809005623405519
2015-01-19,3363.TWO,1307000.0,30.5,0.041365084561252
2015-01-19,3680.TWO,890000.0,52.3,0.04830033968599337
2015-01-19,4979.TWO,752000.0,57.5,0.04486877109206508
2015-01-19,5347.TWO,868000.0,52.5,0.047286537896979786
2015-01-19,5483.TWO,820000.0,49.65,0.04224658366029708
2015-01-19,6182.TWO,2938000.0,13.35,0.04069973173922998
2015-01-20,1802.TW,1838000.0,23.15,0.04347368107046413
2015-01-20,2324.TW,2045000.0,23.25,0.048578732837048326
2015-01-20,2337.TW,6552000.0,6.69,0.044784725756466574
2015-01-20,2344.TW,4184000.0,10.05,0.04296231254434603
2015-01-20,2345.TW,2837000.0,15.85,0.04594291161091551
2015-01-20,2395.TW,193000.0,235.0,0.046339899105067736
2015-01-20,2408.TW,560000.0,76.79999999999998,0.04394193320936507
2015-01-20,2409.TW,2803000.0,18.6,0.05326794646151451
2015-01-20,2603.TW,2026000.0,23.05,0.047713391032461465
2015-01-20,2609.TW,2694000.0,16.8,0.04624201877579278
2015-01-20,3017.TW,1849000.0,24.2,0.04571747012182868
2015-01-20,3037.TW,1879000.0,22.65,0.04348354062346521
2015-01-20,3260.TWO,774000.0,56.4,0.044601552630867264
2015-01-20,3264.TWO,1739000.0,27.4,0.04868330540177997
2015-01-20,3363.TWO,1307000.0,30.6,0.04086268752701797
2015-01-20,3680.TWO,890000.0,52.4,0.047648716451635736
2015-01-20,4979.TWO,752000.0,59.1,0.04540829906088295
2015-01-20,5347.TWO,868000.0,53.0,0.04700299235871538
2015-01-20,5483.TWO,820000.0,51.2,0.0428956967043802
2015-01-20,6182.TWO,2938000.0,14.25,0.042775645152294525
2015-01-21,1802.TW,1838000.0,23.4,0.04381444033543623
2015-01-21,2324.TW,2045000.0,23.1,0.048123942185063655
2015-01-21,2337.TW,6552000.0,7.02,0.046856182765687406
2015-01-21,2344.TW,4184000.0,9.98,0.04253810327249478
2015-01-21,2345.TW,2837000.0,15.7,0.04537481760964239
2015-01-21,2395.TW,193000.0,235.0,0.04620415960803061
2015-01-21,2408.TW,560000.0,76.9,0.04387026632918598
2015-01-21,2409.TW,2803000.0,17.3,0.049399790261198534
2015-01-21,2603.TW,2026000.0,23.4,0.04829600441762448
2015-01-21,2609.TW,2694000.0,16.9,0.04638100983640573
2015-01-21,3017.TW,1849000.0,24.7,0.04652536281659443
2015-01-21,3037.TW,1879000.0,22.85,0.043739003933298104
2015-01-21,3260.TWO,774000.0,55.9,0.04407665951045788
2015-01-21,3264.TWO,1739000.0,27.4,0.04854070156541081
2015-01-21,3363.TWO,1307000.0,32.0,0.04260705041222075
2015-01-21,3680.TWO,890000.0,52.4,0.047509143148056786
2015-01-21,4979.TWO,752000.0,62.0,0.047496918477892607
2015-01-21,5347.TWO,868000.0,54.2,0.047926411889660785
2015-01-21,5483.TWO,820000.0,50.1,0.04185115830706898
2015-01-21,6182.TWO,2938000.0,13.85,0.04145314342097356
2015-01-22,1802.TW,1838000.0,23.6,0.04383870623886787
2015-01-22,2324.TW,2045000.0,23.5,0.04856924957752514
2015-01-22,2337.TW,6552000.0,6.97,0.04615373856165333
2015-01-22,2344.TW,4184000.0,10.25,0.04334267986020378
2015-01-22,2345.TW,2837000.0,15.8,0.04530192341700533
2015-01-22,2395.TW,193000.0,236.0,0.04603302668172741
2015-01-22,2408.TW,560000.0,79.7,0.04510727247867871
2015-01-22,2409.TW,2803000.0,17.5,0.04957484502734333
2015-01-22,2603.TW,2026000.0,23.25,0.04760610137282491
2015-01-22,2609.TW,2694000.0,17.0,0.046285688855048565
2015-01-22,3017.TW,1849000.0,24.8,0.046343497960304444
2015-01-22,3037.TW,1879000.0,23.45,0.04453175858028779
2015-01-22,3260.TWO,774000.0,56.1,0.04388378117058836
2015-01-22,3264.TWO,1739000.0,27.7,0.048683250750127645
2015-01-22,3363.TWO,1307000.0,31.55,0.04167495791898018
2015-01-22,3680.TWO,890000.0,54.6,0.04911146260147233
2015-01-22,4979.TWO,752000.0,61.4,0.046664479985291635
2015-01-22,5347.TWO,868000.0,55.2,0.04842381723056149
2015-01-22,5483.TWO,820000.0,49.5,0.04102223046042232
2015-01-22,6182.TWO,2938000.0,13.85,0.041124609173052044
2015-01-23,1802.TW,1838000.0,23.7,0.044231681452027376
2015-01-23,2324.TW,2045000.0,23.25,0.04827873317260223
2015-01-23,2337.TW,6552000.0,6.91,0.04597180250495062
2015-01-23,2344.TW,4184000.0,10.1,0.042909420151980314
2015-01-23,2345.TW,2837000.0,15.8,0.04551515425440757
2015-01-23,2395.TW,193000.0,236.0,0.04624969873640269
2015-01-23,2408.TW,560000.0,79.0,0.04492154808330673
2015-01-23,2409.TW,2803000.0,17.45,0.04966587889675696
2015-01-23,2603.TW,2026000.0,23.15,0.047624456511040775
2015-01-23,2609.TW,2694000.0,16.8,0.04595644957079557
2015-01-23,3017.TW,1849000.0,24.4,0.04581063731255047
2015-01-23,3037.TW,1879000.0,23.8,0.04540914589952743
2015-01-23,3260.TWO,774000.0,55.9,0.04393315217679021
2015-01-23,3264.TWO,1739000.0,27.45,0.04847094947124983
2015-01-23,3363.TWO,1307000.0,31.6,0.04193747381777278
2015-01-23,3680.TWO,890000.0,53.8,0.04861965563573446
2015-01-23,4979.TWO,752000.0,61.0,0.04657869018258242
2015-01-23,5347.TWO,868000.0,55.8,0.04918056574335695
2015-01-23,5483.TWO,820000.0,49.1,0.04088226421632223
2015-01-23,6182.TWO,2938000.0,13.65,0.040721525494315285
2015-01-26,1802.TW,1838000.0,23.55,0.043939773703210075
2015-01-26,2324.TW,2045000.0,23.45,0.04868078320340037
2015-01-26,2337.TW,6552000.0,6.87,0.04569324728657293
2015-01-26,2344.TW,4184000.0,10.15,0.0431101084608823
2015-01-26,2345.TW,2837000.0,15.8,0.04550276840969738
2015-01-26,2395.TW,193000.0,237.5,0.04653099295876603
2015-01-26,2408.TW,560000.0,79.29999999999998,0.045079865509961965
2015-01-26,2409.TW,2803000.0,18.0,0.051217337741839786
2015-01-26,2603.TW,2026000.0,23.2,0.04771432927710873
2015-01-26,2609.TW,2694000.0,17.35,0.04744806084071748
2015-01-26,3017.TW,1849000.0,24.3,0.04561047363692236
2015-01-26,3037.TW,1879000.0,23.75,0.04530141749716133
2015-01-26,3260.TWO,774000.0,55.9,0.04392119683555487
2015-01-26,3264.TWO,1739000.0,27.4,0.048369493779003195
2015-01-26,3363.TWO,1307000.0,30.9,0.04099731968215135
2015-01-26,3680.TWO,890000.0,53.1,0.04797399937252956
2015-01-26,4979.TWO,752000.0,60.4,0.04610798854609261
2015-01-26,5347.TWO,868000.0,54.5,0.04802171045339265
2015-01-26,5483.TWO,820000.0,48.85,0.04066303757729568
2015-01-26,6182.TWO,2938000.0,13.75,0.04100868913120809
2015-01-27,1802.TW,1838000.0,23.25,0.04327788092620625
2015-01-27,2324.TW,2045000.0,24.0,0.04970522882184241
2015-01-27,2337.TW,6552000.0,6.9,0.04578471370743498
2015-01-27,2344.TW,4184000.0,10.2,0.04322045862640595
2015-01-27,2345.TW,2837000.0,15.75,0.04525196237039892
2015-01-27,2395.TW,193000.0,241.0,0.04710552787673912
2015-01-27,2408.TW,560000.0,79.79999999999998,0.045257279250010045
2015-01-27,2409.TW,2803000.0,17.85,0.05067092607007118
2015-01-27,2603.TW,2026000.0,23.3,0.04780715343761468
2015-01-27,2609.TW,2694000.0,17.5,0.04774557890802283
2015-01-27,3017.TW,1849000.0,24.1,0.04512856012647183
2015-01-27,3037.TW,1879000.0,23.8,0.04528988944495837
2015-01-27,3260.TWO,774000.0,56.5,0.04428808805232254
2015-01-27,3264.TWO,1739000.0,27.15,0.04781530598635175
2015-01-27,3363.TWO,1307000.0,30.95,0.040966962499410786
2015-01-27,3680.TWO,890000.0,53.8,0.048491967531529304
2015-01-27,4979.TWO,752000.0,59.5,0.04531399263252887
2015-01-27,5347.TWO,868000.0,54.5,0.047908629882764404
2015-01-27,5483.TWO,820000.0,49.2,0.04085794114890811
2015-01-27,6182.TWO,2938000.0,13.85,0.041209665394422085
2015-01-28,1802.TW,1838000.0,23.5,0.0438042592376599
2015-01-28,2324.TW,2045000.0,23.8,0.04935978286657896
2015-01-28,2337.TW,6552000.0,7.0,0.04651305872886888
2015-01-28,2344.TW,4184000.0,10.05,0.0426442723945132
2015-01-28,2345.TW,2837000.0,15.85,0.045602806769552286
2015-01-28,2395.TW,193000.0,243.0,0.0475627058548147
2015-01-28,2408.TW,560000.0,77.09999999999998,0.043787018656847254
2015-01-28,2409.TW,2803000.0,18.2,0.051736549054372805
2015-01-28,2603.TW,2026000.0,22.95,0.047154712580642716
2015-01-28,2609.TW,2694000.0,17.3,0.04726576220411235
2015-01-28,3017.TW,1849000.0,24.35,0.045660309177321494
2015-01-28,3037.TW,1879000.0,23.8,0.04535307188572218
2015-01-28,3260.TWO,774000.0,56.0,0.04395739616134861
2015-01-28,3264.TWO,1739000.0,27.2,0.04797019205308044
2015-01-28,3363.TWO,1307000.0,30.8,0.04082528970359877
2015-01-28,3680.TWO,890000.0,53.5,0.04828883855257046
2015-01-28,4979.TWO,752000.0,60.0,0.0457585297803629
2015-01-28,5347.TWO,868000.0,53.8,0.04735926700122559
2015-01-28,5483.TWO,820000.0,49.25,0.040956520948137315
2015-01-28,6182.TWO,2938000.0,13.9,0.041416134549565956
2015-01-29,1802.TW,1838000.0,23.5,0.04411199955241306
2015-01-29,2324.TW,2045000.0,23.55,0.049184425032860066
2015-01-29,2337.TW,6552000.0,6.93,0.046371431018849205
2015-01-29,2344.TW,4184000.0,10.1,0.04315751445571486
2015-01-29,2345.TW,2837000.0,15.8,0.04577831442912265
2015-01-29,2395.TW,193000.0,239.0,0.047108425053924416
2015-01-29,2408.TW,560000.0,77.4,0.04426621231680577
2015-01-29,2409.TW,2803000.0,18.45,0.05281567605984499
2015-01-29,2603.TW,2026000.0,22.4,0.046347982508448834
2015-01-29,2609.TW,2694000.0,16.9,0.046497293145231704
2015-01-29,3017.TW,1849000.0,24.2,0.04569783783419453
2015-01-29,3037.TW,1879000.0,23.5,0.0450959995424288
2015-01-29,3260.TWO,774000.0,55.2,0.043633837855137116
2015-01-29,3264.TWO,1739000.0,26.9,0.04777439951525214
2015-01-29,3363.TWO,1307000.0,30.95,0.04131232298507558
2015-01-29,3680.TWO,890000.0,53.2,0.04835540376467607
2015-01-29,4979.TWO,752000.0,58.7,0.045081599542574916
2015-01-29,5347.TWO,868000.0,53.3,0.047248748456755925
2015-01-29,5483.TWO,820000.0,49.1,0.04111863788065785
2015-01-29,6182.TWO,2938000.0,13.8,0.041407046388369784
2015-01-30,1802.TW,1838000.0,23.0,0.04354054361940846
2015-01-30,2324.TW,2045000.0,23.15,0.04876012515716825
2015-01-30,2337.TW,6552000.0,6.9,0.04656327123955891
2015-01-30,2344.TW,4184000.0,10.05,0.0433090085338797
2015-01-30,2345.TW,2837000.0,15.65,0.04572926085029326
2015-01-30,2395.TW,193000.0,238.0,0.04731019848166505
2015-01-30,2408.TW,560000.0,76.29999999999998,0.04400814561598345
2015-01-30,2409.TW,2803000.0,17.3,0.04994473404783066
2015-01-30,2603.TW,2026000.0,22.4,0.046742072355429876
2015-01-30,2609.TW,2694000.0,16.9,0.04689265255785116
2015-01-30,3017.TW,1849000.0,24.25,0.04618161943376405
2015-01-30,3037.TW,1879000.0,21.9,0.04238297118779912
2015-01-30,3260.TWO,774000.0,54.7,0.04360625508941173
2015-01-30,3264.TWO,1739000.0,26.9,0.048180617969122166
2015-01-30,3363.TWO,1307000.0,30.75,0.04139436375076716
2015-01-30,3680.TWO,890000.0,53.1,0.048674895938629524
2015-01-30,4979.TWO,752000.0,58.5,0.04531001549191033
2015-01-30,5347.TWO,868000.0,53.9,0.04818690072722593
2015-01-30,5483.TWO,820000.0,49.65,0.04193277552105258
2015-01-30,6182.TWO,2938000.0,14.2,0.04296953360420763
2015-02-02,1802.TW,1838000.0,23.25,0.04444860467884463
2015-02-02,2324.TW,2045000.0,22.9,0.04871003735740422
2015-02-02,2337.TW,6552000.0,6.79,0.04627360456879998
2015-02-02,2344.TW,4184000.0,9.99,0.04347572490301745
2015-02-02,2345.TW,2837000.0,15.6,0.04603345822346783
2015-02-02,2395.TW,193000.0,241.0,0.04837979452717657
2015-02-02,2408.TW,560000.0,75.29999999999998,0.04386040839382498
2015-02-02,2409.TW,2803000.0,16.65,0.04854304369947335
2015-02-02,2603.TW,2026000.0,21.6,0.04551796736784319
2015-02-02,2609.TW,2694000.0,16.2,0.04539439934191864
2015-02-02,3017.TW,1849000.0,23.85,0.045868544835333674
2015-02-02,3037.TW,1879000.0,21.6,0.042215331038587045
2015-02-02,3260.TWO,774000.0,55.3,0.0445200619463616
2015-02-02,3264.TWO,1739000.0,26.5,0.04793305658833319
2015-02-02,3363.TWO,1307000.0,30.65,0.04166733596738882
2015-02-02,3680.TWO,890000.0,52.7,0.048785447137534944
2015-02-02,4979.TWO,752000.0,57.7,0.04513186929357389
2015-02-02,5347.TWO,868000.0,53.9,0.04866291924650875
2015-02-02,5483.TWO,820000.0,49.7,0.04238965764755131
2015-02-02,6182.TWO,2938000.0,14.05,0.04293562445569774
2015-02-03,1802.TW,1838000.0,23.35,0.04437724723791814
2015-02-03,2324.TW,2045000.0,23.0,0.04863502186380503
2015-02-03,2337.TW,6552000.0,6.79,0.04600146153882656
2015-02-03,2344.TW,4184000.0,10.25,0.044344882484344476
2015-02-03,2345.TW,2837000.0,15.65,0.045909402944236684
2015-02-03,2395.TW,193000.0,243.0,0.04849439545850095
2015-02-03,2408.TW,560000.0,75.79999999999998,0.043891982737850437
2015-02-03,2409.TW,2803000.0,17.2,0.049851647073222545
2015-02-03,2603.TW,2026000.0,21.6,0.045250268370258105
2015-02-03,2609.TW,2694000.0,16.3,0.04540599143377866
2015-02-03,3017.TW,1849000.0,23.7,0.045311999226115854
2015-02-03,3037.TW,1879000.0,21.7,0.04216134733669279
2015-02-03,3260.TWO,774000.0,54.8,0.043858066957747695
2015-02-03,3264.TWO,1739000.0,26.8,0.048190601062336684
