signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2011-07-07,2882.TW,-928000,998902580.1619695,45.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2011-07-08,2610.TW,-2117000,994671516.5352333,19.1,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2011-07-08,3189.TW,378000,994671516.5352333,113.5,D-1 estimated accounting; fill-day constraints require ledger audit,378000.0,0.043189886596575,0.0
2011-07-11,2618.TW,-1408000,983090867.2830527,28.6,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2011-07-11,8046.TW,418000,983090867.2830527,101.5,D-1 estimated accounting; fill-day constraints require ledger audit,418000.0,0.04320836599509347,0.0
2011-07-15,1326.TW,-385000,960772426.6381905,103.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2011-07-15,3533.TW,455000,960772426.6381905,91.1,D-1 estimated accounting; fill-day constraints require ledger audit,455000.0,0.04319030068878804,0.0
2011-07-19,1301.TW,-398000,963173458.426748,109.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2011-07-19,2404.TW,1212000,963173458.426748,34.3,D-1 estimated accounting; fill-day constraints require ledger audit,1212000.0,0.04317887877426695,0.0
2011-07-20,1101.TW,-963000,975716316.858684,45.25,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2011-07-20,3260.TWO,1416000,975716316.858684,29.75,D-1 estimated accounting; fill-day constraints require ledger audit,1416000.0,0.04318967949175272,0.0
2011-07-21,1303.TW,-538000,977733451.2137667,81.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2011-07-21,8299.TWO,301000,977733451.2137667,140.0,D-1 estimated accounting; fill-day constraints require ledger audit,301000.0,0.04317127530780515,0.0
2011-07-22,2002.TW,1383000,978595538.4191141,30.55,D-1 estimated accounting; fill-day constraints require ledger audit,1383000.0,0.04319039208811342,0.0
2011-07-22,6182.TWO,-926000,978595538.4191141,40.6,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2011-07-25,2891.TW,-1651000,966872770.9089646,26.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2011-07-25,3702.TW,874000,966872770.9089646,47.75,D-1 estimated accounting; fill-day constraints require ledger audit,874000.0,0.04318807629750868,0.0
