date,symbol,shares,close,weight
2011-07-07,2408.TW,5097000.0,8.17,0.04168823950104101
2011-07-07,2610.TW,2117000.0,19.35,0.04100895403970005
2011-07-07,2615.TW,1898000.0,21.6,0.04104184012954744
2011-07-07,2618.TW,1408000.0,28.85,0.04066542704636266
2011-07-07,2882.TW,928000.0,45.0,0.041805878600522504
2011-07-07,2890.TW,3329000.0,12.6,0.04199148228568862
2011-07-07,2891.TW,1651000.0,26.15,0.04322108167244848
2011-07-07,3044.TW,346000.0,118.5,0.041046044743774504
2011-07-07,3045.TW,530000.0,76.0,0.04032425263479518
2011-07-07,3481.TW,2013000.0,19.0,0.03828901912917108
2011-07-07,3529.TWO,605000.0,70.1,0.04245709325640469
2011-07-07,6147.TWO,1010000.0,41.15,0.041607160523362455
2011-07-07,6182.TWO,926000.0,44.2,0.04097416586246422
2011-07-07,6239.TW,427000.0,99.0,0.04231944219539961
2011-07-08,1101.TW,963000.0,45.4,0.04395441034874687
2011-07-08,1301.TW,398000.0,110.0,0.0440145306990393
2011-07-08,1303.TW,538000.0,80.09999999999998,0.04332465470621881
2011-07-08,1326.TW,385000.0,101.5,0.039286839273451536
2011-07-08,1402.TW,993000.0,43.4,0.04332706756308674
2011-07-08,2207.TW,381000.0,110.0,0.042134513056115507
2011-07-08,2303.TW,2897000.0,14.25,0.041503400181599245
2011-07-08,2327.TW,3163000.0,12.7,0.040385292362573745
2011-07-08,2330.TW,571000.0,72.5,0.041619267579111
2011-07-08,2408.TW,5097000.0,8.109999999999998,0.0415581117110794
2011-07-08,2610.TW,2117000.0,19.1,0.04065130983226232
2011-07-08,2615.TW,1898000.0,21.65,0.0413118293998564
2011-07-08,2618.TW,1408000.0,28.7,0.04062607537085195
2011-07-08,2890.TW,3329000.0,12.5,0.041835419340195815
2011-07-08,2891.TW,1651000.0,26.05,0.04323894801955611
2011-07-08,3044.TW,346000.0,119.0,0.04139457028328561
2011-07-08,3045.TW,530000.0,76.0,0.04049578109998408
2011-07-08,3481.TW,2013000.0,18.5,0.03743999841246169
2011-07-08,3529.TWO,605000.0,70.3,0.04275934244920489
2011-07-08,6147.TWO,1010000.0,40.5,0.04112412924267251
2011-07-08,6182.TWO,926000.0,43.1,0.04012440221372951
2011-07-08,6239.TW,427000.0,98.0,0.042070170206304214
2011-07-11,1101.TW,963000.0,45.2,0.044276273382842325
2011-07-11,1301.TW,398000.0,103.5,0.04190151833456069
2011-07-11,1303.TW,538000.0,79.7,0.04361611060277945
2011-07-11,1326.TW,385000.0,102.5,0.040141253787721244
2011-07-11,1402.TW,993000.0,42.6,0.04302938966049861
2011-07-11,2207.TW,381000.0,110.5,0.0428246273066825
2011-07-11,2303.TW,2897000.0,14.05,0.04140293776961798
2011-07-11,2327.TW,3163000.0,12.6,0.0405392841357006
2011-07-11,2330.TW,571000.0,71.3,0.04141255030932768
2011-07-11,2408.TW,5097000.0,7.92,0.041062572487897124
2011-07-11,2615.TW,1898000.0,21.7,0.041895008254757296
2011-07-11,2618.TW,1408000.0,28.6,0.040961422122951896
2011-07-11,2890.TW,3329000.0,12.35,0.04182029491701366
2011-07-11,2891.TW,1651000.0,26.25,0.04408417516864375
2011-07-11,3044.TW,346000.0,118.0,0.041530240345773406
2011-07-11,3045.TW,530000.0,76.09999999999998,0.041026726360979676
2011-07-11,3189.TW,378000.0,115.5,0.04440993345880575
2011-07-11,3481.TW,2013000.0,18.0,0.036857223686900004
2011-07-11,3529.TWO,605000.0,67.0,0.041232200754774295
2011-07-11,6147.TWO,1010000.0,37.7,0.03873192323028348
2011-07-11,6182.TWO,926000.0,43.1,0.040597061093955715
2011-07-11,6239.TW,427000.0,98.3,0.04269605323056548
2011-07-12,1101.TW,963000.0,43.3,0.04339837927501374
2011-07-12,1301.TW,398000.0,101.5,0.042044427358997216
2011-07-12,1303.TW,538000.0,78.09999999999998,0.0437313250955485
2011-07-12,1326.TW,385000.0,101.0,0.040470766587979476
2011-07-12,1402.TW,993000.0,41.5,0.04289006186723261
2011-07-12,2207.TW,381000.0,110.0,0.04361912891094817
2011-07-12,2303.TW,2897000.0,13.9,0.04191047885289273
2011-07-12,2327.TW,3163000.0,12.15,0.0399976796147876
2011-07-12,2330.TW,571000.0,70.3,0.04177829967437471
2011-07-12,2408.TW,5097000.0,7.58,0.04021084195771891
2011-07-12,2615.TW,1898000.0,21.4,0.04227360732049067
2011-07-12,2890.TW,3329000.0,12.05,0.041750354706317945
2011-07-12,2891.TW,1651000.0,25.85,0.044418812940982225
2011-07-12,3044.TW,346000.0,118.5,0.042673059042657745
2011-07-12,3045.TW,530000.0,75.5,0.04164684904250993
2011-07-12,3189.TW,378000.0,115.0,0.04524274716676013
2011-07-12,3481.TW,2013000.0,17.0,0.035616564315475004
2011-07-12,3529.TWO,605000.0,62.4,0.039291561790649375
2011-07-12,6147.TWO,1010000.0,35.1,0.03689672486332674
2011-07-12,6182.TWO,926000.0,40.7,0.0392251599671104
2011-07-12,6239.TW,427000.0,97.2,0.04319698816443707
2011-07-12,8046.TW,418000.0,97.6,0.042460531576095695
2011-07-13,1101.TW,963000.0,44.7,0.045040088370084434
2011-07-13,1301.TW,398000.0,107.0,0.04455867554385684
2011-07-13,1303.TW,538000.0,76.79999999999998,0.04323235757270685
2011-07-13,1326.TW,385000.0,104.0,0.041894739322219224
2011-07-13,1402.TW,993000.0,42.5,0.044157410995153766
2011-07-13,2207.TW,381000.0,111.5,0.04444933487804335
2011-07-13,2303.TW,2897000.0,13.9,0.04213361467155145
2011-07-13,2327.TW,3163000.0,12.05,0.03987967978866038
2011-07-13,2330.TW,571000.0,72.2,0.04313588666947238
2011-07-13,2408.TW,5097000.0,7.23,0.038558342310996266
2011-07-13,2615.TW,1898000.0,20.95,0.04160501271586751
2011-07-13,2890.TW,3329000.0,12.15,0.04232095865445963
2011-07-13,2891.TW,1651000.0,26.0,0.044914425078561
2011-07-13,3044.TW,346000.0,118.5,0.04290025491883892
2011-07-13,3045.TW,530000.0,75.2,0.04170221604461462
2011-07-13,3189.TW,378000.0,107.0,0.042319546119542424
2011-07-13,3481.TW,2013000.0,16.9,0.03559556601698555
2011-07-13,3529.TWO,605000.0,58.3,0.03690535209799339
2011-07-13,6147.TWO,1010000.0,34.3,0.03624773861987114
2011-07-13,6182.TWO,926000.0,38.4,0.037205541925954044
2011-07-13,6239.TW,427000.0,96.0,0.042890838019390864
2011-07-13,8046.TW,418000.0,97.5,0.04264285966725885
2011-07-14,1101.TW,963000.0,45.5,0.04611354494674834
2011-07-14,1301.TW,398000.0,109.5,0.0458656990477158
2011-07-14,1303.TW,538000.0,78.79999999999998,0.044616892492335705
2011-07-14,1326.TW,385000.0,103.5,0.041936473298085294
2011-07-14,1402.TW,993000.0,42.95,0.044885208042052684
2011-07-14,2207.TW,381000.0,106.0,0.04250320372963104
2011-07-14,2303.TW,2897000.0,13.75,0.04192200246533924
2011-07-14,2327.TW,3163000.0,11.25,0.03744919961655669
2011-07-14,2330.TW,571000.0,70.7,0.04248604921517571
2011-07-14,2408.TW,5097000.0,7.01,0.037603085083038806
2011-07-14,2615.TW,1898000.0,20.5,0.04094877318665414
2011-07-14,2890.TW,3329000.0,12.1,0.04239259394624115
2011-07-14,2891.TW,1651000.0,26.1,0.045350116432276134
2011-07-14,3044.TW,346000.0,116.5,0.0424221670662531
2011-07-14,3045.TW,530000.0,75.59999999999998,0.04216853283412213
2011-07-14,3189.TW,378000.0,112.0,0.04455543091907244
2011-07-14,3481.TW,2013000.0,17.0,0.036015008538397064
2011-07-14,3529.TWO,605000.0,60.5,0.03852135677001486
2011-07-14,6147.TWO,1010000.0,32.0,0.03401435013474162
2011-07-14,6182.TWO,926000.0,39.15,0.03815342926979501
2011-07-14,6239.TW,427000.0,95.0,0.04269158766137976
2011-07-14,8046.TW,418000.0,93.6,0.04117588632895232
2011-07-15,1101.TW,963000.0,45.55,0.04565560874127649
2011-07-15,1301.TW,398000.0,109.5,0.04536037753757458
2011-07-15,1303.TW,538000.0,79.4,0.04446130927119802
2011-07-15,1326.TW,385000.0,103.5,0.04147444170460759
2011-07-15,1402.TW,993000.0,43.7,0.04516584655935534
2011-07-15,2207.TW,381000.0,111.0,0.04401770786447229
2011-07-15,2303.TW,2897000.0,13.9,0.041912422633631964
2011-07-15,2327.TW,3163000.0,10.6,0.03489671338437147
2011-07-15,2330.TW,571000.0,69.9,0.04154251193454626
2011-07-15,2408.TW,5097000.0,7.5,0.03978829839420005
2011-07-15,2615.TW,1898000.0,20.7,0.04089272226251699
2011-07-15,2890.TW,3329000.0,12.3,0.04261852116559522
2011-07-15,2891.TW,1651000.0,26.3,0.04519415711370293
2011-07-15,3044.TW,346000.0,116.0,0.04177472092994868
2011-07-15,3045.TW,530000.0,76.0,0.04192460033531824
2011-07-15,3189.TW,378000.0,111.0,0.04367111173955518
2011-07-15,3481.TW,2013000.0,17.6,0.03687532970109044
2011-07-15,3529.TWO,605000.0,57.5,0.03620784593259392
2011-07-15,6147.TWO,1010000.0,34.2,0.035952322363022905
2011-07-15,6182.TWO,926000.0,39.5,0.03807040979307188
2011-07-15,6239.TW,427000.0,98.5,0.04377675590375664
2011-07-15,8046.TW,418000.0,100.0,0.04350666072533025
2011-07-18,1101.TW,963000.0,45.45,0.045645740670850664
2011-07-18,1301.TW,398000.0,110.0,0.04565789038357265
2011-07-18,1303.TW,538000.0,80.0,0.04488614897462236
2011-07-18,1402.TW,993000.0,43.55,0.04510009863684689
2011-07-18,2207.TW,381000.0,113.5,0.04509837786208369
2011-07-18,2303.TW,2897000.0,13.85,0.04184449707425213
2011-07-18,2327.TW,3163000.0,10.7,0.03529580191710076
2011-07-18,2330.TW,571000.0,69.7,0.041505817314040495
2011-07-18,2408.TW,5097000.0,7.16,0.03805990849157377
2011-07-18,2615.TW,1898000.0,20.6,0.040775895946304944
2011-07-18,2890.TW,3329000.0,12.2,0.042355880047061284
2011-07-18,2891.TW,1651000.0,26.9,0.04631689497318845
2011-07-18,3044.TW,346000.0,115.0,0.04149674413801635
2011-07-18,3045.TW,530000.0,77.5,0.04283686266572057
2011-07-18,3189.TW,378000.0,110.0,0.04336352403263935
2011-07-18,3481.TW,2013000.0,16.85,0.03537396680710187
2011-07-18,3529.TWO,605000.0,59.6,0.03760466449179677
2011-07-18,3533.TW,455000.0,89.9,0.04265904927352324
2011-07-18,6147.TWO,1010000.0,33.9,0.03570764067709328
2011-07-18,6182.TWO,926000.0,39.05,0.03771135252711517
2011-07-18,6239.TW,427000.0,95.6,0.04257217622032654
2011-07-18,8046.TW,418000.0,102.0,0.04446481988108734
2011-07-19,1101.TW,963000.0,44.6,0.04459196796198517
2011-07-19,1301.TW,398000.0,109.0,0.04504069295146521
2011-07-19,1303.TW,538000.0,79.2,0.04423876055471744
2011-07-19,1402.TW,993000.0,43.5,0.04484706220056741
2011-07-19,2207.TW,381000.0,112.0,0.044303546393087534
2011-07-19,2303.TW,2897000.0,13.85,0.041657553630617926
2011-07-19,2327.TW,3163000.0,11.25,0.03694428006573464
2011-07-19,2330.TW,571000.0,68.5,0.040608988607190415
2011-07-19,2408.TW,5097000.0,7.11,0.0376252788975249
2011-07-19,2615.TW,1898000.0,20.4,0.04019961270864349
2011-07-19,2890.TW,3329000.0,12.35,0.04268509440361283
2011-07-19,2891.TW,1651000.0,26.25,0.044995789305479525
2011-07-19,3044.TW,346000.0,114.0,0.04095212513894227
2011-07-19,3045.TW,530000.0,76.79999999999998,0.042260300721415324
2011-07-19,3189.TW,378000.0,117.0,0.0459169629448043
2011-07-19,3481.TW,2013000.0,17.5,0.03657440899330922
2011-07-19,3529.TWO,605000.0,61.4,0.03856730028740211
2011-07-19,3533.TW,455000.0,89.5,0.04227950806131672
2011-07-19,6147.TWO,1010000.0,35.2,0.036911316117525496
2011-07-19,6182.TWO,926000.0,39.3,0.037783225525589686
2011-07-19,6239.TW,427000.0,94.6,0.041938655645661245
2011-07-19,8046.TW,418000.0,105.5,0.045785107151967736
2011-07-20,1101.TW,963000.0,45.25,0.04466026574229281
2011-07-20,1303.TW,538000.0,80.29999999999998,0.0442765988982195
2011-07-20,1402.TW,993000.0,44.1,0.04488118036294194
2011-07-20,2207.TW,381000.0,113.0,0.04412450551058633
2011-07-20,2303.TW,2897000.0,14.1,0.04186431987886506
2011-07-20,2327.TW,3163000.0,11.25,0.03646936039212892
2011-07-20,2330.TW,571000.0,71.6,0.04190111336010516
2011-07-20,2404.TW,1212000.0,34.75,0.04316521028939597
2011-07-20,2408.TW,5097000.0,6.62,0.034581916297795175
2011-07-20,2615.TW,1898000.0,20.35,0.03958558377331521
2011-07-20,2890.TW,3329000.0,12.4,0.04230696903060877
2011-07-20,2891.TW,1651000.0,26.3,0.04450197178191583
2011-07-20,3044.TW,346000.0,117.5,0.04166682395031444
2011-07-20,3045.TW,530000.0,77.0,0.04182568159912267
2011-07-20,3189.TW,378000.0,125.0,0.048425960685090565
2011-07-20,3481.TW,2013000.0,17.5,0.03610424402188419
2011-07-20,3529.TWO,605000.0,62.8,0.038939596831096955
2011-07-20,3533.TW,455000.0,92.8,0.04327487331147649
2011-07-20,6147.TWO,1010000.0,35.4,0.03664384758380377
2011-07-20,6182.TWO,926000.0,39.9,0.037866948990821485
2011-07-20,6239.TW,427000.0,96.5,0.042231024825597874
2011-07-20,8046.TW,418000.0,110.0,0.04712435285291988
2011-07-21,1303.TW,538000.0,81.0,0.04457042964613914
2011-07-21,1402.TW,993000.0,44.45,0.045144052241646894
2011-07-21,2207.TW,381000.0,118.0,0.04598185726814272
2011-07-21,2303.TW,2897000.0,14.45,0.04281499211061316
2011-07-21,2327.TW,3163000.0,11.15,0.03607061817944214
2011-07-21,2330.TW,571000.0,71.6,0.0418146683528591
2011-07-21,2404.TW,1212000.0,34.6,0.0428902171117714
2011-07-21,2408.TW,5097000.0,6.23,0.032477471196858336
2011-07-21,2615.TW,1898000.0,20.2,0.03921273221490468
2011-07-21,2890.TW,3329000.0,12.5,0.042560168058423165
2011-07-21,2891.TW,1651000.0,26.0,0.0439035812334244
2011-07-21,3044.TW,346000.0,119.0,0.04211168181766334
2011-07-21,3045.TW,530000.0,77.0,0.041739392213018915
2011-07-21,3189.TW,378000.0,124.0,0.04793944601344333
2011-07-21,3260.TWO,1416000.0,29.55,0.04279571282751551
2011-07-21,3481.TW,2013000.0,17.5,0.03602975837255878
2011-07-21,3529.TWO,605000.0,63.4,0.039230528476225594
2011-07-21,3533.TW,455000.0,91.7,0.04267369593236693
2011-07-21,6147.TWO,1010000.0,35.2,0.036361648418457446
2011-07-21,6182.TWO,926000.0,40.9,0.03873591514434086
2011-07-21,6239.TW,427000.0,96.3,0.042056554318514065
2011-07-21,8046.TW,418000.0,111.0,0.04745465130849428
2011-07-22,1402.TW,993000.0,44.6,0.04525649081902146
2011-07-22,2207.TW,381000.0,123.5,0.04808268396156111
2011-07-22,2303.TW,2897000.0,13.4,0.03966889125890763
2011-07-22,2327.TW,3163000.0,11.2,0.03620045116619761
2011-07-22,2330.TW,571000.0,72.0,0.04201122770947327
2011-07-22,2404.TW,1212000.0,34.7,0.04297628422457413
2011-07-22,2408.TW,5097000.0,6.66,0.034688508855086925
2011-07-22,2615.TW,1898000.0,20.2,0.039178188020289
2011-07-22,2890.TW,3329000.0,12.5,0.04252267496255245
2011-07-22,2891.TW,1651000.0,26.25,0.04428668259617471
2011-07-22,3044.TW,346000.0,119.0,0.04207458381275181
2011-07-22,3045.TW,530000.0,77.0,0.04170262217414877
2011-07-22,3189.TW,378000.0,118.0,0.045579606945742014
2011-07-22,3260.TWO,1416000.0,30.8,0.04456672679139219
2011-07-22,3481.TW,2013000.0,17.5,0.03599801819749634
2011-07-22,3529.TWO,605000.0,62.9,0.03888685213247107
2011-07-22,3533.TW,455000.0,93.4,0.04342652130690518
2011-07-22,6147.TWO,1010000.0,35.2,0.03632961586707515
2011-07-22,6182.TWO,926000.0,40.6,0.03841791478094652
2011-07-22,6239.TW,427000.0,97.3,0.04245584449231993
2011-07-22,8046.TW,418000.0,108.5,0.04634498954825212
2011-07-22,8299.TWO,301000.0,140.5,0.043215504608082295
2011-07-25,1402.TW,993000.0,44.2,0.04539439036920866
2011-07-25,2002.TW,1383000.0,30.0,0.04291154043049007
2011-07-25,2207.TW,381000.0,123.5,0.048665658415185935
2011-07-25,2303.TW,2897000.0,13.2,0.03955060184811069
2011-07-25,2327.TW,3163000.0,11.0,0.03598508619421646
2011-07-25,2330.TW,571000.0,72.0,0.04252058930292378
2011-07-25,2404.TW,1212000.0,34.4,0.04312128881321611
2011-07-25,2408.TW,5097000.0,6.65,0.03505637041379808
2011-07-25,2615.TW,1898000.0,20.2,0.039653200662540786
2011-07-25,2890.TW,3329000.0,12.45,0.04286608460494367
2011-07-25,2891.TW,1651000.0,26.0,0.04439674101034507
2011-07-25,3044.TW,346000.0,120.0,0.042942568297757236
2011-07-25,3045.TW,530000.0,76.9,0.04215342620692899
2011-07-25,3189.TW,378000.0,115.5,0.045154855233906145
2011-07-25,3260.TWO,1416000.0,30.7,0.044960620784813686
2011-07-25,3481.TW,2013000.0,17.15,0.03570578367569986
2011-07-25,3529.TWO,605000.0,62.0,0.03879517670637943
2011-07-25,3533.TW,455000.0,91.5,0.04305892280000911
2011-07-25,6147.TWO,1010000.0,33.4,0.03488980247968552
2011-07-25,6239.TW,427000.0,97.6,0.043103085797752703
2011-07-25,8046.TW,418000.0,103.0,0.04452912657735164
2011-07-25,8299.TWO,301000.0,136.5,0.04249421561574669
2011-07-26,1402.TW,993000.0,45.1,0.04567436043751359
2011-07-26,2002.TW,1383000.0,29.65,0.041820918053484375
2011-07-26,2207.TW,381000.0,128.0,0.049737234026582144
2011-07-26,2303.TW,2897000.0,13.3,0.039295862056422506
2011-07-26,2327.TW,3163000.0,11.1,0.035807075758888626
2011-07-26,2330.TW,571000.0,73.7,0.04291906779795047
2011-07-26,2404.TW,1212000.0,34.2,0.04227420122406989
2011-07-26,2408.TW,5097000.0,6.95,0.03612818320912791
2011-07-26,2615.TW,1898000.0,20.65,0.03997265069856571
2011-07-26,2890.TW,3329000.0,12.55,0.042609280953388985
2011-07-26,3044.TW,346000.0,122.0,0.043050937555981085
2011-07-26,3045.TW,530000.0,76.9,0.041567020325242135
2011-07-26,3189.TW,378000.0,123.5,0.04761079593304901
2011-07-26,3260.TWO,1416000.0,31.1,0.044912820233944675
2011-07-26,3481.TW,2013000.0,17.1,0.03510642205612735
2011-07-26,3529.TWO,605000.0,62.0,0.03825548819588862
2011-07-26,3533.TW,455000.0,93.0,0.04315598461767601
2011-07-26,3702.TW,874000.0,48.7,0.04340972936476044
2011-07-26,6147.TWO,1010000.0,33.55,0.034558953486051286
2011-07-26,6239.TW,469700.00000000006,89.0,0.042634114894673183
2011-07-26,8046.TW,418000.0,103.0,0.04390967178847744
2011-07-26,8299.TWO,301000.0,142.5,0.04374496207523734
2011-07-27,1402.TW,993000.0,45.8,0.0457550964838517
2011-07-27,2002.TW,1383000.0,30.1,0.041880651085078595
2011-07-27,2207.TW,381000.0,136.5,0.05232176381586901
2011-07-27,2303.TW,2897000.0,13.1,0.038180757444682877
2011-07-27,2327.TW,3163000.0,11.35,0.03611767638810318
2011-07-27,2330.TW,571000.0,73.4,0.04216546723952607
2011-07-27,2404.TW,1212000.0,34.3,0.041823607369228466
2011-07-27,2408.TW,5097000.0,6.72,0.034459474925998386
2011-07-27,2615.TW,1898000.0,20.65,0.039431292520550804
2011-07-27,2890.TW,3329000.0,12.55,0.04203221432657458
2011-07-27,3044.TW,346000.0,122.0,0.042467889479112474
2011-07-27,3045.TW,530000.0,76.9,0.041004069257561525
2011-07-27,3189.TW,378000.0,129.0,0.04905759563111159
2011-07-27,3260.TWO,1416000.0,31.25,0.04451824385129174
2011-07-27,3481.TW,2013000.0,17.25,0.03493474867916875
2011-07-27,3529.TWO,605000.0,65.8,0.040050322474035546
2011-07-27,3533.TW,455000.0,95.1,0.04353280611451569
2011-07-27,3702.TW,874000.0,50.3,0.04422869920540695
2011-07-27,6147.TWO,1010000.0,35.75,0.03632638395165009
2011-07-27,6239.TW,469700.00000000006,89.09999999999998,0.042103966668980766
2011-07-27,8046.TW,418000.0,100.0,0.04205339193184169
2011-07-27,8299.TWO,301000.0,148.0,0.0448180503296575
2011-07-28,1402.TW,993000.0,46.75,0.04665355012410857
2011-07-28,2002.TW,1383000.0,29.9,0.041557288369756216
2011-07-28,2207.TW,381000.0,146.0,0.055902555949478724
2011-07-28,2303.TW,2897000.0,13.05,0.037993809456775614
2011-07-28,2327.TW,3163000.0,11.2,0.0356017255607783
2011-07-28,2330.TW,571000.0,73.0,0.04189023549495059
2011-07-28,2404.TW,1212000.0,33.8,0.04116926879523902
2011-07-28,2408.TW,5097000.0,6.64,0.03401234271309521
2011-07-28,2615.TW,1898000.0,20.45,0.03900707217629638
2011-07-28,2890.TW,3329000.0,12.55,0.041986662529850685
2011-07-28,3044.TW,346000.0,123.0,0.042769585735050436
2011-07-28,3045.TW,530000.0,77.59999999999998,0.04133247619980154
2011-07-28,3189.TW,378000.0,123.0,0.046725154357945275
2011-07-28,3260.TWO,1416000.0,33.4,0.047529533709003466
2011-07-28,3481.TW,2013000.0,16.6,0.03358193343214668
2011-07-28,3529.TWO,605000.0,67.8,0.041222934284177684
2011-07-28,3533.TW,455000.0,92.7,0.04238819897377285
2011-07-28,3702.TW,874000.0,50.0,0.0439172634198436
2011-07-28,6147.TWO,1010000.0,34.3,0.034815234706032996
2011-07-28,6239.TW,469700.00000000006,89.09999999999998,0.04205833711170659
2011-07-28,8046.TW,430540.0,97.1,0.04201327820043218
