date,symbol,shares,close,weight
2014-01-06,6290.TWO,1199000.0,27.2,0.032766212828322615
2014-01-06,8046.TW,869000.0,37.5,0.03274079381540264
2014-01-07,1519.TW,1782000.0,17.95,0.031939270909447266
2014-01-07,2002.TW,1201000.0,26.05,0.031239464488165863
2014-01-07,2207.TW,87000.0,368.5,0.03201176280669351
2014-01-07,2327.TW,2959000.0,11.8,0.03486420912712525
2014-01-07,2344.TW,4055000.0,8.21,0.03324197826126975
2014-01-07,2347.TW,685000.0,48.7,0.0333098270824527
2014-01-07,2368.TW,4506000.0,7.5,0.033744678614832026
2014-01-07,2379.TW,405000.0,80.29999999999998,0.03247307488007869
2014-01-07,2395.TW,156000.0,204.0,0.03177661347058483
2014-01-07,2449.TW,1586000.0,20.3,0.032147859853451956
2014-01-07,2454.TW,72000.0,418.5,0.030087132890135183
2014-01-07,2609.TW,2325000.0,13.75,0.03192114793513571
2014-01-07,2882.TW,672000.0,48.55,0.032577019873237564
2014-01-07,2885.TW,1822000.0,17.1,0.031109807837237154
2014-01-07,2891.TW,1594000.0,20.05,0.03191211141075446
2014-01-07,2892.TW,1749000.0,18.2,0.03178440185623938
2014-01-07,3017.TW,1598000.0,21.1,0.03366759356707155
2014-01-07,3105.TWO,1168000.0,28.7,0.03347168571253005
2014-01-07,3324.TWO,1470000.0,23.2,0.034053218508070165
2014-01-07,3491.TWO,504000.0,67.0,0.03371771881833548
2014-01-07,3680.TWO,600000.0,56.1,0.033609879632349335
2014-01-07,4966.TWO,138000.0,245.0,0.03375965627955232
2014-01-07,4979.TWO,734000.0,42.2,0.03092867794521968
2014-01-07,5483.TWO,639000.0,58.6,0.037389643101163814
2014-01-07,6023.TWO,939000.0,35.45,0.033237984217344335
2014-01-07,6274.TWO,1416000.0,26.9,0.038033682684136635
2014-01-07,6290.TWO,1199000.0,27.65,0.03310298553266538
2014-01-07,8046.TW,869000.0,37.6,0.03262574720912761
2014-01-08,1519.TW,1782000.0,17.75,0.0314062467262717
2014-01-08,2002.TW,1201000.0,26.05,0.031064238800855907
2014-01-08,2207.TW,87000.0,376.5,0.032523270724218484
2014-01-08,2327.TW,2959000.0,12.05,0.035403157172969366
2014-01-08,2344.TW,4055000.0,8.22,0.03309578275729948
2014-01-08,2347.TW,685000.0,49.2,0.033463060247824375
2014-01-08,2368.TW,4506000.0,7.42,0.03319747662207255
2014-01-08,2379.TW,405000.0,82.0,0.03297454841938898
2014-01-08,2395.TW,156000.0,203.0,0.0314434808595366
2014-01-08,2408.TW,6610000.0,5.49,0.03603161969696973
2014-01-08,2449.TW,1586000.0,20.4,0.03212501443481719
2014-01-08,2609.TW,2325000.0,13.65,0.0315112469820787
2014-01-08,2882.TW,672000.0,48.3,0.03222748276956217
2014-01-08,2885.TW,1822000.0,17.25,0.031206671771971877
2014-01-08,2891.TW,1594000.0,20.05,0.03173311277082644
2014-01-08,2892.TW,1749000.0,18.2,0.031606119553637645
2014-01-08,3017.TW,1598000.0,21.6,0.03427208349540396
2014-01-08,3105.TWO,1168000.0,28.55,0.033109981373451156
2014-01-08,3324.TWO,1470000.0,24.8,0.036197534994798095
2014-01-08,3491.TWO,504000.0,67.0,0.033528592322370585
2014-01-08,3680.TWO,600000.0,56.0,0.03336178340534387
2014-01-08,4966.TWO,138000.0,237.5,0.03254263247351623
2014-01-08,4979.TWO,734000.0,41.7,0.03039079744387155
2014-01-08,5483.TWO,639000.0,61.6,0.03908332925936034
2014-01-08,6023.TWO,939000.0,35.35,0.03295831433728549
2014-01-08,6274.TWO,1416000.0,26.7,0.03753915528459871
2014-01-08,6290.TWO,1199000.0,28.6,0.03404828153172645
2014-01-08,8046.TW,869000.0,38.2,0.032960449094259346
2014-01-09,1519.TW,1782000.0,17.55,0.03119137555786852
2014-01-09,1785.TWO,1184000.0,27.65,0.03265100439223755
2014-01-09,2207.TW,87000.0,379.5,0.03292916666207392
2014-01-09,2327.TW,2959000.0,12.5,0.03688966280234002
2014-01-09,2344.TW,4055000.0,8.099999999999998,0.032758618981392595
2014-01-09,2347.TW,685000.0,48.45,0.033100462358898575
2014-01-09,2368.TW,4506000.0,7.309999999999999,0.032851732030915445
2014-01-09,2379.TW,405000.0,79.79999999999998,0.032233511648768545
2014-01-09,2395.TW,156000.0,201.5,0.031350852599628415
2014-01-09,2408.TW,6610000.0,5.87,0.038698066630476625
2014-01-09,2449.TW,1586000.0,20.1,0.031794276569399836
2014-01-09,2609.TW,2325000.0,13.65,0.031652303105394075
2014-01-09,2882.TW,672000.0,48.05,0.03220418941594966
2014-01-09,2885.TW,1822000.0,17.3,0.031437223530312634
2014-01-09,2891.TW,1594000.0,19.95,0.03171618368403523
2014-01-09,2892.TW,1749000.0,18.25,0.031834819044368814
2014-01-09,3017.TW,1598000.0,21.6,0.034425498155209455
2014-01-09,3105.TWO,1168000.0,28.2,0.032850475363794644
2014-01-09,3324.TWO,1470000.0,24.3,0.03562651287495472
2014-01-09,3491.TWO,504000.0,65.6,0.03297494525004627
2014-01-09,3680.TWO,600000.0,55.8,0.03339144063865748
2014-01-09,4966.TWO,138000.0,238.0,0.032757122949105925
2014-01-09,4979.TWO,734000.0,41.6,0.030453632169564607
2014-01-09,5483.TWO,639000.0,59.5,0.037919930370432404
2014-01-09,6023.TWO,939000.0,35.45,0.033199499696276676
2014-01-09,6274.TWO,1416000.0,26.6,0.03756596913140434
2014-01-09,6290.TWO,1199000.0,28.0,0.033483197285573744
2014-01-09,8046.TW,869000.0,38.2,0.03310799238807486
2014-01-10,1785.TWO,1184000.0,27.2,0.03210162647980038
2014-01-10,2207.TW,87000.0,376.0,0.03260720157887116
2014-01-10,2327.TW,2959000.0,12.5,0.03686900429195699
2014-01-10,2344.TW,4055000.0,8.109999999999998,0.03278069398027744
2014-01-10,2347.TW,685000.0,47.6,0.03250154116778776
2014-01-10,2368.TW,4506000.0,7.58,0.034046057146707706
2014-01-10,2379.TW,405000.0,79.59999999999998,0.032134720117988756
2014-01-10,2395.TW,156000.0,201.0,0.03125554575406836
2014-01-10,2408.TW,6610000.0,5.85,0.03854461892432684
2014-01-10,2449.TW,1586000.0,20.4,0.03225074721091431
2014-01-10,2609.TW,2325000.0,13.8,0.03198221027934951
2014-01-10,2882.TW,672000.0,47.5,0.03181773888473855
2014-01-10,2885.TW,1822000.0,17.3,0.03141961843014693
2014-01-10,2891.TW,1594000.0,19.85,0.031539533028763285
2014-01-10,2892.TW,1749000.0,18.25,0.03181699128749032
2014-01-10,3017.TW,1598000.0,21.15,0.03368942335541128
2014-01-10,3105.TWO,1168000.0,28.55,0.03323956917124203
2014-01-10,3324.TWO,1470000.0,24.6,0.0360461489207367
2014-01-10,3491.TWO,504000.0,64.7,0.03250433219751449
2014-01-10,3680.TWO,600000.0,57.2,0.0342100500790798
2014-01-10,4966.TWO,138000.0,230.0,0.03163831554516296
2014-01-10,4979.TWO,734000.0,42.85,0.03135113852220891
2014-01-10,5483.TWO,639000.0,60.0,0.03821717132960138
2014-01-10,6023.TWO,939000.0,35.55,0.03327450688264272
2014-01-10,6223.TWO,496000.0,66.8,0.03302665347494566
2014-01-10,6274.TWO,1416000.0,26.85,0.037897797785156825
2014-01-10,6290.TWO,1199000.0,28.1,0.033583962303594075
2014-01-10,8046.TW,869000.0,37.7,0.03265634363798826
2014-01-13,1785.TWO,1184000.0,27.65,0.03260765449622478
2014-01-13,2207.TW,87000.0,377.0,0.03266881078092703
2014-01-13,2327.TW,2959000.0,12.75,0.037577499055908084
2014-01-13,2344.TW,4055000.0,8.109999999999998,0.03275551525296823
2014-01-13,2347.TW,685000.0,48.35,0.03298828762650105
2014-01-13,2368.TW,4506000.0,7.54,0.033840381926174064
2014-01-13,2379.TW,405000.0,79.5,0.03206969831759804
2014-01-13,2395.TW,156000.0,201.0,0.031231538487354733
2014-01-13,2408.TW,6610000.0,5.95,0.03917338923773498
2014-01-13,2449.TW,1586000.0,20.9,0.03301582787523097
2014-01-13,2609.TW,2325000.0,13.8,0.031957644864356954
2014-01-13,2882.TW,672000.0,47.4,0.031726366536867355
2014-01-13,2885.TW,1822000.0,17.35,0.031486223536188025
2014-01-13,2892.TW,1749000.0,18.35,0.03196675854522057
2014-01-13,3017.TW,1598000.0,20.9,0.03326563237365642
2014-01-13,3105.TWO,1168000.0,28.6,0.03327220617624657
2014-01-13,3324.TWO,1470000.0,24.6,0.03601846200981381
2014-01-13,3491.TWO,504000.0,65.8,0.033031565160219496
2014-01-13,3529.TWO,383000.0,87.79999999999998,0.03349392260905958
2014-01-13,3680.TWO,600000.0,55.2,0.03298853663417492
2014-01-13,4966.TWO,138000.0,230.0,0.03161401427441763
2014-01-13,4979.TWO,734000.0,41.6,0.030413199667951408
2014-01-13,5483.TWO,639000.0,57.9,0.036851243274301546
2014-01-13,6023.TWO,939000.0,35.9,0.03357629434757548
2014-01-13,6223.TWO,496000.0,66.0,0.03260606084711202
2014-01-13,6274.TWO,1416000.0,27.5,0.03878543528184696
2014-01-13,6290.TWO,1199000.0,28.1,0.03355816658891781
2014-01-13,8046.TW,869000.0,37.6,0.03254470535627068
2014-01-14,1785.TWO,1184000.0,27.45,0.03254953867209551
2014-01-14,2207.TW,87000.0,377.5,0.03289175109038229
2014-01-14,2327.TW,2959000.0,12.6,0.03733931072857301
2014-01-14,2344.TW,4055000.0,8.029999999999998,0.03261047992363998
2014-01-14,2347.TW,685000.0,51.7,0.0354676080989676
2014-01-14,2368.TW,4506000.0,7.38,0.03330414860165572
2014-01-14,2379.TW,405000.0,78.09999999999998,0.03167793355756525
2014-01-14,2395.TW,156000.0,196.5,0.03069996918397134
2014-01-14,2408.TW,6610000.0,5.92,0.039189881716311714
2014-01-14,2449.TW,1586000.0,20.7,0.0328794326451235
2014-01-14,2609.TW,2325000.0,13.55,0.03155099348142288
2014-01-14,2882.TW,672000.0,46.6,0.03136216072910221
2014-01-14,2885.TW,1822000.0,17.15,0.031294158905275246
2014-01-14,2892.TW,1749000.0,18.3,0.032054697712553516
2014-01-14,3017.TW,1598000.0,20.9,0.03344828442617966
2014-01-14,3105.TWO,1168000.0,28.3,0.033103968858702364
2014-01-14,3324.TWO,1470000.0,24.0,0.03533290640081258
2014-01-14,3491.TWO,504000.0,65.7,0.033162456436191236
2014-01-14,3529.TWO,383000.0,87.59999999999998,0.03360111326735778
2014-01-14,3653.TW,388000.0,87.5,0.034000911913480356
2014-01-14,3680.TWO,600000.0,54.6,0.03280912737218311
2014-01-14,4966.TWO,138000.0,230.0,0.0317875977653569
2014-01-14,5483.TWO,639000.0,56.5,0.03615764133338257
2014-01-14,6023.TWO,939000.0,35.9,0.033760652155953294
2014-01-14,6223.TWO,496000.0,66.5,0.03303346328583906
2014-01-14,6274.TWO,1416000.0,27.9,0.03956564437168543
2014-01-14,6290.TWO,1199000.0,27.5,0.0330219460402719
2014-01-14,8046.TW,869000.0,37.6,0.03272339900517887
2014-01-15,1785.TWO,1184000.0,27.5,0.0323963295305605
2014-01-15,2207.TW,87000.0,379.0,0.03280725348928659
2014-01-15,2327.TW,2959000.0,12.85,0.0378320177269635
2014-01-15,2344.TW,4055000.0,8.15,0.032882125227529056
2014-01-15,2347.TW,685000.0,51.8,0.03530463638614491
2014-01-15,2368.TW,4506000.0,7.429999999999999,0.03331128704621507
2014-01-15,2382.TW,453000.0,77.79999999999998,0.035066240791687825
2014-01-15,2395.TW,156000.0,194.0,0.03011187091255783
2014-01-15,2408.TW,6610000.0,5.92,0.03893449785400089
2014-01-15,2449.TW,1586000.0,21.2,0.03345418510663212
2014-01-15,2609.TW,2325000.0,13.5,0.03122972337654999
2014-01-15,2882.TW,672000.0,46.6,0.03115778680944128
2014-01-15,2885.TW,1822000.0,17.4,0.03154343844721908
2014-01-15,2892.TW,1749000.0,18.35,0.03193282123474319
2014-01-15,3017.TW,1598000.0,21.4,0.034025299761132784
2014-01-15,3105.TWO,1168000.0,28.05,0.03259771211953425
2014-01-15,3324.TWO,1470000.0,24.1,0.03524891788326679
2014-01-15,3491.TWO,504000.0,65.6,0.03289620409923843
2014-01-15,3529.TWO,383000.0,88.0,0.03353457894649911
2014-01-15,3653.TW,388000.0,86.7,0.03347050266818928
2014-01-15,3680.TWO,600000.0,54.8,0.032714720975578294
2014-01-15,4966.TWO,138000.0,232.0,0.03185506407403025
2014-01-15,5483.TWO,639000.0,56.7,0.036049174880853706
2014-01-15,6023.TWO,939000.0,36.0,0.03363407627306717
2014-01-15,6223.TWO,496000.0,68.0,0.033558458304875444
2014-01-15,6274.TWO,1416000.0,28.0,0.03944870003770463
2014-01-15,6290.TWO,1199000.0,28.45,0.03394008030092724
2014-01-15,8046.TW,869000.0,38.25,0.03307216512127405
2014-01-16,1785.TWO,1184000.0,28.3,0.0333712121178901
2014-01-16,2207.TW,87000.0,377.0,0.032665886324571354
2014-01-16,2317.TW,409000.0,83.9,0.034175833281999406
2014-01-16,2327.TW,2959000.0,12.7,0.037426785632396244
2014-01-16,2344.TW,4055000.0,8.109999999999998,0.032752583034975746
2014-01-16,2347.TW,685000.0,52.1,0.035543659382739255
2014-01-16,2368.TW,4506000.0,7.47,0.03352321271458073
2014-01-16,2382.TW,453000.0,76.09999999999998,0.034333391232441404
2014-01-16,2408.TW,6610000.0,5.51,0.03627328614945108
2014-01-16,2449.TW,1586000.0,21.3,0.03364469766271547
2014-01-16,2609.TW,2325000.0,13.3,0.030797002038829166
2014-01-16,2882.TW,672000.0,47.2,0.031589671904548436
2014-01-16,2885.TW,1822000.0,17.55,0.031846326037474504
2014-01-16,2892.TW,1749000.0,18.35,0.0319638969353865
2014-01-16,3017.TW,1598000.0,20.95,0.03334223021929426
2014-01-16,3105.TWO,1168000.0,27.8,0.03233861993699082
2014-01-16,3324.TWO,1470000.0,23.85,0.034917212158794765
2014-01-16,3491.TWO,504000.0,68.8,0.0345344718278538
2014-01-16,3529.TWO,383000.0,93.9,0.03581774249248413
2014-01-16,3653.TW,388000.0,85.7,0.03311664946218229
2014-01-16,3680.TWO,600000.0,54.2,0.032388018637002976
2014-01-16,4966.TWO,138000.0,235.5,0.032367103864820404
2014-01-16,5483.TWO,639000.0,57.4,0.036529741094070645
2014-01-16,6023.TWO,939000.0,35.9,0.03357328865483499
2014-01-16,6223.TWO,496000.0,68.0,0.0335911160082668
2014-01-16,6274.TWO,1416000.0,27.7,0.0390640139176782
2014-01-16,6290.TWO,1199000.0,28.2,0.033674575908690565
2014-01-16,8046.TW,869000.0,37.85,0.03275816030755777
2014-01-17,1785.TWO,1184000.0,27.75,0.032793839891987836
2014-01-17,2207.TW,87000.0,367.0,0.03186859367881908
2014-01-17,2317.TW,409000.0,83.79999999999998,0.0342093568062445
2014-01-17,2327.TW,2959000.0,12.8,0.03780354409170373
2014-01-17,2344.TW,4055000.0,7.769999999999999,0.03144774139642144
2014-01-17,2347.TW,685000.0,53.1,0.03630468515069453
2014-01-17,2368.TW,4506000.0,7.47,0.033596139148804785
2014-01-17,2382.TW,453000.0,76.79999999999998,0.03472458020995293
2014-01-17,2404.TW,859000.0,39.85,0.034166388252331974
2014-01-17,2408.TW,6610000.0,5.13,0.03384514715879544
2014-01-17,2449.TW,1586000.0,21.25,0.033638738402718533
2014-01-17,2882.TW,672000.0,46.95,0.03149070995033398
2014-01-17,2885.TW,1822000.0,17.6,0.032006532218905294
2014-01-17,2892.TW,1749000.0,18.3,0.031946146678563644
2014-01-17,3017.TW,1598000.0,20.55,0.032776772243395404
2014-01-17,3105.TWO,1168000.0,27.2,0.03170949524691066
2014-01-17,3324.TWO,1470000.0,23.9,0.035066532046664496
2014-01-17,3491.TWO,504000.0,68.2,0.034307770265379824
2014-01-17,3529.TWO,383000.0,92.8,0.035475157504778074
2014-01-17,3653.TW,388000.0,86.5,0.033498504213991226
2014-01-17,3680.TWO,600000.0,54.0,0.03233870259618961
2014-01-17,4966.TWO,138000.0,251.5,0.03464133799401089
2014-01-17,5483.TWO,639000.0,58.6,0.0373745572282518
2014-01-17,6023.TWO,939000.0,36.5,0.03420865813057113
2014-01-17,6223.TWO,496000.0,67.8,0.03356517783539325
2014-01-17,6274.TWO,1416000.0,28.2,0.03985565435521502
2014-01-17,6290.TWO,1199000.0,28.25,0.03380766819945943
2014-01-17,8046.TW,869000.0,37.8,0.032786054648770234
2014-01-20,1785.TWO,1184000.0,27.85,0.03271715205034824
2014-01-20,2207.TW,87000.0,376.0,0.03245679914937017
2014-01-20,2317.TW,409000.0,85.2,0.03457494462577257
2014-01-20,2327.TW,2959000.0,12.85,0.03772651450771504
2014-01-20,2347.TW,685000.0,53.7,0.03649752776687475
2014-01-20,2368.TW,4506000.0,7.45,0.03330780785047113
2014-01-20,2379.TW,403000.0,89.0,0.035587185592151495
2014-01-20,2382.TW,453000.0,79.2,0.035597702896840396
2014-01-20,2404.TW,859000.0,40.4,0.034432861792616856
2014-01-20,2408.TW,6610000.0,5.26,0.03449735469872804
2014-01-20,2449.TW,1586000.0,21.2,0.03336089047319342
2014-01-20,2882.TW,672000.0,47.0,0.031337599178702234
2014-01-20,2885.TW,1822000.0,17.2,0.03109391521345751
2014-01-20,2892.TW,1749000.0,18.35,0.03184376927181948
2014-01-20,3017.TW,1598000.0,20.25,0.03210704915853644
2014-01-20,3105.TWO,1168000.0,27.35,0.03169558441754708
2014-01-20,3324.TWO,1470000.0,24.0,0.03500476504003973
2014-01-20,3491.TWO,504000.0,69.5,0.03475473100403944
2014-01-20,3529.TWO,383000.0,96.4,0.03663316130941935
2014-01-20,3653.TW,388000.0,87.09999999999998,0.033531151745326934
2014-01-20,3680.TWO,600000.0,54.3,0.03232582894003669
2014-01-20,4966.TWO,138000.0,247.0,0.03382007996470505
2014-01-20,5483.TWO,639000.0,59.1,0.037470279230742524
2014-01-20,6023.TWO,939000.0,36.8,0.03428561952697224
2014-01-20,6223.TWO,496000.0,67.8,0.03336644678510453
2014-01-20,6274.TWO,1416000.0,27.9,0.039198193015244485
2014-01-20,6290.TWO,1199000.0,28.6,0.03402387754801639
2014-01-20,8046.TW,869000.0,37.5,0.03233327042920336
2014-01-21,1785.TWO,1184000.0,27.4,0.03233494128711642
2014-01-21,2207.TW,87000.0,376.0,0.03260445228916429
2014-01-21,2317.TW,409000.0,84.5,0.034446874949243776
2014-01-21,2327.TW,2959000.0,12.75,0.037603213579920934
2014-01-21,2347.TW,685000.0,54.3,0.037073211822010586
2014-01-21,2368.TW,4506000.0,7.33,0.03292039014947914
2014-01-21,2379.TW,403000.0,88.2,0.03542773950958147
2014-01-21,2382.TW,453000.0,76.9,0.03472117017026292
2014-01-21,2404.TW,859000.0,39.85,0.03411860775795507
2014-01-21,2408.TW,6610000.0,5.0,0.03294134104172413
2014-01-21,2449.TW,1586000.0,21.8,0.034461127934929
2014-01-21,2882.TW,672000.0,47.7,0.03194901429010112
2014-01-21,2885.TW,1822000.0,17.4,0.03159857025045603
2014-01-21,2892.TW,1749000.0,18.3,0.03190147111407418
2014-01-21,3017.TW,1598000.0,20.55,0.03273093507821708
2014-01-21,3264.TWO,1392000.0,24.7,0.03426936049116417
2014-01-21,3324.TWO,1470000.0,24.15,0.03538378449778298
2014-01-21,3491.TWO,504000.0,68.5,0.03441049495081646
2014-01-21,3529.TWO,383000.0,95.0,0.03626537651446694
2014-01-21,3653.TW,388000.0,86.09999999999998,0.03329696798525475
2014-01-21,3680.TWO,600000.0,54.6,0.03265229447887693
2014-01-21,4966.TWO,138000.0,234.0,0.03218583312917869
2014-01-21,5483.TWO,639000.0,59.0,0.03757704988242183
2014-01-21,6023.TWO,939000.0,36.2,0.03388004467237756
2014-01-21,6223.TWO,496000.0,71.0,0.03510021985250702
2014-01-21,6274.TWO,1416000.0,28.15,0.03972935039211923
2014-01-21,6290.TWO,1199000.0,28.25,0.03376038936248168
2014-01-21,8046.TW,869000.0,37.5,0.03248036160959713
2014-01-22,1785.TWO,1184000.0,27.8,0.03281842606306308
2014-01-22,2207.TW,87000.0,378.0,0.0327893119139453
2014-01-22,2317.TW,409000.0,84.2,0.034336549468772896
2014-01-22,2327.TW,2959000.0,12.7,0.03746881314868712
2014-01-22,2347.TW,685000.0,54.6,0.03729103736828645
2014-01-22,2368.TW,4506000.0,7.3,0.03279708898117539
2014-01-22,2377.TW,1282000.0,26.6,0.034000939105997434
2014-01-22,2379.TW,403000.0,87.9,0.03531955082545838
2014-01-22,2382.TW,453000.0,77.5,0.0350042804846693
2014-01-22,2404.TW,859000.0,39.6,0.033916388426367725
2014-01-22,2408.TW,6610000.0,5.0,0.03295282973775747
2014-01-22,2449.TW,1586000.0,21.65,0.03423594612473236
2014-01-22,2882.TW,672000.0,47.6,0.031893154474662504
2014-01-22,2885.TW,1822000.0,17.45,0.03170042279574243
2014-01-22,2892.TW,1749000.0,18.35,0.031999790031105875
2014-01-22,3017.TW,1598000.0,20.85,0.03322034090927458
2014-01-22,3264.TWO,1392000.0,24.05,0.033379172551550665
2014-01-22,3324.TWO,1470000.0,23.85,0.03495642160940721
2014-01-22,3491.TWO,504000.0,68.5,0.03442249603226442
2014-01-22,3529.TWO,383000.0,97.5,0.03723270936406077
2014-01-22,3653.TW,388000.0,86.0,0.033269894786368874
2014-01-22,3680.TWO,600000.0,54.5,0.03260385877230467
2014-01-22,4966.TWO,138000.0,227.5,0.03130269560111636
2014-01-22,5483.TWO,639000.0,59.1,0.03765386746636724
2014-01-22,6023.TWO,939000.0,36.25,0.03393867271516164
2014-01-22,6223.TWO,496000.0,72.9,0.036052090734938876
2014-01-22,6274.TWO,1416000.0,27.85,0.039319655443458654
2014-01-22,6290.TWO,1199000.0,28.35,0.0338917111938107
2014-01-23,1590.TW,121000.0,270.5,0.03268676869170151
2014-01-23,1785.TWO,1184000.0,28.0,0.033107705524427926
2014-01-23,2207.TW,87000.0,372.0,0.03232075837332847
2014-01-23,2317.TW,409000.0,83.9,0.034269251503417496
2014-01-23,2327.TW,2959000.0,12.7,0.037529090197096236
2014-01-23,2347.TW,685000.0,53.0,0.03625649279272309
2014-01-23,2377.TW,1282000.0,25.95,0.033223450670128975
2014-01-23,2379.TW,403000.0,90.0,0.036221539556316386
2014-01-23,2382.TW,453000.0,77.59999999999998,0.03510583225021446
2014-01-23,2404.TW,859000.0,39.65,0.034013843211674236
2014-01-23,2408.TW,6610000.0,5.05,0.03333590022496882
2014-01-23,2449.TW,1586000.0,21.35,0.033815858094027706
2014-01-23,2882.TW,672000.0,47.1,0.03160891074730855
2014-01-23,2885.TW,1822000.0,17.15,0.031205550399175212
2014-01-23,2892.TW,1749000.0,18.2,0.03178926944716713
