date,symbol,shares,close,weight
2025-02-10,6187.TWO,104000.0,388.5,0.039460805465770674
2025-02-10,6290.TWO,255000.0,84.7,0.0210943027139008
2025-02-10,8046.TW,329000.0,137.0,0.04402081191858929
2025-02-10,8069.TWO,73000.0,269.5,0.01921424008342836
2025-02-10,8415.TWO,1313000.0,38.25,0.04904985737311408
2025-02-10,8932.TWO,206000.0,108.0,0.021728640728701763
2025-02-11,1815.TWO,1530000.0,34.5,0.051537897411853134
2025-02-11,2301.TW,411000.0,108.0,0.04333928559850975
2025-02-11,2330.TW,39000.0,1110.0,0.0422672270334209
2025-02-11,2383.TW,73000.0,620.0,0.044190683657487406
2025-02-11,2395.TW,51000.0,409.0,0.020366183614925537
2025-02-11,2404.TW,87000.0,468.5,0.03979651282672024
2025-02-11,2412.TW,169000.0,125.5,0.02070840267418204
2025-02-11,2454.TW,13000.0,1510.0,0.019166220066205875
2025-02-11,2881.TW,483000.0,93.79999656677244,0.04423500941442282
2025-02-11,2884.TW,1613000.0,28.699999167662696,0.045199374244272714
2025-02-11,2892.TW,770000.0,27.64999904632568,0.020787488244790656
2025-02-11,3008.TW,16000.0,2715.0,0.04241368312154779
2025-02-11,3034.TW,85000.0,538.0,0.044649579400285
2025-02-11,3264.TWO,277000.0,77.0,0.020825079357723132
2025-02-11,3491.TWO,53000.0,411.5,0.021294227026689608
2025-02-11,3529.TWO,13000.0,3300.0,0.04188644120429098
2025-02-11,4979.TWO,85000.0,247.0,0.02049897046816059
2025-02-11,5536.TWO,98000.0,450.0,0.04305808990930612
2025-02-11,6139.TW,179000.0,246.5,0.043081034696445995
2025-02-11,6290.TWO,255000.0,88.1,0.021934728318764547
2025-02-11,8046.TW,329000.0,133.5,0.042883807164435114
2025-02-11,8415.TWO,1313000.0,37.79999923706055,0.048458803637001044
2025-02-11,8932.TWO,206000.0,106.5,0.021420667449439157
2025-02-12,1815.TWO,1530000.0,33.65,0.05065495725799
2025-02-12,2301.TW,411000.0,108.0,0.04367279943998019
2025-02-12,2330.TW,39000.0,1100.0,0.04220877480344125
2025-02-12,2383.TW,73000.0,604.0,0.04338156873271169
2025-02-12,2395.TW,78000.0,408.0,0.03131123658146187
2025-02-12,2404.TW,87000.0,467.0,0.03997436623517516
2025-02-12,2412.TW,257000.0,126.0,0.031860245820163974
2025-02-12,2454.TW,21000.0,1485.0,0.030682532453270753
2025-02-12,2881.TW,483000.0,93.39999694824218,0.0443853293350142
2025-02-12,2884.TW,1613000.0,28.949998566367377,0.0459439539320983
2025-02-12,2892.TW,1168000.0,27.79999890327453,0.031947220216999035
2025-02-12,3008.TW,16000.0,2695.0,0.04242523005884351
2025-02-12,3034.TW,85000.0,546.0,0.045662220014631896
2025-02-12,3264.TWO,419000.0,75.0,0.030918665459164132
2025-02-12,3491.TWO,78000.0,409.0,0.03138797980837722
2025-02-12,3529.TWO,13000.0,3280.0,0.04195296404705676
2025-02-12,4979.TWO,130000.0,222.5,0.02845894664777478
2025-02-12,5536.TWO,98000.0,450.0,0.04338943983290813
2025-02-12,6139.TW,179000.0,262.5,0.046230415060062834
2025-02-12,6290.TWO,366000.0,88.7,0.031941121374682455
2025-02-12,8046.TW,329000.0,127.5,0.041271621936301905
2025-02-12,8415.TWO,1313000.0,37.0,0.04779823983044241
2025-02-12,8932.TWO,303000.0,101.5,0.030258968873949507
2025-02-13,1815.TWO,1530000.0,33.1,0.049898594377821154
2025-02-13,2301.TW,411000.0,111.0,0.04495041316886004
2025-02-13,2330.TW,39000.0,1090.0,0.04188514201372702
2025-02-13,2383.TW,73000.0,603.0,0.04337196109861796
2025-02-13,2395.TW,78000.0,402.5,0.030933522312890135
2025-02-13,2412.TW,257000.0,125.5,0.03177940315078204
2025-02-13,2454.TW,21000.0,1520.0,0.03145080529471104
2025-02-13,2881.TW,483000.0,93.39999694824218,0.04444909060957415
2025-02-13,2884.TW,1613000.0,29.199999891523053,0.04640727893344989
2025-02-13,2892.TW,1168000.0,27.84999885559082,0.03205065517641764
2025-02-13,3008.TW,16000.0,2705.0,0.042643823720397676
2025-02-13,3034.TW,85000.0,550.0,0.046062817905004425
2025-02-13,3264.TWO,419000.0,75.0999984741211,0.031004364818931155
2025-02-13,3491.TWO,78000.0,408.0,0.03135621640660665
2025-02-13,3529.TWO,13000.0,3085.0,0.03951549330652839
2025-02-13,4979.TWO,130000.0,225.5,0.0288840964039616
2025-02-13,5536.TWO,98000.0,434.0,0.041906818633917604
2025-02-13,6139.TW,179000.0,258.5,0.045591351415859085
2025-02-13,6290.TWO,366000.0,87.3,0.03148213786389562
2025-02-13,8415.TWO,1313000.0,38.400001525878906,0.04967808600645749
2025-02-13,8932.TWO,303000.0,100.5,0.030003890896989138
2025-02-14,1815.TWO,1530000.0,32.5,0.04961659038165373
2025-02-14,2059.TW,13000.0,1675.0,0.021727526506998694
2025-02-14,2301.TW,411000.0,109.0,0.044701329964961393
2025-02-14,2330.TW,39000.0,1060.0,0.04124987121925722
2025-02-14,2383.TW,73000.0,595.0,0.043340303735085565
2025-02-14,2395.TW,78000.0,400.0,0.031131978278684694
2025-02-14,2412.TW,257000.0,125.5,0.032183181455498616
2025-02-14,2454.TW,21000.0,1505.0,0.031536095304417616
2025-02-14,2881.TW,483000.0,93.10000114440918,0.04486926359164384
2025-02-14,2884.TW,1613000.0,29.25000092713459,0.04707738989550621
2025-02-14,2892.TW,1168000.0,27.84999885559082,0.032457879917259604
2025-02-14,3008.TW,16000.0,2670.0,0.04262686256619904
2025-02-14,3034.TW,85000.0,545.0,0.046224003005130396
2025-02-14,3264.TWO,419000.0,77.5,0.032401703995339384
2025-02-14,3491.TWO,78000.0,392.0,0.030509338713110998
2025-02-14,3529.TWO,13000.0,2900.0,0.037617807086744004
2025-02-14,3661.TW,6000.0,3610.0,0.021612777228086872
2025-02-14,3665.TW,32000.0,697.9999977851807,0.02228730335340534
2025-02-14,4979.TWO,130000.0,222.0,0.02879707990778334
2025-02-14,5536.TWO,98000.0,419.0,0.04097247731023561
2025-02-14,6139.TW,179000.0,251.5,0.04492035141471048
2025-02-14,6290.TWO,366000.0,86.0,0.03140737654807306
2025-02-14,6446.TW,29000.0,766.999981985829,0.022194505659906955
2025-02-14,8415.TWO,1313000.0,37.84999847412109,0.049588699318668016
2025-02-14,8932.TWO,303000.0,100.5,0.03038511014594125
2025-02-17,1815.TWO,1530000.0,32.7,0.049701490461701095
2025-02-17,2059.TW,13000.0,1755.0,0.02266473796013892
2025-02-17,2301.TW,411000.0,111.0,0.04532053519524425
2025-02-17,2330.TW,39000.0,1085.0,0.04203630886624056
2025-02-17,2383.TW,73000.0,594.0,0.043076413211814324
2025-02-17,2395.TW,78000.0,401.5,0.031110742875199233
2025-02-17,2412.TW,257000.0,126.0,0.03216872867084017
2025-02-17,2454.TW,21000.0,1545.0,0.03223131374607527
2025-02-17,2881.TW,483000.0,93.9999963760376,0.045102975813914654
2025-02-17,2884.TW,1613000.0,29.449999290227733,0.047189989991749844
2025-02-17,2892.TW,1168000.0,27.79999890327453,0.03225654518640912
2025-02-17,3008.TW,16000.0,2735.0,0.04347179194107732
2025-02-17,3034.TW,85000.0,543.0,0.04585101821390365
2025-02-17,3264.TWO,419000.0,76.19999694824219,0.031717518810546935
2025-02-17,3661.TW,6000.0,3590.0,0.02139813524704766
2025-02-17,3665.TW,32000.0,658.0000025040771,0.020917323002622005
2025-02-17,5536.TWO,98000.0,422.0,0.041083624943217406
2025-02-17,6139.TW,179000.0,256.5,0.045611108758835776
2025-02-17,6290.TWO,366000.0,85.9,0.031232336735655997
2025-02-17,6446.TW,29000.0,771.000055654737,0.022211742828461407
2025-02-17,8415.TWO,1313000.0,37.29999923706055,0.048652345054562535
2025-02-17,8932.TWO,303000.0,99.9,0.030070340505457684
2025-02-18,1815.TWO,1530000.0,33.4,0.050541741211929364
2025-02-18,2059.TW,19000.0,1855.0,0.03485859005546652
2025-02-18,2301.TW,411000.0,111.5,0.045324079363791646
2025-02-18,2330.TW,39000.0,1100.0,0.042429664161711275
2025-02-18,2383.TW,73000.0,612.0,0.04418619291581848
2025-02-18,2395.TW,85000.0,407.5,0.03425775040562411
2025-02-18,2412.TW,272000.0,126.5,0.03403076653790586
2025-02-18,2454.TW,22000.0,1535.0,0.03339976127601375
2025-02-18,2881.TW,483000.0,94.3,0.04504754476939504
2025-02-18,2884.TW,1613000.0,29.50000032583927,0.04706181694496313
2025-02-18,2892.TW,1168000.0,27.949998760223387,0.03228768724748021
2025-02-18,3008.TW,16000.0,2715.0,0.04296374385046009
2025-02-18,3034.TW,85000.0,543.0,0.045648977841113846
2025-02-18,3264.TWO,450000.0,78.0999984741211,0.034759685730284484
2025-02-18,3661.TW,9000.0,3520.0,0.03133267507326371
2025-02-18,3665.TW,52000.0,685.999986873169,0.03528090794905079
2025-02-18,5289.TWO,127000.0,268.5,0.033725648789796586
2025-02-18,5536.TWO,98000.0,425.5,0.04124183137247549
2025-02-18,6139.TW,179000.0,258.0,0.04567568182555128
2025-02-18,6290.TWO,399000.0,86.2,0.03401672222016469
2025-02-18,6446.TW,44000.0,694.0000462959154,0.03020121937697207
2025-02-18,8415.TWO,1313000.0,37.34999847412109,0.048502890018616976
2025-02-18,8932.TWO,343000.0,100.0,0.0339239506001561
2025-02-19,1815.TWO,1530000.0,33.25,0.05050012303145556
2025-02-19,2059.TW,19000.0,1870.0,0.03526992719657214
2025-02-19,2301.TW,411000.0,111.0,0.04528706300689045
2025-02-19,2330.TW,39000.0,1090.0,0.04219883493178389
2025-02-19,2383.TW,73000.0,611.0,0.044276514572156124
2025-02-19,2395.TW,85000.0,406.5,0.03429958230958511
2025-02-19,2412.TW,272000.0,126.5,0.034156140021943546
2025-02-19,2454.TW,22000.0,1540.0,0.033632004880941854
2025-02-19,2881.TW,483000.0,92.39999790191648,0.044302521787211314
2025-02-19,2884.TW,1613000.0,29.50000032583927,0.0472351984040308
2025-02-19,2892.TW,1168000.0,27.64999904632568,0.03205880420804561
2025-02-19,3034.TW,85000.0,542.0,0.04573277641278014
2025-02-19,3264.TWO,450000.0,76.5999984741211,0.034217685512184196
2025-02-19,3661.TW,9000.0,3380.0,0.03019733141907471
2025-02-19,3665.TW,52000.0,682.0000243281006,0.03520441155974815
2025-02-19,5289.TWO,127000.0,271.0,0.03416507414366517
2025-02-19,6139.TW,179000.0,261.0,0.04637702585692805
2025-02-19,6290.TWO,399000.0,84.6,0.03350831692910698
2025-02-19,6446.TW,44000.0,679.0000142239043,0.029657314016283035
2025-02-19,8415.TWO,1313000.0,37.84999847412109,0.04933327511178853
2025-02-19,8932.TWO,343000.0,101.5,0.03455966451970337
2025-02-20,1815.TWO,1530000.0,32.6,0.04980650623882795
2025-02-20,2059.TW,19000.0,1875.0,0.035573936099247076
2025-02-20,2301.TW,411000.0,111.5,0.04576081354813042
2025-02-20,2330.TW,39000.0,1080.0,0.0420596263438677
2025-02-20,2383.TW,73000.0,603.0,0.0439559043692002
2025-02-20,2395.TW,85000.0,415.0,0.03522443777967553
2025-02-20,2412.TW,272000.0,126.5,0.03435868051376543
2025-02-20,2454.TW,22000.0,1500.0,0.03295269870246045
2025-02-20,2881.TW,483000.0,91.99999828338622,0.04437230582486801
2025-02-20,2884.TW,1613000.0,29.300000036295124,0.047193157576857485
2025-02-20,2892.TW,1168000.0,27.49999918937683,0.03207395912494411
2025-02-20,3034.TW,85000.0,540.0,0.04583420819524045
2025-02-20,3264.TWO,450000.0,75.0999984741211,0.03374655848554026
2025-02-20,3661.TW,9000.0,3305.0,0.029702364330445034
2025-02-20,3665.TW,52000.0,693.999973601709,0.03603627107696535
2025-02-20,3711.TW,151000.0,179.5,0.027065649150934526
2025-02-20,5289.TWO,127000.0,267.0,0.033860395766719134
2025-02-20,6139.TW,179000.0,261.5,0.04674140597618546
2025-02-20,6290.TWO,399000.0,84.2,0.033547644699033964
2025-02-20,6446.TW,44000.0,630.0000321746508,0.02768026832372221
2025-02-20,6515.TW,20000.0,1380.0,0.027560438914785105
2025-02-20,8210.TW,94000.0,297.0,0.027877983102281543
2025-02-20,8415.TWO,1313000.0,38.09999847412109,0.04995359310242893
2025-02-20,8932.TWO,343000.0,102.0,0.03493585202437216
2025-02-21,1815.TWO,1530000.0,32.4,0.0492341252013196
2025-02-21,2059.TW,19000.0,1865.0,0.03519348072518277
2025-02-21,2301.TW,411000.0,112.0,0.04571825327336286
2025-02-21,2330.TW,39000.0,1095.0,0.04241392957157979
2025-02-21,2383.TW,73000.0,601.0,0.04357396867097343
2025-02-21,2395.TW,85000.0,418.0,0.035287833220424544
2025-02-21,2412.TW,272000.0,127.0,0.034308553638230946
2025-02-21,2881.TW,483000.0,92.59999771118164,0.04442095502503209
2025-02-21,2884.TW,1613000.0,29.64999957977188,0.04749947873269555
2025-02-21,2892.TW,1168000.0,27.64999904632568,0.03207507999193451
2025-02-21,3034.TW,85000.0,545.0,0.04600925623237171
2025-02-21,3661.TW,9000.0,3450.0,0.030838368181654436
2025-02-21,3665.TW,52000.0,691.9999923291748,0.035738738433100006
2025-02-21,3711.TW,151000.0,181.0,0.02714471628897898
2025-02-21,5289.TWO,127000.0,263.5,0.033236411337036226
2025-02-21,6139.TW,179000.0,267.0,0.04746725057989727
2025-02-21,6290.TWO,399000.0,84.5,0.033485700561306606
2025-02-21,6515.TW,20000.0,1400.0,0.027809156492313178
2025-02-21,8210.TW,94000.0,301.5,0.028147832291023134
2025-02-21,8415.TWO,1313000.0,38.0,0.049553930500981204
2025-02-21,8932.TWO,343000.0,104.5,0.035599196454722405
2025-02-24,1605.TW,837000.0,29.6,0.02469368026003311
2025-02-24,1815.TWO,1530000.0,32.7,0.049866379165040706
2025-02-24,2002.TW,1048000.0,23.200000762939453,0.024233599894831665
2025-02-24,2059.TW,19000.0,1930.0,0.03654934188767049
2025-02-24,2301.TW,411000.0,111.5,0.04567571355373144
2025-02-24,2330.TW,39000.0,1075.0,0.041787050958292486
2025-02-24,2383.TW,73000.0,596.0,0.043364842292030754
2025-02-24,2395.TW,85000.0,415.0,0.03515893196311908
2025-02-24,2412.TW,272000.0,127.0,0.03443033722846167
2025-02-24,2881.TW,483000.0,91.59999866485596,0.04409722388050414
2025-02-24,2884.TW,1613000.0,29.60000047061134,0.0475877023807721
2025-02-24,2892.TW,1168000.0,27.5999990940094,0.03213072773078952
2025-02-24,3034.TW,85000.0,552.0,0.04676561552684755
2025-02-24,3661.TW,9000.0,3445.0,0.03090298187148142
2025-02-24,3665.TW,52000.0,653.9999783206055,0.033896099746735284
2025-02-24,3711.TW,151000.0,176.0,0.0264885549497336
2025-02-24,5289.TWO,127000.0,259.5,0.0328480607014184
2025-02-24,6139.TW,179000.0,266.0,0.04745733200544158
2025-02-24,6239.TW,181000.0,131.5,0.023723184099792453
2025-02-24,6290.TWO,399000.0,84.9,0.033763638161413326
2025-02-24,6415.TW,51000.0,463.0,0.02353530433579393
2025-02-24,6515.TW,20000.0,1390.0,0.027708527528694838
2025-02-24,8210.TW,94000.0,301.0,0.028200902082622006
2025-02-24,8415.TWO,1313000.0,37.95000076293945,0.0496643969583154
2025-02-24,8932.TWO,343000.0,103.5,0.03538368998318098
2025-02-25,1605.TW,837000.0,28.95,0.024297341780146597
2025-02-25,1815.TWO,1530000.0,32.05,0.04917045209171494
2025-02-25,2002.TW,1048000.0,23.89999961853028,0.02511562056782654
2025-02-25,2059.TW,19000.0,1955.0,0.03724646830313647
2025-02-25,2301.TW,411000.0,111.5,0.045951683394634096
2025-02-25,2395.TW,85000.0,406.0,0.03460427032282244
2025-02-25,2412.TW,272000.0,126.5,0.034501991691326415
2025-02-25,2881.TW,483000.0,91.70000247955322,0.04441209037201023
2025-02-25,2884.TW,1613000.0,29.54999943499981,0.04779435235500197
2025-02-25,2892.TW,1168000.0,27.49999918937683,0.03220774065504091
2025-02-25,3034.TW,85000.0,552.0,0.047048170488172385
2025-02-25,3661.TW,9000.0,3305.0,0.029826253861267853
2025-02-25,3665.TW,52000.0,633.9999806800537,0.033058057062824484
2025-02-25,3711.TW,151000.0,176.5,0.02672430340506237
2025-02-25,5289.TWO,127000.0,260.5,0.03317387357940007
2025-02-25,6139.TW,179000.0,270.0,0.04846202215885276
2025-02-25,6239.TW,181000.0,132.0,0.023957265330422306
2025-02-25,6290.TWO,399000.0,83.7,0.033487528049321216
2025-02-25,6415.TW,51000.0,461.0,0.023575224559834206
2025-02-25,6515.TW,20000.0,1365.0,0.027374574900407206
2025-02-25,8210.TW,94000.0,295.0,0.027805749523380652
2025-02-25,8415.TWO,1313000.0,38.95000076293945,0.051281052875645904
2025-02-25,8932.TWO,343000.0,101.5,0.034909602119788524
2025-02-26,1101.TW,476000.0,35.25,0.01663144122218754
2025-02-26,1605.TW,837000.0,28.85,0.023935091205716224
2025-02-26,1815.TWO,1530000.0,35.25,0.05345820392845995
2025-02-26,2002.TW,1048000.0,23.799999237060547,0.02472304942144623
2025-02-26,2059.TW,19000.0,2050.0,0.038607463830037825
2025-02-26,2301.TW,411000.0,112.0,0.04562718292745318
2025-02-26,2337.TW,742000.0,22.2,0.016327537540280233
2025-02-26,2344.TW,872000.0,18.6,0.016076564245241325
2025-02-26,2395.TW,85000.0,409.5,0.03450139402475075
2025-02-26,2412.TW,272000.0,127.5,0.03437501529205936
2025-02-26,2615.TW,194000.0,85.5,0.0164411297188405
2025-02-26,2881.TW,483000.0,92.79999752044677,0.044428219269274816
2025-02-26,2884.TW,1613000.0,29.99999912324863,0.047964444676170906
2025-02-26,2892.TW,1168000.0,27.84999885559082,0.0322427321650603
2025-02-26,3034.TW,85000.0,550.0,0.04633886865351138
2025-02-26,3260.TWO,190000.0,86.7,0.016328132263728194
2025-02-26,3661.TW,9000.0,3360.0,0.02997406177715902
2025-02-26,3665.TW,52000.0,627.9999752240478,0.032368813583923184
2025-02-26,3711.TW,151000.0,175.5,0.02626744788775141
2025-02-26,5289.TWO,127000.0,274.0,0.03449197757015806
2025-02-26,6139.TW,179000.0,277.5,0.04923566744794747
